dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-03-01,2025-03-01 19:25:23,CUST000000184252,471924,1,2000000366913,1,GBP,12,17%,2,app,
2025-03-01,2025-03-01 19:25:23,CUST000000184252,471924,2,2000000272634,1,GBP,66,11%,8,app,
2025-03-01,2025-03-01 19:25:23,CUST000000184252,471924,3,2000000282176,Two,GBP,5,8%,1,app,
2025-03-01,2025-03-01 08:21:20,CUST000000174655,471925,1,2000000405452,1,INR,2806,15%,288,web,
2025-03-01,2025-03-01 08:21:20,CUST000000174655,471925,2,2000000216348,1,INR,2883,0%,346,web,
2025-03-01,2025-03-01 08:21:20,CUST000000174655,471925,3,2000000245393,Two,INR,1304,6%,123,web,
2025-03-01,2025-03-01 08:21:20,CUST000000174655,471925,4,2000000443416,1,INR,37642,10%,4065,web,
2025-03-01,2025-03-01 20:45:18,CUST000000058107,471926,1,2000000122670,1,INR,42702,10%,6899,web,
2025-03-01,2025-03-01 20:45:18,CUST000000058107,471926,2,2000000428161,Two,INR,6193,15%,526,web,
2025-03-01,2025-03-01 20:45:18,CUST000000058107,471926,3,2000000010908,3,INR,28189,16%,3548,web,
2025-03-01,2025-03-01 20:45:18,CUST000000058107,471926,4,2000000233949,Two,INR,1335,0%,134,web,
2025-03-01,2025-03-01 22:41:16,CUST000000135714,471927,1,2000000420868,Two,AED,68,6%,7,app,
2025-03-01,2025-03-01 01:12:59,CUST000000225490,471928,1,2000000359700,1,INR,101780,14%,15791,web,PRIME5
2025-03-01,2025-03-01 01:12:59,CUST000000225490,471928,2,2000000099019,Two,INR,834,15%,257,web,PRIME5
2025-03-01,2025-03-01 11:37:54,CUST000000249609,471929,1,2000000072418,1,GBP,4,20%,1,web,
2025-03-01,2025-03-01 18:26:51,CUST000000244136,471930,1,2000000463223,1,INR,641,0%,77,web,
2025-03-01,2025-03-01 18:26:51,CUST000000244136,471930,2,2000000243702,1,INR,1772,7%,83,web,
2025-03-01,2025-03-01 18:26:51,CUST000000244136,471930,3,2000000024097,1,INR,6929,12%,304,web,
2025-03-01,2025-03-01 09:52:02,CUST000000102953,471931,1,2000000170084,1,USD,$30,8%,4,web,FEST20
2025-03-01,2025-03-01 09:52:02,CUST000000102953,471931,2,2000000080277,3,USD,$613,12%,195,web,FEST20
2025-03-01,2025-03-01 09:52:02,CUST000000102953,471931,3,2000000235585,3,USD,$533,0%,289,web,FEST20
2025-03-01,2025-03-01 19:03:49,CUST000000055093,471932,1,2000000125060,1,INR,57189,14%,5896,web,PRIME5
2025-03-01,2025-03-01 19:03:49,CUST000000055093,471932,2,2000000383767,1,INR,4226,0%,761,web,PRIME5
2025-03-01,2025-03-01 19:03:49,CUST000000055093,471932,3,2000000023526,1,INR,4647,11%,207,web,PRIME5
2025-03-01,2025-03-01 07:13:30,CUST000000202641,471933,1,2000000246925,1,CAD,64,0%,4,app,
2025-03-01,2025-03-01 13:00:51,CUST000000128839,471934,1,2000000469812,1,INR,718,2%,36,web,
2025-03-01,2025-03-01 13:00:51,CUST000000128839,471934,2,2000000151090,1,INR,87814,6%,9901,web,
2025-03-01,2025-03-01 12:56:25,CUST000000056608,471935,1,2000000206387,Two,USD,$19,17%,2,web,
2025-03-01,2025-03-01 12:56:25,CUST000000056608,471935,2,2000000492476,1,USD,$10,7%,2,web,
2025-03-01,2025-03-01 12:56:25,CUST000000056608,471935,3,2000000009612,Two,USD,$728,8%,68,web,
2025-03-01,2025-03-01 13:04:17,CUST000000131058,471936,1,2000000460772,1,SGD,897,10%,98,web,PRIME5
2025-03-01,2025-03-01 13:04:17,CUST000000131058,471936,2,2000000004167,1,SGD,61,9%,7,web,PRIME5
2025-03-01,2025-03-01 12:41:05,CUST000000231945,471937,1,2000000013503,Two,AUD,1135,1%,404,web,SAVE50
2025-03-01,2025-03-01 01:39:43,CUST000000138093,471938,1,2000000127392,1,INR,11381,7%,1905,app,
2025-03-01,2025-03-01 01:39:43,CUST000000138093,471938,2,2000000301952,1,INR,9079,1%,1080,app,
2025-03-01,2025-03-01 00:07:40,CUST000000047824,471939,1,2000000428871,1,INR,642,8%,72,app,
2025-03-01,2025-03-01 00:07:40,CUST000000047824,471939,2,2000000000824,Two,INR,6359,7%,594,app,
2025-03-01,2025-03-01 00:07:40,CUST000000047824,471939,3,2000000475592,Two,INR,4578,8%,1515,app,
2025-03-01,2025-03-01 16:46:56,CUST000000236757,471940,1,2000000342238,1,CAD,38,0%,7,web,
2025-03-01,2025-03-01 16:46:56,CUST000000236757,471940,2,2000000185026,1,CAD,53,0%,7,web,
2025-03-01,2025-03-01 09:31:21,CUST000000220083,471941,1,2000000483986,1,SGD,36,1%,7,app,
2025-03-01,2025-03-01 09:31:21,CUST000000220083,471941,2,2000000194516,1,SGD,1813,3%,318,app,
2025-03-01,2025-03-01 09:31:21,CUST000000220083,471941,3,2000000494432,1,SGD,1710,6%,194,app,
2025-03-01,2025-03-01 09:31:21,CUST000000220083,471941,4,2000000233970,1,SGD,254,2%,45,app,
2025-03-01,2025-03-01 09:31:21,CUST000000220083,471941,5,2000000342306,1,SGD,161,0%,9,app,
2025-03-01,2025-03-01 12:41:19,CUST000000082851,471942,1,2000000369907,Two,USD,$645,2%,152,web,NEW10
2025-03-01,2025-03-01 12:41:19,CUST000000082851,471942,2,2000000286730,1,USD,$25,11%,3,web,NEW10
2025-03-01,2025-03-01 00:00:59,CUST000000188091,471943,1,2000000027586,1,INR,58042,4%,6697,app,SAVE50
2025-03-01,2025-03-01 00:28:15,CUST000000092436,471944,1,2000000441061,1,CAD,49,0%,9,web,
2025-03-01,2025-03-01 13:53:52,CUST000000161389,471945,1,2000000236162,1,INR,7258,11%,325,web,
2025-03-01,2025-03-01 13:53:52,CUST000000161389,471945,2,2000000225579,1,INR,329,7%,37,web,
2025-03-01,2025-03-01 23:31:28,CUST000000061950,471946,1,2000000216003,1,INR,2880,16%,436,web,FEST20
2025-03-01,2025-03-01 23:31:28,CUST000000061950,471946,2,2000000261744,1,INR,38557,3%,6726,web,FEST20
2025-03-01,2025-03-01 23:31:28,CUST000000061950,471946,3,2000000207483,Two,INR,1111,14%,96,web,FEST20
2025-03-01,2025-03-01 19:08:55,CUST000000036140,471947,1,2000000172095,1,INR,512,4%,89,app,NEW10
2025-03-01,2025-03-01 02:21:25,CUST000000179149,471948,1,2000000468266,Two,INR,26151,22%,7310,web,
2025-03-01,2025-03-01 02:21:25,CUST000000179149,471948,2,2000000104829,3,INR,2570,23%,711,web,
2025-03-01,2025-03-01 02:21:25,CUST000000179149,471948,3,2000000208220,1,INR,187,10%,31,web,
2025-03-01,2025-03-01 12:09:07,CUST000000035723,471949,1,2000000138312,3,INR,2846,5%,1461,app,
2025-03-01,2025-03-01 23:58:27,CUST000000218477,471950,1,2000000455570,1,INR,31779,18%,1310,app,FEST20
2025-03-01,2025-03-01 19:28:18,CUST000000220469,471951,1,2000000346281,1,CAD,89,1%,11,web,
2025-03-01,2025-03-01 16:42:01,CUST000000151182,471952,1,2000000287973,1,INR,11998,2%,588,web,
2025-03-01,2025-03-01 15:31:07,CUST000000263430,471953,1,2000000127934,1,INR,4792,0%,240,web,
2025-03-01,2025-03-01 02:25:47,CUST000000186177,471954,1,2000000488592,1,AED,59,10%,3,app,
2025-03-01,2025-03-01 20:10:46,CUST000000005221,471955,1,2000000047782,1,INR,3832,20%,370,web,
2025-03-01,2025-03-01 04:46:36,CUST000000251659,471956,1,2000000346595,1,INR,2068,12%,218,app,
2025-03-01,2025-03-01 03:23:50,CUST000000259753,471957,1,2000000189819,1,INR,1420,0%,72,app,
2025-03-01,2025-03-01 09:49:04,CUST000000199033,471958,1,2000000438641,1,CAD,51,17%,6,app,
2025-03-01,2025-03-01 09:49:04,CUST000000199033,471958,2,2000000300696,4,CAD,77,13%,33,app,
2025-03-01,2025-03-01 05:35:35,CUST000000282997,471959,1,2000000001395,1,USD,$52,0%,3,app,
2025-03-01,2025-03-01 14:18:34,CUST000000090901,471960,1,2000000107578,Two,INR,7473,16%,1513,app,
2025-03-01,2025-03-01 14:18:34,CUST000000090901,471960,2,2000000235578,1,INR,1029,27%,91,app,
2025-03-01,2025-03-01 14:18:34,CUST000000090901,471960,3,2000000430119,1,INR,6022,11%,270,app,
2025-03-01,2025-03-01 05:24:42,CUST000000259338,471961,1,2000000338361,1,INR,2269,0%,409,web,
2025-03-01,2025-03-01 05:24:42,CUST000000259338,471961,2,2000000345536,1,INR,11936,6%,1352,web,
2025-03-01,2025-03-01 05:24:42,CUST000000259338,471961,3,2000000325941,1,INR,6573,0%,789,web,
2025-03-01,2025-03-01 23:47:32,CUST000000123401,471962,1,2000000280776,1,INR,2585,22%,244,web,
2025-03-01,2025-03-01 15:11:10,CUST000000140963,471963,1,2000000158938,1,SGD,197,1%,36,web,
2025-03-01,2025-03-01 07:08:16,CUST000000057204,471964,1,2000000384559,1,GBP,40,6%,2,web,
2025-03-01,2025-03-01 07:08:16,CUST000000057204,471964,2,2000000321165,1,GBP,188,13%,9,web,
2025-03-01,2025-03-01 06:45:58,CUST000000004826,471965,1,2000000235806,1,AED,3561,6%,168,app,SAVE50
2025-03-01,2025-03-01 06:45:58,CUST000000004826,471965,2,2000000414683,Two,AED,141,15%,30,app,SAVE50
2025-03-01,2025-03-01 18:31:37,CUST000000267371,471966,1,2000000210988,1,INR,1101,20%,159,app,FEST20
2025-03-01,2025-03-01 22:05:16,CUST000000016758,471967,1,2000000307374,1,SGD,284,28%,25,app,
2025-03-01,2025-03-01 16:49:23,CUST000000130647,471968,1,2000000320236,3,CAD,267,15%,35,web,FEST20
2025-03-01,2025-03-01 03:19:30,CUST000000283806,471969,1,2000000178301,1,INR,3838,0%,461,app,
2025-03-01,2025-03-01 05:48:11,CUST000000097066,471970,1,2000000211992,1,AUD,49,6%,3,web,
2025-03-01,2025-03-01 05:48:11,CUST000000097066,471970,2,2000000009261,1,AUD,1623,10%,74,web,
2025-03-01,2025-03-01 05:48:11,CUST000000097066,471970,3,2000000275796,1,AUD,2001,0%,241,web,
2025-03-01,2025-03-01 05:48:11,CUST000000097066,471970,4,2000000355221,1,AUD,81,7%,4,web,
2025-03-01,2025-03-01 05:26:29,CUST000000213280,471971,1,2000000401171,1,GBP,0,7%,1,web,
2025-03-01,2025-03-01 19:36:17,CUST000000217320,471972,1,2000000017488,1,INR,1817,16%,77,web,
2025-03-01,2025-03-01 19:36:17,CUST000000217320,471972,2,2000000302584,1,INR,504,0%,61,web,
2025-03-01,2025-03-01 02:00:50,CUST000000095455,471973,1,2000000281230,Two,INR,3904,3%,913,web,
2025-03-01,2025-03-01 02:03:00,CUST000000095513,471974,1,2000000091341,1,INR,8686,9%,396,app,
2025-03-01,2025-03-01 17:30:10,CUST000000038785,471975,1,2000000330655,1,SGD,156,0%,8,app,PRIME5
2025-03-01,2025-03-01 17:30:10,CUST000000038785,471975,2,2000000310411,1,SGD,4,2%,1,app,PRIME5
2025-03-01,2025-03-01 08:23:22,CUST000000055613,471976,1,2000000137353,1,USD,$107,0%,13,web,
2025-03-01,2025-03-01 08:23:22,CUST000000055613,471976,2,2000000327129,3,USD,$30,7%,5,web,
2025-03-01,2025-03-01 08:23:22,CUST000000055613,471976,3,2000000263472,1,USD,$1274,8%,142,web,
2025-03-01,2025-03-01 23:46:52,CUST000000066693,471977,1,2000000111711,1,GBP,342,15%,35,app,FEST20
2025-03-01,2025-03-01 23:46:52,CUST000000066693,471977,2,2000000457352,1,GBP,498,12%,79,app,FEST20
2025-03-01,2025-03-01 23:46:52,CUST000000066693,471977,3,2000000263700,1,GBP,266,16%,27,app,FEST20
2025-03-01,2025-03-01 00:51:41,CUST000000033422,471978,1,2000000051987,1,AUD,1003,6%,171,app,FEST20
2025-03-01,2025-03-01 17:20:39,CUST000000153231,471979,1,2000000359465,Two,INR,1282,4%,295,web,
2025-03-01,2025-03-01 06:16:17,CUST000000007717,471980,1,2000000287799,1,INR,1827,11%,82,web,PRIME5
2025-03-01,2025-03-01 06:16:17,CUST000000007717,471980,2,2000000345628,1,INR,2587,13%,272,web,PRIME5
2025-03-01,2025-03-01 14:39:21,CUST000000224134,471981,1,2000000083964,1,GBP,6,10%,2,app,
2025-03-01,2025-03-01 12:59:07,CUST000000127342,471982,1,2000000397856,1,AED,126,5%,6,app,
2025-03-01,2025-03-01 12:59:07,CUST000000127342,471982,2,2000000033600,1,AED,1291,10%,59,app,
2025-03-01,2025-03-01 11:23:41,CUST000000012808,471983,1,2000000233383,Two,GBP,15,6%,6,app,SAVE50
2025-03-01,2025-03-01 21:34:28,CUST000000133621,471984,1,2000000353067,3,GBP,19,6%,7,app,FEST20
2025-03-01,2025-03-01 11:28:37,CUST000000132276,471985,1,2000000154183,1,GBP,95,0%,18,web,
2025-03-01,2025-03-01 11:57:06,CUST000000212206,471986,1,2000000416649,1,USD,$536,0%,65,app,PRIME5
2025-03-01,2025-03-01 23:37:27,CUST000000238922,471987,1,2000000318004,Two,INR,1280,6%,121,app,FEST20
2025-03-01,2025-03-01 23:37:27,CUST000000238922,471987,2,2000000178486,4,INR,1509,10%,980,app,FEST20
2025-03-01,2025-03-01 23:37:27,CUST000000238922,471987,3,2000000325149,1,INR,1818,4%,211,app,FEST20
2025-03-01,2025-03-01 23:57:25,CUST000000185892,471988,1,2000000013459,Two,INR,615,18%,122,web,PRIME5
2025-03-01,2025-03-01 23:57:25,CUST000000185892,471988,2,2000000048451,1,INR,14053,7%,655,web,PRIME5
2025-03-01,2025-03-01 18:33:36,CUST000000017524,471989,1,2000000477091,1,INR,1658,0%,200,app,
2025-03-01,2025-03-01 18:33:36,CUST000000017524,471989,2,2000000347806,Two,INR,4285,0%,1029,app,
2025-03-01,2025-03-01 18:33:36,CUST000000017524,471989,3,2000000324692,1,INR,2524,6%,285,app,
2025-03-01,2025-03-01 09:26:28,CUST000000251268,471990,1,2000000260716,1,CAD,39,12%,5,app,
2025-03-01,2025-03-01 09:26:28,CUST000000251268,471990,2,2000000191560,1,CAD,4,14%,1,app,
2025-03-01,2025-03-01 09:42:18,CUST000000026951,471991,1,2000000019574,1,INR,4686,13%,492,app,
2025-03-01,2025-03-01 09:42:18,CUST000000026951,471991,2,2000000256528,1,INR,2230,14%,344,app,
2025-03-01,2025-03-01 09:42:18,CUST000000026951,471991,3,2000000162966,1,INR,1400,17%,59,app,
2025-03-01,2025-03-01 07:05:06,CUST000000245669,471992,1,2000000271293,1,INR,11935,1%,1425,app,
2025-03-01,2025-03-01 19:53:12,CUST000000191167,471993,1,2000000448015,1,INR,2432,19%,357,app,
2025-03-01,2025-03-01 07:26:21,CUST000000059687,471994,1,2000000205571,1,INR,7552,21%,301,app,FEST20
2025-03-01,2025-03-01 15:26:27,CUST000000233586,471995,1,2000000386768,4,USD,$79,0%,38,app,FEST20
2025-03-01,2025-03-01 15:26:27,CUST000000233586,471995,2,2000000129853,1,USD,$7,11%,2,app,FEST20
2025-03-01,2025-03-01 15:26:27,CUST000000233586,471995,3,2000000174938,4,USD,$181,11%,33,app,FEST20
2025-03-01,2025-03-01 15:26:27,CUST000000233586,471995,4,2000000145280,1,USD,$13,29%,2,app,FEST20
2025-03-01,2025-03-01 09:51:38,CUST000000282185,471996,1,2000000362687,1,AUD,73,0%,9,app,
2025-03-01,2025-03-01 11:52:56,CUST000000228270,471997,1,2000000338408,1,GBP,39,16%,5,web,PRIME5
2025-03-01,2025-03-01 16:19:45,CUST000000158808,471998,1,2000000463780,Two,INR,2238,2%,793,web,PRIME5
2025-03-01,2025-03-01 20:39:02,CUST000000033367,471999,1,2000000372167,1,INR,501,0%,26,app,FEST20
2025-03-01,2025-03-01 20:39:02,CUST000000033367,471999,2,2000000377834,4,INR,1597,0%,320,app,FEST20
2025-03-01,2025-03-01 20:39:02,CUST000000033367,471999,3,2000000459127,1,INR,728,3%,85,app,FEST20
2025-03-01,2025-03-01 08:51:04,CUST000000013011,472000,1,2000000011790,1,INR,4233,4%,732,web,
2025-03-01,2025-03-01 08:51:04,CUST000000013011,472000,2,2000000106984,1,INR,1671,16%,169,web,
2025-03-01,2025-03-01 00:28:56,CUST000000161286,472001,1,2000000073057,1,INR,4941,7%,231,web,
2025-03-01,2025-03-01 00:28:56,CUST000000161286,472001,2,2000000464190,1,INR,89082,19%,8613,web,
2025-03-01,2025-03-01 00:28:56,CUST000000161286,472001,3,2000000486482,Two,INR,4562,26%,812,web,
2025-03-01,2025-03-01 00:28:56,CUST000000161286,472001,4,2000000309170,1,INR,28426,0%,3412,web,
2025-03-01,2025-03-01 22:01:38,CUST000000237818,472002,1,2000000382777,1,USD,$26,2%,4,app,FEST20
2025-03-01,2025-03-01 10:01:21,CUST000000210109,472003,1,2000000176208,1,AUD,45,0%,6,app,FEST20
2025-03-01,2025-03-01 10:01:21,CUST000000210109,472003,2,2000000077888,1,AUD,24,0%,2,app,FEST20
2025-03-01,2025-03-01 13:49:12,CUST000000004434,472004,1,2000000011332,1,INR,100585,15%,15440,app,
2025-03-01,2025-03-01 03:43:31,CUST000000114575,472005,1,2000000297231,1,CAD,268,13%,12,web,
2025-03-01,2025-03-01 03:43:31,CUST000000114575,472005,2,2000000052830,1,CAD,175,9%,20,web,
2025-03-01,2025-03-01 00:23:10,CUST000000217801,472006,1,2000000099767,3,INR,2112,0%,317,app,
2025-03-01,2025-03-01 12:35:04,CUST000000108654,472007,1,2000000395142,1,INR,2717,17%,113,app,
2025-03-01,2025-03-01 08:01:03,CUST000000040972,472008,1,2000000319070,1,GBP,27,7%,4,app,
2025-03-01,2025-03-01 08:01:03,CUST000000040972,472008,2,2000000302881,1,GBP,33,19%,4,app,
2025-03-01,2025-03-01 08:01:03,CUST000000040972,472008,3,2000000081625,1,GBP,58,0%,8,app,
2025-03-01,2025-03-01 08:01:03,CUST000000040972,472008,4,2000000150161,1,GBP,27,19%,2,app,
2025-03-01,2025-03-01 08:01:03,CUST000000040972,472008,5,2000000074313,1,GBP,5,0%,1,app,
2025-03-01,2025-03-01 07:14:11,CUST000000102594,472009,1,2000000138022,1,GBP,409,10%,19,app,PRIME5
2025-03-01,2025-03-01 22:56:22,CUST000000166327,472010,1,2000000088624,1,INR,960,7%,161,web,
2025-03-01,2025-03-01 12:51:51,CUST000000176177,472011,1,2000000388847,1,INR,463,13%,49,web,
2025-03-01,2025-03-01 01:05:38,CUST000000102564,472012,1,2000000061092,3,INR,707,0%,106,app,
2025-03-01,2025-03-01 07:38:10,CUST000000037683,472013,1,2000000217802,Two,AED,114,19%,23,web,
2025-03-01,2025-03-01 05:19:10,CUST000000154662,472014,1,2000000045375,Two,USD,$21,0%,3,app,
2025-03-01,2025-03-01 05:19:10,CUST000000154662,472014,2,2000000250342,1,USD,$963,19%,94,app,
2025-03-01,2025-03-01 00:15:02,CUST000000056284,472015,1,2000000486703,3,GBP,67,2%,11,app,
2025-03-01,2025-03-01 04:58:35,CUST000000060032,472016,1,2000000050362,1,AED,264,11%,29,app,
2025-03-01,2025-03-01 04:58:35,CUST000000060032,472016,2,2000000380148,Two,AED,10,18%,1,app,
2025-03-01,2025-03-01 13:03:08,CUST000000240408,472017,1,2000000439273,3,CAD,12,11%,2,web,PRIME5
2025-03-01,2025-03-01 11:22:45,CUST000000246513,472018,1,2000000106250,1,INR,2506,11%,268,app,
2025-03-01,2025-03-01 12:58:50,CUST000000174727,472019,1,2000000451213,1,AUD,41,5%,5,web,
2025-03-01,2025-03-01 12:58:50,CUST000000174727,472019,2,2000000435565,1,AUD,26,20%,2,web,
2025-03-01,2025-03-01 12:58:50,CUST000000174727,472019,3,2000000031330,Two,AUD,9,9%,3,web,
2025-03-01,2025-03-01 03:28:15,CUST000000211842,472020,1,2000000488134,1,INR,2895,10%,130,app,NEW10
2025-03-01,2025-03-01 03:28:15,CUST000000211842,472020,2,2000000176826,1,INR,801,4%,139,app,NEW10
2025-03-01,2025-03-01 13:39:45,CUST000000237695,472021,1,2000000112329,1,INR,915,0%,165,app,FEST20
2025-03-01,2025-03-01 06:22:56,CUST000000232575,472022,1,2000000191409,1,INR,816,11%,87,app,PRIME5
2025-03-01,2025-03-01 06:22:56,CUST000000232575,472022,2,2000000255941,1,INR,359,20%,15,app,PRIME5
2025-03-01,2025-03-01 06:22:56,CUST000000232575,472022,3,2000000078601,1,INR,325,9%,15,app,PRIME5
2025-03-01,2025-03-01 02:58:44,CUST000000220018,472023,1,2000000493411,1,INR,15101,6%,1697,app,
2025-03-01,2025-03-01 02:58:44,CUST000000220018,472023,2,2000000326108,1,INR,1005,0%,121,app,
2025-03-01,2025-03-01 02:58:44,CUST000000220018,472023,3,2000000472409,1,INR,4343,29%,368,app,
2025-03-01,2025-03-01 23:43:03,CUST000000234333,472024,1,2000000219196,1,INR,4462,13%,195,web,FEST20
2025-03-01,2025-03-01 08:31:47,CUST000000195900,472025,1,2000000392448,Two,INR,1397,0%,336,app,
2025-03-01,2025-03-01 23:43:23,CUST000000266590,472026,1,2000000209395,1,INR,329,10%,36,app,NEW10
2025-03-01,2025-03-01 23:43:23,CUST000000266590,472026,2,2000000298535,1,INR,1078,6%,182,app,NEW10
2025-03-01,2025-03-01 05:57:32,CUST000000219183,472027,1,2000000399393,1,INR,6040,0%,725,app,SAVE50
2025-03-01,2025-03-01 05:57:32,CUST000000219183,472027,2,2000000220437,1,INR,781,10%,36,app,SAVE50
2025-03-01,2025-03-01 05:57:32,CUST000000219183,472027,3,2000000461113,1,INR,6272,22%,244,app,SAVE50
2025-03-01,2025-03-01 15:44:47,CUST000000295074,472028,1,2000000112275,1,AED,185,32%,16,app,
2025-03-01,2025-03-01 15:44:47,CUST000000295074,472028,2,2000000305141,1,AED,1628,10%,177,app,
2025-03-01,2025-03-01 15:44:47,CUST000000295074,472028,3,2000000370460,Two,AED,26,8%,3,app,
2025-03-01,2025-03-01 01:43:22,CUST000000031129,472029,1,2000000282459,1,INR,2320,0%,279,app,
2025-03-01,2025-03-01 16:03:22,CUST000000192209,472030,1,2000000162706,1,CAD,94,18%,10,web,NEW10
2025-03-01,2025-03-01 14:38:05,CUST000000188493,472031,1,2000000460048,1,AED,106,6%,6,app,NEW10
2025-03-01,2025-03-01 06:46:33,CUST000000057246,472032,1,2000000476605,1,AED,2416,10%,262,web,
2025-03-01,2025-03-01 12:27:58,CUST000000071072,472033,1,2000000292458,1,USD,$138,9%,23,app,
2025-03-01,2025-03-01 21:20:01,CUST000000091802,472034,1,2000000021737,Two,GBP,7,5%,2,app,
2025-03-01,2025-03-01 06:56:11,CUST000000282819,472035,1,2000000354347,1,USD,$409,3%,20,web,
2025-03-01,2025-03-01 13:54:46,CUST000000231824,472036,1,2000000034843,1,GBP,168,14%,18,app,
2025-03-01,2025-03-01 02:32:32,CUST000000072020,472037,1,2000000470573,Two,CAD,341,9%,32,web,
2025-03-01,2025-03-01 02:32:32,CUST000000072020,472037,2,2000000261621,1,CAD,140,16%,22,web,
2025-03-01,2025-03-01 02:32:32,CUST000000072020,472037,3,2000000411651,3,CAD,5,6%,1,web,
2025-03-01,2025-03-01 13:12:30,CUST000000026176,472038,1,2000000249735,1,INR,1934,0%,97,app,SAVE50
2025-03-01,2025-03-01 13:12:30,CUST000000026176,472038,2,2000000395487,1,INR,6570,8%,727,app,SAVE50
2025-03-01,2025-03-01 01:59:47,CUST000000290641,472039,1,2000000472737,Two,INR,3199,14%,658,web,
2025-03-01,2025-03-01 01:59:47,CUST000000290641,472039,2,2000000496917,1,INR,19133,17%,2869,web,
2025-03-01,2025-03-01 01:59:47,CUST000000290641,472039,3,2000000423746,1,INR,1107,3%,193,web,
2025-03-01,2025-03-01 20:04:09,CUST000000097091,472040,1,2000000403069,1,GBP,404,10%,44,web,
2025-03-01,2025-03-01 04:49:21,CUST000000273998,472041,1,2000000355900,1,INR,265,14%,12,app,
2025-03-01,2025-03-01 04:49:21,CUST000000273998,472041,2,2000000115191,1,INR,10238,19%,1497,app,
2025-03-01,2025-03-01 04:49:21,CUST000000273998,472041,3,2000000459929,1,INR,1533,1%,182,app,
2025-03-01,2025-03-01 00:22:48,CUST000000233512,472042,1,2000000065328,1,INR,4410,0%,794,web,NEW10
2025-03-01,2025-03-01 19:44:11,CUST000000120917,472043,1,2000000179766,1,INR,5544,10%,596,web,PRIME5
2025-03-01,2025-03-01 19:44:11,CUST000000120917,472043,2,2000000470542,1,INR,1349,2%,159,web,PRIME5
2025-03-01,2025-03-01 03:14:27,CUST000000053864,472044,1,2000000369341,Two,INR,866,22%,242,web,PRIME5
2025-03-01,2025-03-01 14:28:13,CUST000000143521,472045,1,2000000090191,1,INR,5915,13%,619,app,NEW10
2025-03-01,2025-03-01 14:28:13,CUST000000143521,472045,2,2000000016146,1,INR,1482,1%,176,app,NEW10
2025-03-01,2025-03-01 14:28:13,CUST000000143521,472045,3,2000000188089,1,INR,15921,8%,1760,app,NEW10
2025-03-01,2025-03-01 16:36:17,CUST000000085222,472046,1,2000000163222,1,AED,240,10%,27,web,FEST20
2025-03-01,2025-03-01 16:45:28,CUST000000082515,472047,1,2000000212876,Two,GBP,52,23%,5,app,
2025-03-01,2025-03-01 01:41:14,CUST000000146143,472048,1,2000000292168,1,INR,1374,24%,125,app,
2025-03-01,2025-03-01 17:12:46,CUST000000127582,472049,1,2000000388731,1,INR,1782,2%,88,web,
2025-03-01,2025-03-01 11:43:23,CUST000000201230,472050,1,2000000007052,1,SGD,142,11%,16,app,
2025-03-01,2025-03-01 11:43:23,CUST000000201230,472050,2,2000000451039,Two,SGD,32,7%,4,app,
