dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-09-03,2024-09-03 05:28:09,CUST000000071546,274180,5,2000000135939,1,AED,44,3%,8,app,PRIME5
2024-09-03,2024-09-03 23:51:26,CUST000000109373,274181,1,2000000256887,1,AUD,10,0%,2,web,
2024-09-03,2024-09-03 17:09:09,CUST000000285869,274182,1,2000000032603,1,INR,877,18%,87,web,FEST20
2024-09-03,2024-09-03 17:09:09,CUST000000285869,274182,2,2000000313177,Two,INR,2161,11%,691,web,FEST20
2024-09-03,2024-09-03 17:09:09,CUST000000285869,274182,3,2000000248264,1,INR,3989,8%,183,web,FEST20
2024-09-03,2024-09-03 01:37:08,CUST000000172313,274183,1,2000000312132,Two,INR,8684,0%,2085,app,
2024-09-03,2024-09-03 05:45:43,CUST000000151125,274184,1,2000000184449,1,GBP,1,5%,1,web,
2024-09-03,2024-09-03 05:45:43,CUST000000151125,274184,2,2000000278414,1,GBP,40,14%,5,web,
2024-09-03,2024-09-03 00:46:19,CUST000000218479,274185,1,2000000461809,Two,SGD,1068,3%,250,web,
2024-09-03,2024-09-03 20:42:03,CUST000000188960,274186,1,2000000057026,1,SGD,24,5%,2,app,
2024-09-03,2024-09-03 20:42:03,CUST000000188960,274186,2,2000000216744,1,SGD,133,19%,20,app,
2024-09-03,2024-09-03 20:42:03,CUST000000188960,274186,3,2000000400389,1,SGD,3,3%,1,app,
2024-09-03,2024-09-03 09:10:36,CUST000000060453,274187,1,2000000244594,1,INR,8823,10%,396,app,
2024-09-03,2024-09-03 22:23:00,CUST000000047156,274188,1,2000000317571,Two,USD,$57,9%,6,app,NEW10
2024-09-03,2024-09-03 10:55:21,CUST000000147464,274189,1,2000000258119,1,CAD,685,8%,76,web,
2024-09-03,2024-09-03 13:37:44,CUST000000146855,274190,1,2000000002002,1,USD,$850,10%,93,app,
2024-09-03,2024-09-03 16:14:07,CUST000000104708,274191,1,2000000132501,1,INR,2346,25%,212,web,
2024-09-03,2024-09-03 16:14:07,CUST000000104708,274191,2,2000000142869,1,INR,1560,15%,238,web,
2024-09-03,2024-09-03 12:58:29,CUST000000107747,274192,1,2000000477435,1,USD,$65,9%,11,app,FEST20
2024-09-03,2024-09-03 06:56:39,CUST000000132592,274193,1,2000000175058,1,INR,1041,9%,48,web,
2024-09-03,2024-09-03 06:13:14,CUST000000136143,274194,1,2000000458403,1,GBP,79,15%,13,app,
2024-09-03,2024-09-03 19:21:38,CUST000000215197,274195,1,2000000244679,1,INR,842,10%,92,app,FEST20
2024-09-03,2024-09-03 06:57:37,CUST000000052747,274196,1,2000000429786,3,INR,985,14%,307,web,
2024-09-03,2024-09-03 06:57:37,CUST000000052747,274196,2,2000000457246,Two,INR,3181,9%,290,web,
2024-09-03,2024-09-03 06:57:37,CUST000000052747,274196,3,2000000353753,1,INR,24491,4%,2833,web,
2024-09-03,2024-09-03 06:57:37,CUST000000052747,274196,4,2000000455730,1,INR,4630,11%,207,web,
2024-09-03,2024-09-03 18:54:52,CUST000000045324,274197,1,2000000084992,1,AED,699,3%,82,app,FEST20
2024-09-03,2024-09-03 01:03:58,CUST000000165436,274198,1,2000000157115,3,INR,12110,4%,1736,web,
2024-09-03,2024-09-03 01:21:32,CUST000000171279,274199,1,2000000435602,1,SGD,16,0%,3,web,FEST20
2024-09-03,2024-09-03 01:12:42,CUST000000284362,274200,1,2000000443768,1,INR,110609,0%,13274,web,
2024-09-03,2024-09-03 01:12:42,CUST000000284362,274200,2,2000000005171,1,INR,889,13%,140,web,
2024-09-03,2024-09-03 12:26:33,CUST000000254128,274201,1,2000000022192,Two,INR,1253,22%,99,app,
2024-09-03,2024-09-03 09:18:42,CUST000000069053,274202,1,2000000088860,1,INR,20542,17%,3075,app,
2024-09-03,2024-09-03 21:34:54,CUST000000042039,274203,1,2000000219233,1,INR,1184,9%,54,app,
2024-09-03,2024-09-03 21:34:54,CUST000000042039,274203,2,2000000320502,1,INR,4154,4%,478,app,
2024-09-03,2024-09-03 21:34:54,CUST000000042039,274203,3,2000000188607,1,INR,16851,10%,756,app,
2024-09-03,2024-09-03 06:53:24,CUST000000076930,274204,1,2000000445892,1,AUD,248,12%,40,app,
2024-09-03,2024-09-03 18:42:18,CUST000000097640,274205,1,2000000325200,1,INR,605,14%,94,web,
2024-09-03,2024-09-03 04:19:51,CUST000000047283,274206,1,2000000185156,1,SGD,27,18%,2,web,PRIME5
2024-09-03,2024-09-03 04:35:41,CUST000000132562,274207,1,2000000153308,1,SGD,896,7%,42,web,
2024-09-03,2024-09-03 22:56:50,CUST000000154713,274208,1,2000000027203,Two,USD,$44,0%,5,app,
2024-09-03,2024-09-03 09:25:53,CUST000000037229,274209,1,2000000283531,1,INR,3339,0%,602,app,SAVE50
2024-09-03,2024-09-03 09:25:53,CUST000000037229,274209,2,2000000234120,1,INR,5880,5%,670,app,SAVE50
2024-09-03,2024-09-03 09:25:53,CUST000000037229,274209,3,2000000242859,1,INR,15127,5%,1724,app,SAVE50
2024-09-03,2024-09-03 09:25:53,CUST000000037229,274209,4,2000000383460,1,INR,3882,18%,159,app,SAVE50
2024-09-03,2024-09-03 09:25:53,CUST000000037229,274209,5,2000000202716,Two,INR,5151,8%,1706,app,SAVE50
2024-09-03,2024-09-03 12:39:24,CUST000000023018,274210,1,2000000328324,1,INR,2415,1%,120,web,
2024-09-03,2024-09-03 06:31:24,CUST000000290107,274211,1,2000000277844,1,USD,$9,8%,2,app,
2024-09-03,2024-09-03 06:31:24,CUST000000290107,274211,2,2000000401270,1,USD,$7,9%,1,app,
2024-09-03,2024-09-03 06:31:24,CUST000000290107,274211,3,2000000025995,Two,USD,$425,0%,43,app,
2024-09-03,2024-09-03 17:33:45,CUST000000097723,274212,1,2000000367798,1,INR,64277,0%,7714,app,
2024-09-03,2024-09-03 20:10:22,CUST000000029554,274213,1,2000000425382,Two,GBP,17,7%,2,web,
2024-09-03,2024-09-03 20:10:22,CUST000000029554,274213,2,2000000399850,1,GBP,463,7%,22,web,
2024-09-03,2024-09-03 20:10:22,CUST000000029554,274213,3,2000000378862,Two,GBP,440,12%,94,web,
2024-09-03,2024-09-03 07:23:50,CUST000000155455,274214,1,2000000161587,1,INR,4133,18%,407,web,
2024-09-03,2024-09-03 08:06:30,CUST000000210170,274215,1,2000000247878,1,INR,89535,15%,9098,web,FEST20
2024-09-03,2024-09-03 08:06:30,CUST000000210170,274215,2,2000000229591,1,INR,2364,6%,112,web,FEST20
2024-09-03,2024-09-03 22:21:33,CUST000000214698,274216,1,2000000308715,Two,INR,4801,4%,1668,app,
2024-09-03,2024-09-03 22:21:33,CUST000000214698,274216,2,2000000280929,1,INR,1672,2%,197,app,
2024-09-03,2024-09-03 07:15:17,CUST000000096220,274217,1,2000000233581,1,GBP,43,14%,2,app,NEW10
2024-09-03,2024-09-03 02:16:11,CUST000000275288,274218,1,2000000262833,1,USD,$47,3%,6,app,
2024-09-03,2024-09-03 13:50:38,CUST000000153836,274219,1,2000000058498,3,INR,102354,7%,34405,app,FEST20
2024-09-03,2024-09-03 13:50:38,CUST000000153836,274219,2,2000000166599,Two,INR,4138,7%,1393,app,FEST20
2024-09-03,2024-09-03 10:16:40,CUST000000096578,274220,1,2000000108711,1,GBP,31,11%,4,app,FEST20
2024-09-03,2024-09-03 23:19:29,CUST000000186945,274221,1,2000000088327,1,INR,5950,6%,672,app,
2024-09-03,2024-09-03 07:29:16,CUST000000093257,274222,1,2000000331768,1,INR,6127,8%,680,app,
2024-09-03,2024-09-03 07:29:16,CUST000000093257,274222,2,2000000466002,1,INR,99010,2%,4861,app,
2024-09-03,2024-09-03 16:50:47,CUST000000081488,274223,1,2000000245669,1,AED,1258,6%,60,web,
2024-09-03,2024-09-03 16:50:47,CUST000000081488,274223,2,2000000125589,1,AED,7,2%,1,web,
2024-09-03,2024-09-03 16:50:47,CUST000000081488,274223,3,2000000404806,1,AED,88,0%,5,web,
2024-09-03,2024-09-03 16:50:47,CUST000000081488,274223,4,2000000353654,1,AED,44,8%,3,web,
2024-09-03,2024-09-03 21:22:26,CUST000000197875,274224,1,2000000044774,1,USD,$25,5%,3,app,
2024-09-03,2024-09-03 01:46:04,CUST000000253700,274225,1,2000000196510,Two,INR,875,16%,74,app,
2024-09-03,2024-09-03 01:46:04,CUST000000253700,274225,2,2000000352862,1,INR,5759,1%,686,app,
2024-09-03,2024-09-03 23:26:16,CUST000000024916,274226,1,2000000246611,1,SGD,129,5%,15,app,NEW10
2024-09-03,2024-09-03 01:41:20,CUST000000267176,274227,1,2000000314624,1,INR,1005,18%,149,web,FEST20
2024-09-03,2024-09-03 01:41:20,CUST000000267176,274227,2,2000000189550,1,INR,591,6%,67,web,FEST20
2024-09-03,2024-09-03 01:41:20,CUST000000267176,274227,3,2000000283838,1,INR,209,0%,38,web,FEST20
2024-09-03,2024-09-03 04:03:32,CUST000000276154,274228,1,2000000166391,1,INR,45414,2%,2236,app,
2024-09-03,2024-09-03 04:03:32,CUST000000276154,274228,2,2000000013411,3,INR,97954,0%,52896,app,
2024-09-03,2024-09-03 04:03:32,CUST000000276154,274228,3,2000000407395,1,INR,6205,0%,1117,app,
2024-09-03,2024-09-03 06:40:23,CUST000000228009,274229,1,2000000412580,1,INR,33554,7%,3726,app,FEST20
2024-09-03,2024-09-03 15:47:55,CUST000000168688,274230,1,2000000041346,1,INR,2903,7%,135,web,SAVE50
2024-09-03,2024-09-03 15:47:55,CUST000000168688,274230,2,2000000299136,1,INR,67357,7%,7554,web,SAVE50
2024-09-03,2024-09-03 15:47:55,CUST000000168688,274230,3,2000000103174,1,INR,1413,16%,144,web,SAVE50
2024-09-03,2024-09-03 10:41:24,CUST000000246225,274231,1,2000000283067,1,USD,$2,0%,1,web,
2024-09-03,2024-09-03 17:14:58,CUST000000027846,274232,1,2000000281377,1,USD,$278,1%,14,app,
2024-09-03,2024-09-03 17:14:58,CUST000000027846,274232,2,2000000169361,3,USD,$292,1%,44,app,
2024-09-03,2024-09-03 17:14:58,CUST000000027846,274232,3,2000000003771,Two,USD,$58,0%,14,app,
2024-09-03,2024-09-03 22:23:26,CUST000000030357,274233,1,2000000110691,Two,INR,3495,12%,736,app,SAVE50
2024-09-03,2024-09-03 22:23:26,CUST000000030357,274233,2,2000000447971,1,INR,3597,6%,404,app,SAVE50
2024-09-03,2024-09-03 11:36:52,CUST000000177242,274234,1,2000000402321,1,INR,4138,9%,453,app,
2024-09-03,2024-09-03 13:34:03,CUST000000098457,274235,1,2000000027364,1,GBP,47,5%,3,app,
2024-09-03,2024-09-03 13:34:03,CUST000000098457,274235,2,2000000043821,1,GBP,41,16%,5,app,
2024-09-03,2024-09-03 13:34:03,CUST000000098457,274235,3,2000000314518,1,GBP,6,3%,1,app,
2024-09-03,2024-09-03 15:12:38,CUST000000233660,274236,1,2000000241920,1,INR,10384,27%,912,web,
2024-09-03,2024-09-03 15:12:38,CUST000000233660,274236,2,2000000340708,1,INR,1317,3%,154,web,
2024-09-03,2024-09-03 15:12:38,CUST000000233660,274236,3,2000000264783,1,INR,3426,23%,318,web,
2024-09-03,2024-09-03 23:59:46,CUST000000070378,274237,1,2000000499765,1,AED,59,13%,3,web,
2024-09-03,2024-09-03 23:59:46,CUST000000070378,274237,2,2000000206752,1,AED,305,7%,15,web,
2024-09-03,2024-09-03 20:17:02,CUST000000291827,274238,1,2000000302973,1,USD,$539,0%,98,web,
2024-09-03,2024-09-03 15:32:48,CUST000000015587,274239,1,2000000437064,1,SGD,98,0%,18,web,
2024-09-03,2024-09-03 15:32:48,CUST000000015587,274239,2,2000000236445,1,SGD,61,8%,11,web,
2024-09-03,2024-09-03 18:44:12,CUST000000164422,274240,1,2000000144290,1,CAD,75,18%,12,app,FEST20
2024-09-03,2024-09-03 12:36:15,CUST000000152135,274241,1,2000000066509,3,INR,62579,0%,9387,app,SAVE50
2024-09-03,2024-09-03 12:36:15,CUST000000152135,274241,2,2000000493053,1,INR,3154,9%,344,app,SAVE50
2024-09-03,2024-09-03 12:36:15,CUST000000152135,274241,3,2000000067384,Two,INR,1617,8%,357,app,SAVE50
2024-09-03,2024-09-03 23:05:24,CUST000000293441,274242,1,2000000324531,1,USD,$34,7%,2,app,
2024-09-03,2024-09-03 14:29:08,CUST000000273282,274243,1,2000000053356,1,INR,5071,9%,557,app,
2024-09-03,2024-09-03 14:29:08,CUST000000273282,274243,2,2000000449807,1,INR,1276,12%,135,app,
2024-09-03,2024-09-03 14:29:08,CUST000000273282,274243,3,2000000056944,Two,INR,2130,9%,195,app,
2024-09-03,2024-09-03 14:29:08,CUST000000273282,274243,4,2000000273419,1,INR,5770,8%,636,app,
2024-09-03,2024-09-03 15:17:40,CUST000000038847,274244,1,2000000151670,1,INR,1521,9%,70,app,
2024-09-03,2024-09-03 16:23:32,CUST000000137670,274245,1,2000000016931,1,INR,2670,9%,440,app,
2024-09-03,2024-09-03 16:23:32,CUST000000137670,274245,2,2000000465289,1,INR,8346,24%,1145,app,
2024-09-03,2024-09-03 00:37:02,CUST000000107117,274246,1,2000000288376,1,GBP,138,11%,15,app,FEST20
2024-09-03,2024-09-03 00:37:02,CUST000000107117,274246,2,2000000479446,1,GBP,4,19%,1,app,FEST20
2024-09-03,2024-09-03 10:00:19,CUST000000077621,274247,1,2000000292229,3,SGD,1067,1%,381,web,FEST20
2024-09-03,2024-09-03 03:23:02,CUST000000286287,274248,1,2000000491936,1,AED,27,10%,3,web,FEST20
2024-09-03,2024-09-03 03:23:02,CUST000000286287,274248,2,2000000055053,1,AED,1393,6%,66,web,FEST20
2024-09-03,2024-09-03 20:28:43,CUST000000088085,274249,1,2000000027227,Two,INR,35893,20%,10334,web,
2024-09-03,2024-09-03 20:28:43,CUST000000088085,274249,2,2000000308777,1,INR,1045,11%,112,web,
2024-09-03,2024-09-03 07:45:55,CUST000000192447,274250,1,2000000328713,1,INR,61649,10%,9973,web,SAVE50
2024-09-03,2024-09-03 04:49:46,CUST000000281868,274251,1,2000000344300,1,INR,7107,7%,796,web,
2024-09-03,2024-09-03 04:49:46,CUST000000281868,274251,2,2000000387130,1,INR,463,3%,55,web,
2024-09-03,2024-09-03 15:20:01,CUST000000221010,274252,1,2000000368436,1,INR,498,19%,21,web,
2024-09-03,2024-09-03 15:20:01,CUST000000221010,274252,2,2000000216171,1,INR,10415,2%,510,web,
2024-09-03,2024-09-03 17:21:02,CUST000000165616,274253,1,2000000041711,Two,INR,911,20%,175,app,FEST20
2024-09-03,2024-09-03 11:39:36,CUST000000046971,274254,1,2000000253725,1,INR,3393,12%,150,app,
2024-09-03,2024-09-03 08:59:13,CUST000000023194,274255,1,2000000310787,1,USD,$75,0%,10,web,
2024-09-03,2024-09-03 02:39:24,CUST000000067523,274256,1,2000000401508,Two,AED,55,14%,12,web,
2024-09-03,2024-09-03 03:51:35,CUST000000276703,274257,1,2000000283920,1,USD,$13,0%,1,app,PRIME5
2024-09-03,2024-09-03 03:51:35,CUST000000276703,274257,2,2000000445755,1,USD,$35,4%,2,app,PRIME5
2024-09-03,2024-09-03 03:51:35,CUST000000276703,274257,3,2000000226873,1,USD,$29,13%,4,app,PRIME5
2024-09-03,2024-09-03 00:50:03,CUST000000272215,274258,1,2000000020723,1,INR,15540,14%,667,web,
2024-09-03,2024-09-03 00:50:03,CUST000000272215,274258,2,2000000055459,1,INR,1601,6%,182,web,
2024-09-03,2024-09-03 00:50:03,CUST000000272215,274258,3,2000000280868,1,INR,4422,15%,454,web,
2024-09-03,2024-09-03 07:14:09,CUST000000243168,274259,1,2000000115818,3,INR,4154,0%,624,app,PRIME5
2024-09-03,2024-09-03 21:13:39,CUST000000060838,274260,1,2000000304205,3,AUD,7,9%,1,app,
2024-09-03,2024-09-03 21:13:39,CUST000000060838,274260,2,2000000069692,1,AUD,25,0%,4,app,
2024-09-03,2024-09-03 21:13:39,CUST000000060838,274260,3,2000000112718,3,AUD,64,20%,19,app,
2024-09-03,2024-09-03 21:20:57,CUST000000070990,274261,1,2000000010458,1,USD,$4,13%,1,app,FEST20
2024-09-03,2024-09-03 21:20:57,CUST000000070990,274261,2,2000000456393,1,USD,$60,6%,11,app,FEST20
2024-09-03,2024-09-03 12:48:53,CUST000000269576,274262,1,2000000481951,Two,AUD,35,4%,4,web,
2024-09-03,2024-09-03 03:33:17,CUST000000018342,274263,1,2000000056005,1,INR,1659,13%,173,app,
2024-09-03,2024-09-03 03:33:17,CUST000000018342,274263,2,2000000061856,1,INR,6639,3%,324,app,
2024-09-03,2024-09-03 03:33:17,CUST000000018342,274263,3,2000000271231,1,INR,1701,0%,86,app,
2024-09-03,2024-09-03 03:33:17,CUST000000018342,274263,4,2000000171081,1,INR,3336,0%,167,app,
2024-09-03,2024-09-03 03:33:17,CUST000000018342,274263,5,2000000214535,1,INR,450,5%,52,app,
2024-09-03,2024-09-03 00:57:12,CUST000000250747,274264,1,2000000142951,1,AED,106,5%,6,web,SAVE50
2024-09-03,2024-09-03 00:57:12,CUST000000250747,274264,2,2000000382562,1,AED,28,3%,4,web,SAVE50
2024-09-03,2024-09-03 21:57:48,CUST000000214846,274265,1,2000000232607,1,INR,31537,7%,3528,web,PRIME5
2024-09-03,2024-09-03 09:07:18,CUST000000207740,274266,1,2000000435893,1,INR,1819,3%,211,web,
2024-09-03,2024-09-03 02:24:48,CUST000000108819,274267,1,2000000374109,1,USD,$598,7%,28,app,
2024-09-03,2024-09-03 11:39:15,CUST000000273926,274268,1,2000000238968,Two,INR,2019,9%,664,web,
2024-09-03,2024-09-03 01:38:19,CUST000000250324,274269,1,2000000092904,1,INR,434,15%,19,app,FEST20
2024-09-03,2024-09-03 01:38:19,CUST000000250324,274269,2,2000000179551,1,INR,307,7%,52,app,FEST20
2024-09-03,2024-09-03 01:38:19,CUST000000250324,274269,3,2000000137582,3,INR,2424,12%,322,app,FEST20
2024-09-03,2024-09-03 01:38:19,CUST000000250324,274269,4,2000000165677,1,INR,2794,6%,131,app,FEST20
2024-09-03,2024-09-03 01:38:19,CUST000000250324,274269,5,2000000340135,1,INR,3856,6%,437,app,FEST20
2024-09-03,2024-09-03 09:24:09,CUST000000221681,274270,1,2000000262437,1,INR,559,8%,62,web,
2024-09-03,2024-09-03 23:15:09,CUST000000172643,274271,1,2000000279466,Two,SGD,6,0%,2,app,
2024-09-03,2024-09-03 13:53:16,CUST000000220487,274272,1,2000000103938,1,GBP,18,10%,2,web,
2024-09-03,2024-09-03 04:50:35,CUST000000024824,274273,1,2000000091310,Two,INR,3706,8%,341,web,SAVE50
2024-09-03,2024-09-03 22:34:24,CUST000000080107,274274,1,2000000176796,1,INR,94372,4%,10901,app,
2024-09-03,2024-09-03 22:34:24,CUST000000080107,274274,2,2000000424835,1,INR,9115,1%,1086,app,
2024-09-03,2024-09-03 21:30:17,CUST000000075375,274275,1,2000000027807,1,USD,$31,4%,4,web,
2024-09-03,2024-09-03 11:49:39,CUST000000042435,274276,1,2000000252520,1,INR,54704,9%,5953,web,
2024-09-03,2024-09-03 11:49:39,CUST000000042435,274276,2,2000000055169,1,INR,4316,7%,202,web,
2024-09-03,2024-09-03 11:49:39,CUST000000042435,274276,3,2000000154695,1,INR,46552,3%,5426,web,
2024-09-03,2024-09-03 20:41:07,CUST000000012017,274277,1,2000000323312,Two,INR,1427,0%,343,web,
2024-09-03,2024-09-03 12:27:45,CUST000000077363,274278,1,2000000047829,1,AED,39,18%,4,app,
2024-09-03,2024-09-03 12:27:45,CUST000000077363,274278,2,2000000081472,1,AED,21,8%,3,app,
2024-09-03,2024-09-03 12:27:45,CUST000000077363,274278,3,2000000482019,1,AED,77,0%,4,app,
2024-09-03,2024-09-03 01:07:36,CUST000000246864,274279,1,2000000107592,1,INR,1453,21%,139,app,
2024-09-03,2024-09-03 01:55:05,CUST000000196219,274280,1,2000000205588,1,INR,1100,7%,124,web,SAVE50
2024-09-03,2024-09-03 10:59:28,CUST000000176055,274281,1,2000000010342,Two,INR,1038,7%,231,app,
2024-09-03,2024-09-03 10:59:28,CUST000000176055,274281,2,2000000275291,1,INR,5083,0%,610,app,
2024-09-03,2024-09-03 10:59:28,CUST000000176055,274281,3,2000000227726,Two,INR,7725,19%,624,app,
2024-09-03,2024-09-03 03:52:06,CUST000000115937,274282,1,2000000033921,1,INR,1132,0%,57,web,NEW10
2024-09-03,2024-09-03 23:00:48,CUST000000229553,274283,1,2000000308005,1,USD,$105,8%,12,web,PRIME5
2024-09-03,2024-09-03 23:00:48,CUST000000229553,274283,2,2000000295299,1,USD,$1141,7%,128,web,PRIME5
2024-09-03,2024-09-03 08:10:26,CUST000000123924,274284,1,2000000338729,1,USD,$8,0%,1,web,
2024-09-03,2024-09-03 08:10:26,CUST000000123924,274284,2,2000000032580,1,USD,$744,0%,135,web,
2024-09-03,2024-09-03 00:13:01,CUST000000171954,274285,1,2000000112572,1,SGD,11,9%,2,web,PRIME5
2024-09-03,2024-09-03 16:02:23,CUST000000224257,274286,1,2000000169637,1,USD,$26,7%,2,web,FEST20
2024-09-03,2024-09-03 00:00:59,CUST000000233721,274287,1,2000000413433,Two,INR,532,12%,112,web,
2024-09-03,2024-09-03 16:49:21,CUST000000275231,274288,1,2000000001302,Two,INR,3528,10%,762,app,
2024-09-03,2024-09-03 16:49:21,CUST000000275231,274288,2,2000000144658,1,INR,87167,8%,9647,app,
2024-09-03,2024-09-03 16:49:21,CUST000000275231,274288,3,2000000151953,1,INR,3899,10%,423,app,
2024-09-03,2024-09-03 05:55:35,CUST000000043209,274289,1,2000000014616,1,INR,4441,1%,220,app,PRIME5
2024-09-03,2024-09-03 19:08:40,CUST000000017351,274290,1,2000000214665,1,GBP,26,4%,3,web,
2024-09-03,2024-09-03 09:03:54,CUST000000179494,274291,1,2000000038490,Two,INR,1369,26%,245,app,
2024-09-03,2024-09-03 02:53:41,CUST000000064838,274292,1,2000000404455,1,INR,6596,8%,1093,web,
2024-09-03,2024-09-03 02:53:41,CUST000000064838,274292,2,2000000397153,1,INR,185,13%,20,web,
2024-09-03,2024-09-03 05:16:22,CUST000000231914,274293,1,2000000413679,Two,INR,2888,22%,543,web,
2024-09-03,2024-09-03 05:16:22,CUST000000231914,274293,2,2000000387444,1,INR,3060,15%,312,web,
2024-09-03,2024-09-03 18:15:28,CUST000000069906,274294,1,2000000311906,1,INR,5649,13%,884,app,NEW10
2024-09-03,2024-09-03 18:15:28,CUST000000069906,274294,2,2000000119939,1,INR,66571,17%,2771,app,NEW10
2024-09-03,2024-09-03 18:15:28,CUST000000069906,274294,3,2000000220437,1,INR,682,0%,35,app,NEW10
2024-09-03,2024-09-03 18:15:28,CUST000000069906,274294,4,2000000374314,Two,INR,86516,9%,18858,app,NEW10
2024-09-03,2024-09-03 05:09:32,CUST000000129693,274295,1,2000000338613,1,INR,6660,12%,295,web,FEST20
2024-09-03,2024-09-03 20:03:00,CUST000000059010,274296,1,2000000320786,1,INR,2139,11%,228,web,NEW10
2024-09-03,2024-09-03 21:35:45,CUST000000180883,274297,1,2000000014111,1,GBP,42,22%,4,web,
2024-09-03,2024-09-03 05:28:36,CUST000000158376,274298,1,2000000169767,Two,INR,65829,5%,6276,web,
2024-09-03,2024-09-03 04:26:29,CUST000000166724,274299,1,2000000176123,1,INR,1373,11%,148,app,
2024-09-03,2024-09-03 11:29:17,CUST000000188342,274300,1,2000000347080,1,INR,3135,13%,329,web,
2024-09-03,2024-09-03 13:57:03,CUST000000109775,274301,1,2000000467658,1,INR,4550,8%,209,app,FEST20
2024-09-03,2024-09-03 09:33:05,CUST000000121144,274302,1,2000000032863,1,GBP,3,5%,1,web,
2024-09-03,2024-09-03 09:33:05,CUST000000121144,274302,2,2000000104133,1,GBP,12,21%,1,web,
2024-09-03,2024-09-03 21:59:48,CUST000000022437,274303,1,2000000396323,1,GBP,79,11%,9,app,
2024-09-03,2024-09-03 12:56:45,CUST000000071014,274304,1,2000000311159,1,GBP,38,4%,2,app,SAVE50
2024-09-03,2024-09-03 07:52:42,CUST000000096397,274305,1,2000000023120,1,USD,$29,0%,2,web,FEST20
2024-09-03,2024-09-03 00:32:13,CUST000000173192,274306,1,2000000240404,1,AUD,777,9%,36,app,
2024-09-03,2024-09-03 17:57:38,CUST000000212646,274307,1,2000000253725,1,INR,4090,17%,408,web,SAVE50
2024-09-03,2024-09-03 19:32:52,CUST000000270830,274308,1,2000000297019,1,INR,442,0%,23,app,FEST20
2024-09-03,2024-09-03 09:02:35,CUST000000073712,274309,1,2000000156736,Two,INR,15673,9%,3422,app,
2024-09-03,2024-09-03 23:30:05,CUST000000087914,274310,1,2000000101057,1,INR,2264,15%,97,app,
2024-09-03,2024-09-03 23:30:05,CUST000000087914,274310,2,2000000359496,1,INR,3658,2%,429,app,
2024-09-03,2024-09-03 09:21:03,CUST000000235380,274311,1,2000000429984,3,SGD,6,2%,3,app,
2024-09-03,2024-09-03 09:21:03,CUST000000235380,274311,2,2000000231372,1,SGD,37,26%,2,app,
2024-09-03,2024-09-03 20:05:21,CUST000000069413,274312,1,2000000001951,1,USD,$5,2%,2,app,
2024-09-03,2024-09-03 23:39:48,CUST000000130487,274313,1,2000000299686,Two,INR,3043,0%,731,app,
2024-09-03,2024-09-03 18:51:04,CUST000000071120,274314,1,2000000470023,1,AUD,1786,0%,90,web,
2024-09-03,2024-09-03 18:51:04,CUST000000071120,274314,2,2000000050461,1,AUD,114,9%,13,web,
2024-09-03,2024-09-03 18:51:04,CUST000000071120,274314,3,2000000181882,1,AUD,367,26%,33,web,
