dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-27,2024-07-27 16:20:39,CUST000000231011,232020,1,2000000363516,Two,INR,16087,2%,1584,app,
2024-07-27,2024-07-27 07:43:41,CUST000000198987,232021,1,2000000020839,Two,INR,1045,8%,232,web,
2024-07-27,2024-07-27 14:11:10,CUST000000289375,232022,1,2000000278056,1,CAD,38,13%,4,app,FEST20
2024-07-27,2024-07-27 08:01:30,CUST000000223724,232023,1,2000000460185,3,INR,6928,16%,3156,web,
2024-07-27,2024-07-27 08:01:30,CUST000000223724,232023,2,2000000273556,1,INR,10257,9%,469,web,
2024-07-27,2024-07-27 08:01:30,CUST000000223724,232023,3,2000000367736,1,INR,340,4%,40,web,
2024-07-27,2024-07-27 08:01:30,CUST000000223724,232023,4,2000000396149,1,INR,96381,29%,3443,web,
2024-07-27,2024-07-27 08:01:30,CUST000000223724,232023,5,2000000438610,1,INR,14767,10%,1596,web,
2024-07-27,2024-07-27 03:51:15,CUST000000090519,232024,1,2000000090771,Two,INR,3057,10%,993,app,
2024-07-27,2024-07-27 09:40:38,CUST000000140313,232025,1,2000000057422,1,USD,$23,16%,3,web,
2024-07-27,2024-07-27 09:40:38,CUST000000140313,232025,2,2000000421872,1,USD,$36,0%,5,web,
2024-07-27,2024-07-27 05:21:14,CUST000000196123,232026,1,2000000184982,1,USD,$749,18%,74,web,
2024-07-27,2024-07-27 05:21:14,CUST000000196123,232026,2,2000000082240,1,USD,$556,0%,67,web,
2024-07-27,2024-07-27 03:51:19,CUST000000213523,232027,1,2000000093482,1,INR,5213,6%,590,web,
2024-07-27,2024-07-27 03:51:19,CUST000000213523,232027,2,2000000251189,1,INR,35763,10%,1605,web,
2024-07-27,2024-07-27 03:51:19,CUST000000213523,232027,3,2000000437095,1,INR,1949,0%,234,web,
2024-07-27,2024-07-27 03:36:09,CUST000000273407,232028,1,2000000286853,1,INR,3037,3%,354,web,
2024-07-27,2024-07-27 11:07:53,CUST000000120403,232029,1,2000000049090,Two,INR,2961,0%,709,app,NEW10
2024-07-27,2024-07-27 03:31:20,CUST000000166127,232030,1,2000000333700,1,GBP,105,9%,12,web,
2024-07-27,2024-07-27 02:27:24,CUST000000148962,232031,1,2000000351384,1,INR,1139,11%,51,app,PRIME5
2024-07-27,2024-07-27 02:27:24,CUST000000148962,232031,2,2000000042398,1,INR,32005,0%,5761,app,PRIME5
2024-07-27,2024-07-27 02:27:24,CUST000000148962,232031,3,2000000162577,1,INR,5684,0%,285,app,PRIME5
2024-07-27,2024-07-27 21:39:09,CUST000000197323,232032,1,2000000153124,1,INR,45319,23%,6283,web,
2024-07-27,2024-07-27 19:33:32,CUST000000204346,232033,1,2000000153094,1,USD,$32,11%,4,web,NEW10
2024-07-27,2024-07-27 18:39:12,CUST000000102420,232034,1,2000000193502,1,INR,88359,18%,3643,web,
2024-07-27,2024-07-27 18:39:12,CUST000000102420,232034,2,2000000175720,1,INR,10473,0%,1257,web,
2024-07-27,2024-07-27 18:39:12,CUST000000102420,232034,3,2000000164892,1,INR,74635,13%,7761,web,
2024-07-27,2024-07-27 22:31:23,CUST000000185973,232035,1,2000000129778,Two,AUD,23,17%,2,app,NEW10
2024-07-27,2024-07-27 22:31:23,CUST000000185973,232035,2,2000000238982,1,AUD,14,2%,1,app,NEW10
2024-07-27,2024-07-27 22:31:23,CUST000000185973,232035,3,2000000101101,1,AUD,31,3%,4,app,NEW10
2024-07-27,2024-07-27 03:10:14,CUST000000166843,232036,1,2000000004136,1,INR,135,2%,24,app,FEST20
2024-07-27,2024-07-27 01:29:43,CUST000000265679,232037,1,2000000417387,1,GBP,129,10%,6,app,SAVE50
2024-07-27,2024-07-27 04:51:08,CUST000000219136,232038,1,2000000313375,Two,GBP,1007,8%,222,app,FEST20
2024-07-27,2024-07-27 10:10:43,CUST000000231441,232039,1,2000000383101,1,INR,589,8%,28,web,PRIME5
2024-07-27,2024-07-27 23:02:39,CUST000000083293,232040,1,2000000119762,1,INR,28016,1%,3312,web,
2024-07-27,2024-07-27 23:02:39,CUST000000083293,232040,2,2000000099811,1,INR,1980,1%,235,web,
2024-07-27,2024-07-27 23:02:39,CUST000000083293,232040,3,2000000311067,1,INR,85545,3%,9986,web,
2024-07-27,2024-07-27 06:44:37,CUST000000107638,232041,1,2000000132143,3,INR,32977,0%,17808,web,
2024-07-27,2024-07-27 06:44:37,CUST000000107638,232041,2,2000000266619,1,INR,941,15%,41,web,
2024-07-27,2024-07-27 21:57:17,CUST000000017564,232042,1,2000000009810,1,GBP,468,10%,77,web,
2024-07-27,2024-07-27 07:20:08,CUST000000146936,232043,1,2000000483719,1,INR,48514,0%,2426,app,
2024-07-27,2024-07-27 23:16:04,CUST000000234773,232044,1,2000000219455,1,SGD,1638,15%,168,app,
2024-07-27,2024-07-27 23:16:04,CUST000000234773,232044,2,2000000004570,Two,SGD,68,4%,16,app,
2024-07-27,2024-07-27 23:16:04,CUST000000234773,232044,3,2000000426228,1,SGD,1513,0%,273,app,
2024-07-27,2024-07-27 23:16:04,CUST000000234773,232044,4,2000000186337,1,SGD,53,16%,6,app,
2024-07-27,2024-07-27 23:16:04,CUST000000234773,232044,5,2000000036199,1,SGD,101,19%,5,app,
2024-07-27,2024-07-27 00:27:46,CUST000000165525,232045,1,2000000184173,1,INR,217,12%,24,app,
2024-07-27,2024-07-27 20:03:03,CUST000000005084,232046,1,2000000153759,1,INR,4465,8%,493,app,FEST20
2024-07-27,2024-07-27 17:30:48,CUST000000292752,232047,1,2000000484020,1,GBP,12,7%,1,app,
2024-07-27,2024-07-27 17:30:48,CUST000000292752,232047,2,2000000125404,1,GBP,38,5%,5,app,
2024-07-27,2024-07-27 13:23:13,CUST000000123689,232048,1,2000000465289,1,INR,7249,6%,815,app,NEW10
2024-07-27,2024-07-27 02:11:38,CUST000000116542,232049,1,2000000298252,Two,INR,1365,1%,135,web,PRIME5
2024-07-27,2024-07-27 13:52:37,CUST000000108767,232050,1,2000000421476,1,USD,$19,4%,3,app,PRIME5
2024-07-27,2024-07-27 13:52:37,CUST000000108767,232050,2,2000000132891,Two,USD,$154,10%,51,app,PRIME5
2024-07-27,2024-07-27 15:52:40,CUST000000248025,232051,1,2000000339917,1,INR,35446,8%,3902,app,
2024-07-27,2024-07-27 23:48:39,CUST000000029654,232052,1,2000000183091,1,INR,6797,4%,328,web,
2024-07-27,2024-07-27 23:48:39,CUST000000029654,232052,2,2000000127149,Two,INR,1525,5%,349,web,
2024-07-27,2024-07-27 23:48:39,CUST000000029654,232052,3,2000000288307,1,INR,87356,23%,8063,web,
2024-07-27,2024-07-27 23:48:39,CUST000000029654,232052,4,2000000368771,Two,INR,727,15%,62,web,
2024-07-27,2024-07-27 19:17:43,CUST000000080384,232053,1,2000000348018,1,CAD,54,11%,9,web,FEST20
2024-07-27,2024-07-27 19:17:43,CUST000000080384,232053,2,2000000477077,1,CAD,148,3%,18,web,FEST20
2024-07-27,2024-07-27 22:57:28,CUST000000103469,232054,1,2000000354866,1,INR,898,22%,85,app,
2024-07-27,2024-07-27 22:57:28,CUST000000103469,232054,2,2000000097145,1,INR,22479,0%,4047,app,
2024-07-27,2024-07-27 22:57:28,CUST000000103469,232054,3,2000000042367,Two,INR,15400,4%,1475,app,
2024-07-27,2024-07-27 22:57:28,CUST000000103469,232054,4,2000000264103,1,INR,2385,11%,107,app,
2024-07-27,2024-07-27 01:54:08,CUST000000193108,232055,1,2000000157016,Two,INR,2766,11%,590,app,
2024-07-27,2024-07-27 01:54:08,CUST000000193108,232055,2,2000000260501,3,INR,6014,2%,2123,app,
2024-07-27,2024-07-27 22:34:15,CUST000000206274,232056,1,2000000276052,Two,GBP,3,0%,1,app,PRIME5
2024-07-27,2024-07-27 22:34:15,CUST000000206274,232056,2,2000000283852,Two,GBP,8,13%,2,app,PRIME5
2024-07-27,2024-07-27 22:34:15,CUST000000206274,232056,3,2000000266213,1,GBP,174,13%,19,app,PRIME5
2024-07-27,2024-07-27 23:58:37,CUST000000073542,232057,1,2000000237725,1,USD,$36,18%,4,web,
2024-07-27,2024-07-27 23:58:37,CUST000000073542,232057,2,2000000496207,1,USD,$9,0%,1,web,
2024-07-27,2024-07-27 23:58:37,CUST000000073542,232057,3,2000000244822,Two,USD,$11,0%,3,web,
2024-07-27,2024-07-27 09:59:57,CUST000000233074,232058,1,2000000009261,1,GBP,1141,17%,171,app,PRIME5
2024-07-27,2024-07-27 09:59:57,CUST000000233074,232058,2,2000000102177,1,GBP,793,11%,127,app,PRIME5
2024-07-27,2024-07-27 09:59:57,CUST000000233074,232058,3,2000000199443,1,GBP,301,20%,44,app,PRIME5
2024-07-27,2024-07-27 00:24:09,CUST000000213902,232059,1,2000000411804,1,AED,236,17%,24,web,SAVE50
2024-07-27,2024-07-27 00:24:09,CUST000000213902,232059,2,2000000226668,1,AED,1001,19%,97,web,SAVE50
2024-07-27,2024-07-27 05:00:46,CUST000000027584,232060,1,2000000431253,Two,INR,3271,2%,768,web,
2024-07-27,2024-07-27 17:48:21,CUST000000018296,232061,1,2000000210469,1,GBP,903,5%,155,app,NEW10
2024-07-27,2024-07-27 19:47:55,CUST000000297538,232062,1,2000000078038,1,USD,$10,9%,2,web,SAVE50
2024-07-27,2024-07-27 19:47:55,CUST000000297538,232062,2,2000000048161,1,USD,$2,5%,1,web,SAVE50
2024-07-27,2024-07-27 06:46:34,CUST000000184543,232063,1,2000000236438,3,INR,34788,10%,16875,web,
2024-07-27,2024-07-27 06:46:34,CUST000000184543,232063,2,2000000327334,1,INR,1900,4%,92,web,
2024-07-27,2024-07-27 00:21:48,CUST000000090444,232064,1,2000000434995,1,INR,14769,28%,1268,app,
2024-07-27,2024-07-27 01:36:35,CUST000000272681,232065,1,2000000336169,1,INR,76293,8%,8468,app,PRIME5
2024-07-27,2024-07-27 00:01:10,CUST000000011737,232066,1,2000000453545,1,SGD,24,15%,4,web,
2024-07-27,2024-07-27 00:01:10,CUST000000011737,232066,2,2000000038650,Two,SGD,48,15%,5,web,
2024-07-27,2024-07-27 03:29:52,CUST000000072482,232067,1,2000000446844,1,CAD,32,17%,4,app,
2024-07-27,2024-07-27 19:29:35,CUST000000280835,232068,1,2000000230450,3,USD,$12,15%,6,app,FEST20
2024-07-27,2024-07-27 19:29:35,CUST000000280835,232068,2,2000000303703,Two,USD,$7,20%,1,app,FEST20
2024-07-27,2024-07-27 19:29:35,CUST000000280835,232068,3,2000000370613,1,USD,$10,19%,1,app,FEST20
2024-07-27,2024-07-27 19:29:35,CUST000000280835,232068,4,2000000359427,1,USD,$5,14%,1,app,FEST20
2024-07-27,2024-07-27 19:29:35,CUST000000280835,232068,5,2000000102467,Two,USD,$20,11%,2,app,FEST20
2024-07-27,2024-07-27 03:24:45,CUST000000128491,232069,1,2000000459202,1,CAD,36,0%,5,web,
2024-07-27,2024-07-27 03:24:45,CUST000000128491,232069,2,2000000214672,1,CAD,23,0%,2,web,
2024-07-27,2024-07-27 10:36:40,CUST000000123529,232070,1,2000000109305,1,SGD,19,16%,2,web,PRIME5
2024-07-27,2024-07-27 17:18:58,CUST000000107835,232071,1,2000000329161,4,GBP,40,0%,9,web,
2024-07-27,2024-07-27 18:05:00,CUST000000261465,232072,1,2000000186221,1,INR,527,0%,27,app,
2024-07-27,2024-07-27 20:11:29,CUST000000262919,232073,1,2000000038414,Two,INR,2128,21%,406,app,
2024-07-27,2024-07-27 03:39:46,CUST000000143662,232074,1,2000000231990,1,AUD,72,2%,13,web,
2024-07-27,2024-07-27 21:45:27,CUST000000099899,232075,1,2000000399645,1,GBP,1016,1%,121,app,
2024-07-27,2024-07-27 21:45:27,CUST000000099899,232075,2,2000000148304,1,GBP,13,8%,3,app,
2024-07-27,2024-07-27 21:45:27,CUST000000099899,232075,3,2000000312750,4,GBP,117,10%,51,app,
2024-07-27,2024-07-27 13:57:59,CUST000000033305,232076,1,2000000384801,4,INR,10875,13%,1898,web,SAVE50
2024-07-27,2024-07-27 13:57:59,CUST000000033305,232076,2,2000000191188,1,INR,6673,16%,281,web,SAVE50
2024-07-27,2024-07-27 13:57:59,CUST000000033305,232076,3,2000000417523,1,INR,12864,0%,644,web,SAVE50
2024-07-27,2024-07-27 13:57:59,CUST000000033305,232076,4,2000000230849,1,INR,95840,13%,4188,web,SAVE50
2024-07-27,2024-07-27 22:04:17,CUST000000162467,232077,1,2000000152653,1,USD,$28,0%,4,app,
2024-07-27,2024-07-27 12:14:32,CUST000000182122,232078,1,2000000454573,1,GBP,13,5%,2,web,NEW10
2024-07-27,2024-07-27 23:05:39,CUST000000135265,232079,1,2000000068435,1,USD,$1198,15%,123,web,
2024-07-27,2024-07-27 23:05:39,CUST000000135265,232079,2,2000000090443,3,USD,$438,12%,139,web,
2024-07-27,2024-07-27 23:05:39,CUST000000135265,232079,3,2000000291857,1,USD,$26,11%,5,web,
2024-07-27,2024-07-27 04:34:16,CUST000000150476,232080,1,2000000492117,1,INR,29884,7%,3348,app,
2024-07-27,2024-07-27 04:34:16,CUST000000150476,232080,2,2000000337227,1,INR,441,0%,53,app,
2024-07-27,2024-07-27 04:34:16,CUST000000150476,232080,3,2000000054087,1,INR,9728,0%,1752,app,
2024-07-27,2024-07-27 13:57:55,CUST000000229220,232081,1,2000000070032,1,INR,2275,8%,377,app,
2024-07-27,2024-07-27 22:09:12,CUST000000075396,232082,1,2000000006987,1,INR,1541,7%,173,app,
2024-07-27,2024-07-27 22:09:12,CUST000000075396,232082,2,2000000460390,Two,INR,99496,7%,22236,app,
2024-07-27,2024-07-27 22:09:12,CUST000000075396,232082,3,2000000276267,1,INR,4981,13%,218,app,
2024-07-27,2024-07-27 22:09:12,CUST000000075396,232082,4,2000000449685,1,INR,6096,0%,305,app,
2024-07-27,2024-07-27 22:09:12,CUST000000075396,232082,5,2000000081632,1,INR,1568,14%,68,app,
2024-07-27,2024-07-27 04:18:17,CUST000000105167,232083,1,2000000296555,1,INR,49597,0%,2480,web,
2024-07-27,2024-07-27 18:56:19,CUST000000261618,232084,1,2000000498027,1,AUD,104,12%,12,web,
2024-07-27,2024-07-27 23:00:54,CUST000000023903,232085,1,2000000469645,1,USD,$274,0%,50,app,SAVE50
2024-07-27,2024-07-27 23:00:54,CUST000000023903,232085,2,2000000496436,1,USD,$18,3%,4,app,SAVE50
2024-07-27,2024-07-27 23:00:54,CUST000000023903,232085,3,2000000016863,1,USD,$9,16%,1,app,SAVE50
2024-07-27,2024-07-27 23:00:54,CUST000000023903,232085,4,2000000120126,1,USD,$51,20%,3,app,SAVE50
2024-07-27,2024-07-27 23:00:54,CUST000000023903,232085,5,2000000068510,1,USD,$59,12%,7,app,SAVE50
2024-07-27,2024-07-27 19:44:53,CUST000000129525,232086,1,2000000028644,1,SGD,230,16%,35,app,
2024-07-27,2024-07-27 19:44:53,CUST000000129525,232086,2,2000000173467,Two,SGD,22,17%,7,app,
2024-07-27,2024-07-27 17:29:35,CUST000000107728,232087,1,2000000292861,1,INR,2122,14%,328,web,
2024-07-27,2024-07-27 23:06:17,CUST000000156610,232088,1,2000000167718,1,INR,13519,5%,644,web,
2024-07-27,2024-07-27 22:42:42,CUST000000037451,232089,1,2000000413471,1,INR,302,19%,45,web,NEW10
2024-07-27,2024-07-27 22:42:42,CUST000000037451,232089,2,2000000325163,1,INR,2105,0%,253,web,NEW10
2024-07-27,2024-07-27 03:00:07,CUST000000099335,232090,1,2000000267630,3,INR,793,8%,264,app,
2024-07-27,2024-07-27 19:58:43,CUST000000044788,232091,1,2000000388991,1,AED,140,0%,7,app,
2024-07-27,2024-07-27 19:58:43,CUST000000044788,232091,2,2000000070971,1,AED,95,3%,12,app,
2024-07-27,2024-07-27 19:58:43,CUST000000044788,232091,3,2000000280158,3,AED,34,0%,13,app,
2024-07-27,2024-07-27 21:27:02,CUST000000036071,232092,1,2000000430676,1,INR,842,13%,132,app,FEST20
2024-07-27,2024-07-27 09:11:33,CUST000000076913,232093,1,2000000422091,Two,GBP,47,25%,9,app,
2024-07-27,2024-07-27 09:11:33,CUST000000076913,232093,2,2000000233659,1,GBP,13,1%,2,app,
2024-07-27,2024-07-27 05:38:58,CUST000000243208,232094,1,2000000460451,Two,USD,$312,5%,108,web,
2024-07-27,2024-07-27 23:20:12,CUST000000177434,232095,1,2000000145808,3,INR,1101,9%,362,web,FEST20
2024-07-27,2024-07-27 23:24:55,CUST000000062355,232096,1,2000000150154,1,SGD,1539,0%,185,app,
2024-07-27,2024-07-27 04:11:06,CUST000000075612,232097,1,2000000444192,Two,INR,78571,22%,6138,app,FEST20
2024-07-27,2024-07-27 04:11:06,CUST000000075612,232097,2,2000000272009,1,INR,3415,5%,163,app,FEST20
2024-07-27,2024-07-27 04:11:06,CUST000000075612,232097,3,2000000299457,4,INR,23619,15%,3998,app,FEST20
2024-07-27,2024-07-27 04:11:06,CUST000000075612,232097,4,2000000166506,1,INR,6315,14%,272,app,FEST20
2024-07-27,2024-07-27 11:17:35,CUST000000158004,232098,1,2000000167107,3,USD,$205,8%,103,web,
2024-07-27,2024-07-27 14:50:17,CUST000000267666,232099,1,2000000237831,1,CAD,25,0%,4,app,SAVE50
2024-07-27,2024-07-27 14:50:17,CUST000000267666,232099,2,2000000166711,Two,CAD,50,0%,13,app,SAVE50
2024-07-27,2024-07-27 14:50:17,CUST000000267666,232099,3,2000000337357,Two,CAD,166,0%,17,app,SAVE50
2024-07-27,2024-07-27 14:50:17,CUST000000267666,232099,4,2000000315461,1,CAD,4,0%,1,app,SAVE50
2024-07-27,2024-07-27 01:26:52,CUST000000147447,232100,1,2000000378862,1,INR,45374,11%,7258,app,FEST20
2024-07-27,2024-07-27 20:53:44,CUST000000198424,232101,1,2000000269627,1,INR,1274,5%,146,web,SAVE50
2024-07-27,2024-07-27 20:53:44,CUST000000198424,232101,2,2000000088907,1,INR,1894,15%,193,web,SAVE50
2024-07-27,2024-07-27 20:53:44,CUST000000198424,232101,3,2000000283609,1,INR,37470,2%,4388,web,SAVE50
2024-07-27,2024-07-27 13:00:29,CUST000000024715,232102,1,2000000053967,1,INR,759,7%,127,web,
2024-07-27,2024-07-27 05:43:08,CUST000000008767,232103,1,2000000464053,1,USD,$604,13%,64,app,FEST20
2024-07-27,2024-07-27 00:43:56,CUST000000196036,232104,1,2000000317755,1,INR,47340,3%,5526,app,
2024-07-27,2024-07-27 00:43:56,CUST000000196036,232104,2,2000000450414,1,INR,63581,12%,6743,app,
2024-07-27,2024-07-27 00:43:56,CUST000000196036,232104,3,2000000278476,Two,INR,14055,16%,2830,app,
2024-07-27,2024-07-27 10:17:24,CUST000000260517,232105,1,2000000139173,1,INR,2162,12%,229,web,
2024-07-27,2024-07-27 10:17:24,CUST000000260517,232105,2,2000000388830,1,INR,69805,2%,3425,web,
2024-07-27,2024-07-27 10:17:24,CUST000000260517,232105,3,2000000456980,1,INR,8864,6%,1002,web,
2024-07-27,2024-07-27 06:48:02,CUST000000066090,232106,1,2000000136257,1,INR,502,4%,58,app,
2024-07-27,2024-07-27 06:48:02,CUST000000066090,232106,2,2000000222639,3,INR,10348,6%,5265,app,
2024-07-27,2024-07-27 06:48:02,CUST000000066090,232106,3,2000000408897,1,INR,64330,13%,2793,app,
2024-07-27,2024-07-27 06:48:02,CUST000000066090,232106,4,2000000447803,1,INR,1787,24%,163,app,
2024-07-27,2024-07-27 06:48:02,CUST000000066090,232106,5,2000000148151,1,INR,1083,1%,129,app,
2024-07-27,2024-07-27 18:32:35,CUST000000024003,232107,1,2000000068046,1,INR,8552,0%,1025,app,
2024-07-27,2024-07-27 18:32:35,CUST000000024003,232107,2,2000000365275,1,INR,630,3%,74,app,
2024-07-27,2024-07-27 18:32:35,CUST000000024003,232107,3,2000000008691,Two,INR,59470,16%,11935,app,
2024-07-27,2024-07-27 09:53:31,CUST000000015093,232108,1,2000000299624,3,INR,81500,2%,28847,web,SAVE50
2024-07-27,2024-07-27 09:26:56,CUST000000024602,232109,1,2000000344706,1,AUD,19,10%,3,app,
2024-07-27,2024-07-27 09:26:56,CUST000000024602,232109,2,2000000403397,1,AUD,47,3%,6,app,
2024-07-27,2024-07-27 22:30:55,CUST000000062084,232110,1,2000000274799,1,INR,5581,0%,280,web,PRIME5
2024-07-27,2024-07-27 00:33:32,CUST000000175477,232111,1,2000000388229,Two,INR,6142,17%,512,web,
2024-07-27,2024-07-27 23:47:44,CUST000000144617,232112,1,2000000483108,1,INR,48999,0%,2450,app,FEST20
2024-07-27,2024-07-27 23:47:44,CUST000000144617,232112,2,2000000280448,1,INR,1253,8%,139,app,FEST20
2024-07-27,2024-07-27 23:47:44,CUST000000144617,232112,3,2000000029764,1,INR,2131,13%,94,app,FEST20
2024-07-27,2024-07-27 02:46:17,CUST000000131634,232113,1,2000000073507,1,INR,37178,20%,5344,web,FEST20
2024-07-27,2024-07-27 02:46:17,CUST000000131634,232113,2,2000000130651,1,INR,1016,16%,103,web,FEST20
2024-07-27,2024-07-27 09:41:15,CUST000000093534,232114,1,2000000404134,Two,INR,1351,8%,300,app,
2024-07-27,2024-07-27 12:47:55,CUST000000142890,232115,1,2000000016795,Two,AUD,165,6%,38,app,SAVE50
2024-07-27,2024-07-27 22:46:18,CUST000000159669,232116,1,2000000145471,Two,INR,8659,9%,1891,web,FEST20
2024-07-27,2024-07-27 11:15:55,CUST000000131028,232117,1,2000000184449,1,AUD,2,15%,1,app,
2024-07-27,2024-07-27 10:50:48,CUST000000286177,232118,1,2000000327785,1,INR,1211,16%,184,web,
2024-07-27,2024-07-27 10:50:48,CUST000000286177,232118,2,2000000185644,1,INR,11881,6%,558,web,
2024-07-27,2024-07-27 10:50:48,CUST000000286177,232118,3,2000000054933,1,INR,67440,10%,10981,web,
2024-07-27,2024-07-27 08:10:34,CUST000000063351,232119,1,2000000374895,1,INR,1542,26%,58,app,
2024-07-27,2024-07-27 06:31:11,CUST000000186645,232120,1,2000000410074,Two,INR,109806,16%,33211,app,PRIME5
2024-07-27,2024-07-27 23:16:06,CUST000000065980,232121,1,2000000071367,1,INR,3628,8%,599,app,FEST20
2024-07-27,2024-07-27 19:22:21,CUST000000197532,232122,1,2000000496962,1,INR,4038,10%,182,app,NEW10
2024-07-27,2024-07-27 22:53:37,CUST000000093881,232123,1,2000000146904,1,USD,$79,22%,8,app,
2024-07-27,2024-07-27 22:53:37,CUST000000093881,232123,2,2000000173801,1,USD,$58,8%,3,app,
2024-07-27,2024-07-27 22:53:37,CUST000000093881,232123,3,2000000232225,1,USD,$14,11%,1,app,
2024-07-27,2024-07-27 05:54:46,CUST000000061062,232124,1,2000000024097,1,INR,7203,0%,865,app,
2024-07-27,2024-07-27 08:51:48,CUST000000067090,232125,1,2000000322582,1,INR,4285,13%,445,web,FEST20
2024-07-27,2024-07-27 08:51:48,CUST000000067090,232125,2,2000000137735,1,INR,965,15%,99,web,FEST20
2024-07-27,2024-07-27 15:43:27,CUST000000267702,232126,1,2000000309583,1,INR,1461,4%,70,app,
2024-07-27,2024-07-27 22:02:45,CUST000000067634,232127,1,2000000178790,1,AUD,423,3%,50,app,
2024-07-27,2024-07-27 12:32:40,CUST000000016456,232128,1,2000000491653,1,INR,4473,0%,537,app,
2024-07-27,2024-07-27 12:32:40,CUST000000016456,232128,2,2000000166568,1,INR,34951,2%,6190,app,
2024-07-27,2024-07-27 12:32:40,CUST000000016456,232128,3,2000000246390,1,INR,1756,8%,292,app,
2024-07-27,2024-07-27 12:32:40,CUST000000016456,232128,4,2000000218984,1,INR,3158,19%,309,app,
2024-07-27,2024-07-27 20:58:30,CUST000000033628,232129,1,2000000118239,1,INR,4530,7%,211,app,
2024-07-27,2024-07-27 20:58:30,CUST000000033628,232129,2,2000000127040,1,INR,1712,13%,75,app,
2024-07-27,2024-07-27 20:58:30,CUST000000033628,232129,3,2000000322612,3,INR,3167,13%,993,app,
2024-07-27,2024-07-27 15:14:43,CUST000000107261,232130,1,2000000241876,Two,INR,1546,2%,364,web,
2024-07-27,2024-07-27 15:14:43,CUST000000107261,232130,2,2000000123325,1,INR,587,7%,66,web,
2024-07-27,2024-07-27 05:23:23,CUST000000278910,232131,1,2000000144122,1,INR,13717,17%,1362,web,
2024-07-27,2024-07-27 23:54:44,CUST000000126164,232132,1,2000000481142,1,INR,5598,14%,581,app,SAVE50
2024-07-27,2024-07-27 22:58:45,CUST000000022276,232133,1,2000000317502,1,CAD,15,27%,2,web,
2024-07-27,2024-07-27 20:53:10,CUST000000169479,232134,1,2000000387970,1,GBP,7,0%,1,web,
2024-07-27,2024-07-27 20:53:10,CUST000000169479,232134,2,2000000012025,1,GBP,16,4%,2,web,
2024-07-27,2024-07-27 00:03:25,CUST000000112279,232135,1,2000000480817,1,INR,1353,9%,62,web,
2024-07-27,2024-07-27 00:03:25,CUST000000112279,232135,2,2000000080345,Two,INR,5872,5%,557,web,
2024-07-27,2024-07-27 02:40:05,CUST000000213400,232136,1,2000000163161,1,INR,1013,27%,89,web,SAVE50
2024-07-27,2024-07-27 06:14:35,CUST000000254223,232137,1,2000000332666,1,INR,1174,13%,123,app,
2024-07-27,2024-07-27 06:14:35,CUST000000254223,232137,2,2000000379739,1,INR,5867,12%,258,app,
2024-07-27,2024-07-27 06:14:35,CUST000000254223,232137,3,2000000201511,Two,INR,3326,3%,323,app,
2024-07-27,2024-07-27 12:40:03,CUST000000016130,232138,1,2000000358741,3,GBP,28,8%,10,app,
2024-07-27,2024-07-27 00:00:53,CUST000000019249,232139,1,2000000492230,1,USD,$9,9%,1,app,PRIME5
