dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-04-10,2024-04-10 17:45:23,CUST000000252013,111129,1,2000000191454,1,INR,3282,2%,387,web,
2024-04-10,2024-04-10 12:16:41,CUST000000238291,111130,1,2000000403892,1,INR,13727,5%,1562,app,
2024-04-10,2024-04-10 12:16:41,CUST000000238291,111130,2,2000000234199,1,INR,13392,9%,1460,app,
2024-04-10,2024-04-10 06:22:42,CUST000000283737,111131,1,2000000174907,1,AUD,89,21%,13,web,NEW10
2024-04-10,2024-04-10 21:07:39,CUST000000073382,111132,1,2000000108780,1,AED,1979,15%,204,web,
2024-04-10,2024-04-10 21:07:39,CUST000000073382,111132,2,2000000278339,1,AED,3666,24%,336,web,
2024-04-10,2024-04-10 21:07:39,CUST000000073382,111132,3,2000000080420,1,AED,683,16%,29,web,
2024-04-10,2024-04-10 02:45:09,CUST000000243564,111133,1,2000000199160,1,INR,2167,11%,233,web,PRIME5
2024-04-10,2024-04-10 15:44:45,CUST000000275154,111134,1,2000000352213,1,AUD,15,17%,3,app,
2024-04-10,2024-04-10 15:44:45,CUST000000275154,111134,2,2000000494029,1,AUD,27,8%,5,app,
2024-04-10,2024-04-10 00:31:54,CUST000000232933,111135,1,2000000203867,1,GBP,585,15%,25,app,
2024-04-10,2024-04-10 00:31:54,CUST000000232933,111135,2,2000000340838,Two,GBP,137,6%,32,app,
2024-04-10,2024-04-10 17:08:21,CUST000000078265,111136,1,2000000296074,1,INR,4816,0%,578,app,
2024-04-10,2024-04-10 17:08:21,CUST000000078265,111136,2,2000000045191,1,INR,424,9%,20,app,
2024-04-10,2024-04-10 17:08:21,CUST000000078265,111136,3,2000000482316,1,INR,1714,6%,194,app,
2024-04-10,2024-04-10 21:34:22,CUST000000129063,111137,1,2000000280462,1,GBP,3,9%,1,app,
2024-04-10,2024-04-10 21:34:22,CUST000000129063,111137,2,2000000455204,1,GBP,5,18%,1,app,
2024-04-10,2024-04-10 08:54:57,CUST000000222801,111138,1,2000000417448,Two,INR,730,5%,70,web,
2024-04-10,2024-04-10 08:54:57,CUST000000222801,111138,2,2000000044576,1,INR,754,7%,35,web,
2024-04-10,2024-04-10 08:54:57,CUST000000222801,111138,3,2000000269214,1,INR,42624,0%,5115,web,
2024-04-10,2024-04-10 23:52:15,CUST000000149914,111139,1,2000000131665,1,CAD,1032,0%,124,app,
2024-04-10,2024-04-10 23:52:15,CUST000000149914,111139,2,2000000386348,Two,CAD,57,7%,20,app,
2024-04-10,2024-04-10 02:03:50,CUST000000180846,111140,1,2000000424309,1,INR,16850,3%,1968,app,
2024-04-10,2024-04-10 12:11:33,CUST000000271808,111141,1,2000000490939,Two,INR,3931,8%,866,web,PRIME5
2024-04-10,2024-04-10 15:37:02,CUST000000110531,111142,1,2000000329055,1,INR,4480,8%,745,app,FEST20
2024-04-10,2024-04-10 14:30:20,CUST000000275257,111143,1,2000000219868,3,USD,$597,0%,90,web,PRIME5
2024-04-10,2024-04-10 17:44:01,CUST000000120793,111144,1,2000000456478,1,SGD,86,17%,4,web,
2024-04-10,2024-04-10 17:44:01,CUST000000120793,111144,2,2000000314228,1,SGD,645,15%,28,web,
2024-04-10,2024-04-10 17:44:01,CUST000000120793,111144,3,2000000122748,1,SGD,1599,4%,77,web,
2024-04-10,2024-04-10 08:29:07,CUST000000271377,111145,1,2000000465579,1,INR,2294,9%,105,app,
2024-04-10,2024-04-10 08:29:07,CUST000000271377,111145,2,2000000067926,1,INR,68801,17%,2844,app,
2024-04-10,2024-04-10 08:29:07,CUST000000271377,111145,3,2000000158549,1,INR,98961,5%,4693,app,
2024-04-10,2024-04-10 08:29:07,CUST000000271377,111145,4,2000000272887,1,INR,3686,9%,167,app,
2024-04-10,2024-04-10 16:27:38,CUST000000127891,111146,1,2000000443850,1,AUD,19,16%,1,web,
2024-04-10,2024-04-10 11:33:52,CUST000000158136,111147,1,2000000412177,1,AUD,463,10%,50,app,
2024-04-10,2024-04-10 14:22:40,CUST000000102931,111148,1,2000000293158,1,GBP,95,2%,17,app,PRIME5
2024-04-10,2024-04-10 11:46:31,CUST000000208235,111149,1,2000000286358,1,GBP,9,0%,1,web,
2024-04-10,2024-04-10 11:46:31,CUST000000208235,111149,2,2000000019789,1,GBP,861,0%,44,web,
2024-04-10,2024-04-10 11:46:31,CUST000000208235,111149,3,2000000493619,1,GBP,270,13%,43,web,
2024-04-10,2024-04-10 17:42:03,CUST000000024660,111150,1,2000000416625,1,USD,$638,6%,31,app,PRIME5
2024-04-10,2024-04-10 17:42:03,CUST000000024660,111150,2,2000000183701,1,USD,$28,0%,4,app,PRIME5
2024-04-10,2024-04-10 17:42:03,CUST000000024660,111150,3,2000000166513,Two,USD,$544,3%,191,app,PRIME5
2024-04-10,2024-04-10 17:42:03,CUST000000024660,111150,4,2000000210506,Two,USD,$1316,10%,285,app,PRIME5
2024-04-10,2024-04-10 08:57:05,CUST000000194061,111151,1,2000000024301,1,INR,2167,8%,241,app,
2024-04-10,2024-04-10 08:57:05,CUST000000194061,111151,2,2000000223414,Two,INR,619,9%,57,app,
2024-04-10,2024-04-10 08:57:05,CUST000000194061,111151,3,2000000401164,1,INR,747,10%,81,app,
2024-04-10,2024-04-10 15:45:46,CUST000000255820,111152,1,2000000334066,1,INR,114120,1%,13595,web,SAVE50
2024-04-10,2024-04-10 04:05:27,CUST000000228772,111153,1,2000000211596,1,INR,949,0%,171,app,PRIME5
2024-04-10,2024-04-10 04:05:27,CUST000000228772,111153,2,2000000111070,1,INR,275,14%,43,app,PRIME5
2024-04-10,2024-04-10 02:30:35,CUST000000129343,111154,1,2000000371795,1,AED,193,5%,10,app,NEW10
2024-04-10,2024-04-10 05:48:14,CUST000000118418,111155,1,2000000202808,1,USD,$14,10%,2,web,
2024-04-10,2024-04-10 13:27:53,CUST000000021209,111156,1,2000000364384,1,INR,5620,0%,675,web,FEST20
2024-04-10,2024-04-10 13:27:53,CUST000000021209,111156,2,2000000181196,1,INR,695,0%,84,web,FEST20
2024-04-10,2024-04-10 13:39:08,CUST000000147356,111157,1,2000000111926,1,USD,$9,1%,2,web,
2024-04-10,2024-04-10 13:39:08,CUST000000147356,111157,2,2000000208398,1,USD,$57,11%,7,web,
2024-04-10,2024-04-10 13:39:08,CUST000000147356,111157,3,2000000016702,1,USD,$48,0%,9,web,
2024-04-10,2024-04-10 11:59:44,CUST000000196689,111158,1,2000000257259,3,INR,355,13%,47,app,FEST20
2024-04-10,2024-04-10 11:59:44,CUST000000196689,111158,2,2000000203003,Two,INR,6905,9%,1507,app,FEST20
2024-04-10,2024-04-10 11:59:44,CUST000000196689,111158,3,2000000020006,1,INR,705,1%,36,app,FEST20
2024-04-10,2024-04-10 11:59:44,CUST000000196689,111158,4,2000000425696,1,INR,937,9%,43,app,FEST20
2024-04-10,2024-04-10 06:18:38,CUST000000125890,111159,1,2000000482477,1,SGD,97,12%,11,web,
2024-04-10,2024-04-10 06:18:38,CUST000000125890,111159,2,2000000495620,Two,SGD,139,0%,34,web,
2024-04-10,2024-04-10 06:18:38,CUST000000125890,111159,3,2000000247014,1,SGD,256,14%,11,web,
2024-04-10,2024-04-10 06:18:38,CUST000000125890,111159,4,2000000373751,1,SGD,64,15%,7,web,
2024-04-10,2024-04-10 07:51:45,CUST000000174543,111160,1,2000000327587,1,INR,1478,0%,74,app,FEST20
2024-04-10,2024-04-10 07:58:10,CUST000000056260,111161,1,2000000414003,1,CAD,13,13%,1,web,FEST20
2024-04-10,2024-04-10 07:58:10,CUST000000056260,111161,2,2000000456737,1,CAD,494,13%,52,web,FEST20
2024-04-10,2024-04-10 07:58:10,CUST000000056260,111161,3,2000000008912,1,CAD,39,2%,5,web,FEST20
2024-04-10,2024-04-10 03:27:03,CUST000000040698,111162,1,2000000138282,4,INR,1084,0%,521,app,
2024-04-10,2024-04-10 03:27:03,CUST000000040698,111162,2,2000000376769,Two,INR,17859,0%,4287,app,
2024-04-10,2024-04-10 03:27:03,CUST000000040698,111162,3,2000000048352,1,INR,13623,2%,2401,app,
2024-04-10,2024-04-10 05:07:49,CUST000000253235,111163,1,2000000076607,1,SGD,68,10%,8,web,FEST20
2024-04-10,2024-04-10 05:07:49,CUST000000253235,111163,2,2000000257877,1,SGD,1793,9%,196,web,FEST20
2024-04-10,2024-04-10 10:00:21,CUST000000207210,111164,1,2000000273402,Two,INR,4555,0%,456,app,
2024-04-10,2024-04-10 10:00:21,CUST000000207210,111164,2,2000000037578,1,INR,3669,9%,401,app,
2024-04-10,2024-04-10 12:32:34,CUST000000172629,111165,1,2000000298276,1,USD,$3,12%,1,web,
2024-04-10,2024-04-10 20:43:06,CUST000000080422,111166,1,2000000220277,1,INR,60665,11%,2711,web,
2024-04-10,2024-04-10 20:43:06,CUST000000080422,111166,2,2000000292366,3,INR,41859,8%,5792,web,
2024-04-10,2024-04-10 20:43:06,CUST000000080422,111166,3,2000000190204,1,INR,3512,0%,176,web,
2024-04-10,2024-04-10 13:56:24,CUST000000244769,111167,1,2000000024172,Two,AUD,50,18%,5,app,
2024-04-10,2024-04-10 19:52:06,CUST000000225772,111168,1,2000000044620,1,INR,112600,8%,18665,app,
2024-04-10,2024-04-10 00:38:46,CUST000000264815,111169,1,2000000023595,1,SGD,3,2%,1,app,
2024-04-10,2024-04-10 23:10:38,CUST000000281472,111170,1,2000000482880,1,INR,24044,0%,2886,app,
2024-04-10,2024-04-10 09:06:18,CUST000000121203,111171,1,2000000235622,1,INR,5131,11%,551,app,
2024-04-10,2024-04-10 15:11:37,CUST000000049469,111172,1,2000000367606,1,INR,889,9%,98,web,
2024-04-10,2024-04-10 22:58:16,CUST000000152322,111173,1,2000000184944,1,SGD,15,0%,1,app,
2024-04-10,2024-04-10 18:38:47,CUST000000252671,111174,1,2000000231457,1,INR,4054,3%,474,web,
2024-04-10,2024-04-10 03:17:03,CUST000000122008,111175,1,2000000128047,1,INR,1927,18%,283,app,
2024-04-10,2024-04-10 08:39:37,CUST000000178202,111176,1,2000000317977,1,INR,310,8%,35,app,FEST20
2024-04-10,2024-04-10 08:39:37,CUST000000178202,111176,2,2000000381992,1,INR,10818,7%,1809,app,FEST20
2024-04-10,2024-04-10 14:38:41,CUST000000008187,111177,1,2000000159133,1,INR,1062,15%,109,app,
2024-04-10,2024-04-10 23:22:20,CUST000000147725,111178,1,2000000358482,1,GBP,486,15%,50,app,
2024-04-10,2024-04-10 23:22:20,CUST000000147725,111178,2,2000000037134,1,GBP,78,5%,4,app,
2024-04-10,2024-04-10 23:22:20,CUST000000147725,111178,3,2000000076188,1,GBP,1,6%,1,app,
2024-04-10,2024-04-10 23:22:20,CUST000000147725,111178,4,2000000178929,1,GBP,41,21%,4,app,
2024-04-10,2024-04-10 09:20:19,CUST000000012951,111179,1,2000000048505,1,INR,1602,5%,183,app,SAVE50
2024-04-10,2024-04-10 20:39:00,CUST000000031205,111180,1,2000000410920,1,INR,3795,5%,181,web,PRIME5
2024-04-10,2024-04-10 20:39:00,CUST000000031205,111180,2,2000000227948,1,INR,11905,10%,1935,web,PRIME5
2024-04-10,2024-04-10 20:39:00,CUST000000031205,111180,3,2000000118055,1,INR,1038,18%,103,web,PRIME5
2024-04-10,2024-04-10 11:03:42,CUST000000239357,111181,1,2000000080567,1,GBP,4,5%,1,app,
2024-04-10,2024-04-10 11:03:42,CUST000000239357,111181,2,2000000308210,1,GBP,25,17%,3,app,
2024-04-10,2024-04-10 11:03:42,CUST000000239357,111181,3,2000000410456,1,GBP,113,17%,17,app,
2024-04-10,2024-04-10 15:36:57,CUST000000183291,111182,1,2000000432748,1,INR,1750,8%,290,web,
2024-04-10,2024-04-10 19:15:09,CUST000000284606,111183,1,2000000235318,1,CAD,27,12%,5,app,FEST20
2024-04-10,2024-04-10 11:19:26,CUST000000153821,111184,1,2000000106946,1,CAD,27,8%,3,web,
2024-04-10,2024-04-10 19:15:11,CUST000000207457,111185,1,2000000430065,1,SGD,54,12%,6,app,
2024-04-10,2024-04-10 19:15:11,CUST000000207457,111185,2,2000000423890,1,SGD,130,1%,16,app,
2024-04-10,2024-04-10 19:15:11,CUST000000207457,111185,3,2000000327358,1,SGD,30,8%,4,app,
2024-04-10,2024-04-10 15:27:30,CUST000000169244,111186,1,2000000376219,1,INR,2166,9%,100,app,SAVE50
2024-04-10,2024-04-10 15:27:30,CUST000000169244,111186,2,2000000378176,Two,INR,24295,0%,5819,app,SAVE50
2024-04-10,2024-04-10 13:12:09,CUST000000098808,111187,1,2000000440514,Two,USD,$28,18%,6,app,FEST20
2024-04-10,2024-04-10 13:12:09,CUST000000098808,111187,2,2000000232447,1,USD,$89,10%,10,app,FEST20
2024-04-10,2024-04-10 22:49:24,CUST000000156335,111188,1,2000000007540,1,INR,527,12%,84,web,
2024-04-10,2024-04-10 07:59:55,CUST000000295501,111189,1,2000000312200,3,USD,$52,0%,8,app,
2024-04-10,2024-04-10 16:48:17,CUST000000195433,111190,1,2000000454191,Two,GBP,32,21%,3,web,
2024-04-10,2024-04-10 16:48:17,CUST000000195433,111190,2,2000000158235,1,GBP,32,0%,2,web,
2024-04-10,2024-04-10 13:45:58,CUST000000264490,111191,1,2000000078250,1,GBP,82,17%,4,app,SAVE50
2024-04-10,2024-04-10 13:45:58,CUST000000264490,111191,2,2000000048147,1,GBP,16,17%,2,app,SAVE50
2024-04-10,2024-04-10 03:34:40,CUST000000168700,111192,1,2000000204642,1,INR,474,9%,52,web,PRIME5
2024-04-10,2024-04-10 00:58:56,CUST000000064051,111193,1,2000000085128,1,AUD,19,0%,4,app,
2024-04-10,2024-04-10 00:58:56,CUST000000064051,111193,2,2000000016696,1,AUD,54,22%,3,app,
2024-04-10,2024-04-10 00:58:56,CUST000000064051,111193,3,2000000478173,1,AUD,10,13%,2,app,
2024-04-10,2024-04-10 08:17:19,CUST000000061691,111194,1,2000000440378,3,INR,639,3%,225,app,
2024-04-10,2024-04-10 08:17:19,CUST000000061691,111194,2,2000000193557,1,INR,6429,16%,271,app,
2024-04-10,2024-04-10 08:17:19,CUST000000061691,111194,3,2000000383637,Two,INR,3104,11%,277,app,
2024-04-10,2024-04-10 08:17:19,CUST000000061691,111194,4,2000000341934,1,INR,841,0%,43,app,
2024-04-10,2024-04-10 08:17:19,CUST000000061691,111194,5,2000000207117,Two,INR,2035,1%,483,app,
2024-04-10,2024-04-10 20:38:20,CUST000000080205,111195,1,2000000373331,1,INR,3101,14%,322,app,FEST20
2024-04-10,2024-04-10 13:34:26,CUST000000173602,111196,1,2000000347868,1,USD,$53,22%,8,web,PRIME5
2024-04-10,2024-04-10 09:04:09,CUST000000030986,111197,1,2000000002644,1,INR,2362,8%,110,app,
2024-04-10,2024-04-10 20:43:44,CUST000000179757,111198,1,2000000188300,1,INR,88844,8%,9764,app,NEW10
2024-04-10,2024-04-10 20:43:44,CUST000000179757,111198,2,2000000099811,1,INR,2151,13%,95,app,NEW10
2024-04-10,2024-04-10 20:43:44,CUST000000179757,111198,3,2000000181424,4,INR,15588,12%,6567,app,NEW10
2024-04-10,2024-04-10 20:43:44,CUST000000179757,111198,4,2000000243924,1,INR,190,11%,21,app,NEW10
2024-04-10,2024-04-10 03:16:06,CUST000000074119,111199,1,2000000260488,4,INR,55996,25%,8388,app,
2024-04-10,2024-04-10 07:55:29,CUST000000255501,111200,1,2000000111841,1,INR,197,2%,35,app,PRIME5
2024-04-10,2024-04-10 07:55:29,CUST000000255501,111200,2,2000000296289,1,INR,2262,0%,114,app,PRIME5
2024-04-10,2024-04-10 01:23:01,CUST000000121746,111201,1,2000000395043,1,INR,360,0%,19,app,
2024-04-10,2024-04-10 08:37:07,CUST000000250053,111202,1,2000000005096,1,INR,28715,4%,3324,web,NEW10
2024-04-10,2024-04-10 14:58:23,CUST000000130680,111203,1,2000000155661,1,AUD,77,4%,4,web,
2024-04-10,2024-04-10 14:58:23,CUST000000130680,111203,2,2000000435671,1,AUD,768,4%,89,web,
2024-04-10,2024-04-10 06:11:54,CUST000000275985,111204,1,2000000101453,1,INR,1772,9%,195,web,FEST20
2024-04-10,2024-04-10 07:26:33,CUST000000068791,111205,1,2000000352930,1,SGD,230,0%,28,app,
2024-04-10,2024-04-10 09:02:33,CUST000000232924,111206,1,2000000312439,1,INR,691,14%,107,web,
2024-04-10,2024-04-10 17:25:06,CUST000000181429,111207,1,2000000370972,1,SGD,1060,10%,115,web,
2024-04-10,2024-04-10 07:28:20,CUST000000223822,111208,1,2000000244563,1,INR,4359,12%,193,app,
2024-04-10,2024-04-10 20:32:09,CUST000000059554,111209,1,2000000090306,1,INR,4868,4%,561,app,
2024-04-10,2024-04-10 20:20:54,CUST000000089148,111210,1,2000000193137,Two,CAD,27,0%,7,app,PRIME5
2024-04-10,2024-04-10 17:35:54,CUST000000017591,111211,1,2000000093260,Two,CAD,31,8%,8,web,
2024-04-10,2024-04-10 15:30:18,CUST000000286448,111212,1,2000000103389,4,GBP,138,1%,66,web,
2024-04-10,2024-04-10 16:22:01,CUST000000234902,111213,1,2000000119069,1,INR,511,0%,26,web,
2024-04-10,2024-04-10 19:11:24,CUST000000247429,111214,1,2000000427102,1,CAD,544,3%,95,web,NEW10
2024-04-10,2024-04-10 19:11:24,CUST000000247429,111214,2,2000000172125,Two,CAD,46,7%,16,web,NEW10
2024-04-10,2024-04-10 07:11:32,CUST000000257780,111215,1,2000000098838,1,INR,42057,17%,4181,web,
2024-04-10,2024-04-10 15:48:47,CUST000000022050,111216,1,2000000461229,1,AUD,127,0%,23,web,
2024-04-10,2024-04-10 15:48:47,CUST000000022050,111216,2,2000000345505,4,AUD,230,15%,40,web,
2024-04-10,2024-04-10 15:48:47,CUST000000022050,111216,3,2000000474588,1,AUD,100,0%,12,web,
2024-04-10,2024-04-10 15:48:47,CUST000000022050,111216,4,2000000384139,1,AUD,191,17%,20,web,
2024-04-10,2024-04-10 06:08:43,CUST000000084546,111217,1,2000000111094,3,INR,2385,2%,1265,web,
2024-04-10,2024-04-10 06:08:43,CUST000000084546,111217,2,2000000492124,3,INR,2538,9%,834,web,
2024-04-10,2024-04-10 06:08:43,CUST000000084546,111217,3,2000000073958,1,INR,3215,19%,131,web,
2024-04-10,2024-04-10 17:46:11,CUST000000215640,111218,1,2000000306568,1,GBP,57,0%,7,web,
2024-04-10,2024-04-10 00:27:05,CUST000000209861,111219,1,2000000478081,1,USD,$74,15%,12,web,
2024-04-10,2024-04-10 06:43:25,CUST000000167711,111220,1,2000000168319,Two,INR,1295,4%,446,web,
2024-04-10,2024-04-10 01:34:31,CUST000000161372,111221,1,2000000008745,1,INR,2163,19%,210,web,PRIME5
2024-04-10,2024-04-10 19:51:30,CUST000000274565,111222,1,2000000074658,1,INR,39421,8%,6544,app,
2024-04-10,2024-04-10 19:51:30,CUST000000274565,111222,2,2000000172149,1,INR,3132,7%,526,app,
2024-04-10,2024-04-10 19:51:30,CUST000000274565,111222,3,2000000009506,Two,INR,2397,0%,576,app,
2024-04-10,2024-04-10 00:05:47,CUST000000087160,111223,1,2000000309668,1,GBP,5,20%,1,app,
2024-04-10,2024-04-10 18:11:38,CUST000000027784,111224,1,2000000218472,1,USD,$10,5%,2,app,
2024-04-10,2024-04-10 18:11:38,CUST000000027784,111224,2,2000000047317,Two,USD,$45,6%,5,app,
2024-04-10,2024-04-10 18:11:38,CUST000000027784,111224,3,2000000481319,Two,USD,$8,6%,2,app,
2024-04-10,2024-04-10 18:11:38,CUST000000027784,111224,4,2000000454191,1,USD,$35,22%,6,app,
2024-04-10,2024-04-10 10:51:20,CUST000000204121,111225,1,2000000226095,1,INR,443,0%,23,web,
2024-04-10,2024-04-10 10:51:20,CUST000000204121,111225,2,2000000458700,1,INR,1923,13%,202,web,
2024-04-10,2024-04-10 09:38:09,CUST000000253994,111226,1,2000000086415,1,INR,5080,13%,793,web,
2024-04-10,2024-04-10 09:38:09,CUST000000253994,111226,2,2000000443317,1,INR,11217,11%,1800,web,
2024-04-10,2024-04-10 09:38:09,CUST000000253994,111226,3,2000000030517,3,INR,10751,12%,1418,web,
2024-04-10,2024-04-10 09:38:09,CUST000000253994,111226,4,2000000356280,1,INR,635,9%,70,web,
2024-04-10,2024-04-10 09:38:09,CUST000000253994,111226,5,2000000181530,1,INR,957,16%,98,web,
2024-04-10,2024-04-10 11:18:40,CUST000000214303,111227,1,2000000145082,1,INR,851,18%,36,app,NEW10
2024-04-10,2024-04-10 15:05:53,CUST000000218968,111228,1,2000000423500,1,USD,$18,0%,3,web,
2024-04-10,2024-04-10 21:23:36,CUST000000264856,111229,1,2000000496221,1,SGD,1078,0%,195,app,PRIME5
2024-04-10,2024-04-10 17:40:51,CUST000000258997,111230,1,2000000464442,1,AUD,42,10%,2,app,
2024-04-10,2024-04-10 23:44:31,CUST000000196618,111231,1,2000000060224,1,INR,742,27%,66,web,
2024-04-10,2024-04-10 03:58:38,CUST000000061388,111232,1,2000000035499,Two,INR,457,5%,44,app,FEST20
2024-04-10,2024-04-10 03:58:38,CUST000000061388,111232,2,2000000126579,1,INR,8852,19%,1294,app,FEST20
2024-04-10,2024-04-10 03:58:38,CUST000000061388,111232,3,2000000147550,3,INR,125,6%,43,app,FEST20
2024-04-10,2024-04-10 03:58:38,CUST000000061388,111232,4,2000000347295,1,INR,2108,6%,237,app,FEST20
2024-04-10,2024-04-10 17:21:49,CUST000000050825,111233,1,2000000128603,1,AUD,50,4%,6,app,SAVE50
2024-04-10,2024-04-10 19:40:32,CUST000000107171,111234,1,2000000278797,1,INR,999,1%,119,web,
2024-04-10,2024-04-10 03:35:08,CUST000000251628,111235,1,2000000049939,1,INR,14336,12%,1523,app,NEW10
2024-04-10,2024-04-10 03:35:08,CUST000000251628,111235,2,2000000365879,3,INR,99575,0%,14937,app,NEW10
2024-04-10,2024-04-10 03:35:08,CUST000000251628,111235,3,2000000475233,1,INR,6829,1%,810,app,NEW10
2024-04-10,2024-04-10 15:53:48,CUST000000277590,111236,1,2000000432106,Two,INR,7371,4%,1694,app,
2024-04-10,2024-04-10 16:11:19,CUST000000075448,111237,1,2000000485157,1,GBP,84,0%,11,web,
2024-04-10,2024-04-10 23:27:36,CUST000000012394,111238,1,2000000444963,Two,USD,$15,0%,2,app,FEST20
2024-04-10,2024-04-10 03:07:13,CUST000000291318,111239,1,2000000463834,1,INR,9214,8%,1014,app,NEW10
2024-04-10,2024-04-10 18:12:16,CUST000000003020,111240,1,2000000268750,1,INR,1072,0%,54,app,
2024-04-10,2024-04-10 11:47:14,CUST000000057493,111241,1,2000000454535,Two,INR,55132,12%,17554,web,FEST20
2024-04-10,2024-04-10 01:11:09,CUST000000173085,111242,1,2000000466972,1,GBP,76,0%,4,app,
2024-04-10,2024-04-10 19:09:22,CUST000000201174,111243,1,2000000308586,Two,INR,2105,11%,187,app,
2024-04-10,2024-04-10 23:47:48,CUST000000043344,111244,1,2000000472287,1,GBP,1055,9%,173,app,
2024-04-10,2024-04-10 08:38:14,CUST000000102286,111245,1,2000000458724,1,INR,4905,10%,793,app,PRIME5
2024-04-10,2024-04-10 08:38:14,CUST000000102286,111245,2,2000000244181,1,INR,3718,2%,438,app,PRIME5
2024-04-10,2024-04-10 08:38:14,CUST000000102286,111245,3,2000000403182,1,INR,46419,0%,2321,app,PRIME5
2024-04-10,2024-04-10 08:23:26,CUST000000209252,111246,1,2000000409016,1,SGD,146,15%,7,app,
2024-04-10,2024-04-10 19:24:25,CUST000000169368,111247,1,2000000053141,1,INR,77949,0%,9354,app,
2024-04-10,2024-04-10 19:24:25,CUST000000169368,111247,2,2000000248950,1,INR,1161,12%,124,app,
2024-04-10,2024-04-10 04:28:14,CUST000000098311,111248,1,2000000132549,1,AED,2280,6%,259,app,SAVE50
2024-04-10,2024-04-10 04:28:14,CUST000000098311,111248,2,2000000487991,1,AED,12,1%,1,app,SAVE50
2024-04-10,2024-04-10 01:29:25,CUST000000072987,111249,1,2000000343501,1,USD,$392,15%,61,web,NEW10
2024-04-10,2024-04-10 06:13:00,CUST000000255091,111250,1,2000000138305,1,USD,$21,5%,4,app,
2024-04-10,2024-04-10 17:39:52,CUST000000176641,111251,1,2000000340005,1,INR,4080,11%,182,app,
2024-04-10,2024-04-10 17:39:52,CUST000000176641,111251,2,2000000266237,1,INR,16884,1%,2011,app,
2024-04-10,2024-04-10 17:39:52,CUST000000176641,111251,3,2000000399362,Two,INR,2926,10%,629,app,
2024-04-10,2024-04-10 05:45:01,CUST000000297580,111252,1,2000000074542,4,INR,2838,19%,1664,app,
2024-04-10,2024-04-10 13:16:44,CUST000000178614,111253,1,2000000426105,1,GBP,45,3%,6,web,
2024-04-10,2024-04-10 13:16:44,CUST000000178614,111253,2,2000000373737,Two,GBP,263,11%,24,web,
2024-04-10,2024-04-10 13:16:44,CUST000000178614,111253,3,2000000424286,3,GBP,96,0%,35,web,
2024-04-10,2024-04-10 13:16:44,CUST000000178614,111253,4,2000000442662,Two,GBP,14,4%,6,web,
2024-04-10,2024-04-10 13:16:44,CUST000000178614,111253,5,2000000013732,1,GBP,14,4%,1,web,
2024-04-10,2024-04-10 15:02:00,CUST000000086884,111254,1,2000000091686,1,INR,3154,10%,143,web,NEW10
2024-04-10,2024-04-10 02:02:39,CUST000000045054,111255,1,2000000251608,3,INR,16263,3%,5651,web,
2024-04-10,2024-04-10 23:58:01,CUST000000270774,111256,1,2000000494029,1,CAD,22,13%,4,app,PRIME5
2024-04-10,2024-04-10 23:58:01,CUST000000270774,111256,2,2000000070544,1,CAD,82,13%,9,app,PRIME5
2024-04-10,2024-04-10 23:58:01,CUST000000270774,111256,3,2000000315461,1,CAD,5,11%,1,app,PRIME5
