dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-15,2024-07-15 12:14:24,CUST000000166836,218819,1,2000000438030,1,INR,50157,5%,5691,app,FEST20
2024-07-15,2024-07-15 02:58:05,CUST000000278141,218820,1,2000000261843,1,AUD,27,5%,5,web,
2024-07-15,2024-07-15 19:17:56,CUST000000279106,218821,1,2000000023953,1,INR,1336,5%,153,web,
2024-07-15,2024-07-15 19:17:56,CUST000000279106,218821,2,2000000324784,1,INR,1698,1%,304,web,
2024-07-15,2024-07-15 03:00:29,CUST000000018344,218822,1,2000000087849,1,INR,29746,6%,3345,app,
2024-07-15,2024-07-15 02:24:14,CUST000000261946,218823,1,2000000335452,1,INR,1921,7%,323,web,
2024-07-15,2024-07-15 02:24:14,CUST000000261946,218823,2,2000000276274,1,INR,6826,15%,291,web,
2024-07-15,2024-07-15 02:24:14,CUST000000261946,218823,3,2000000175607,1,INR,19135,5%,909,web,
2024-07-15,2024-07-15 11:15:21,CUST000000246532,218824,1,2000000119908,1,AED,172,7%,20,app,
2024-07-15,2024-07-15 16:39:35,CUST000000148873,218825,1,2000000271217,1,INR,3045,10%,137,web,SAVE50
2024-07-15,2024-07-15 21:19:56,CUST000000053467,218826,1,2000000472683,1,INR,2724,10%,293,app,
2024-07-15,2024-07-15 23:53:39,CUST000000279364,218827,1,2000000471242,1,SGD,22,16%,3,web,
2024-07-15,2024-07-15 23:53:39,CUST000000279364,218827,2,2000000097701,3,SGD,1099,8%,365,web,
2024-07-15,2024-07-15 23:53:39,CUST000000279364,218827,3,2000000401553,Two,SGD,12,13%,3,web,
2024-07-15,2024-07-15 22:42:48,CUST000000295438,218828,1,2000000303901,1,INR,4220,9%,460,web,
2024-07-15,2024-07-15 10:00:12,CUST000000274380,218829,1,2000000494661,Two,USD,$99,1%,10,web,NEW10
2024-07-15,2024-07-15 10:00:12,CUST000000274380,218829,2,2000000069043,1,USD,$26,13%,3,web,NEW10
2024-07-15,2024-07-15 12:41:02,CUST000000175781,218830,1,2000000100753,Two,CAD,238,18%,48,app,
2024-07-15,2024-07-15 12:41:02,CUST000000175781,218830,2,2000000365732,1,CAD,71,9%,4,app,
2024-07-15,2024-07-15 09:58:20,CUST000000153158,218831,1,2000000104768,1,INR,2856,16%,289,web,NEW10
2024-07-15,2024-07-15 09:58:20,CUST000000153158,218831,2,2000000278049,Two,INR,262,19%,22,web,NEW10
2024-07-15,2024-07-15 09:58:20,CUST000000153158,218831,3,2000000456744,1,INR,1449,5%,166,web,NEW10
2024-07-15,2024-07-15 12:16:58,CUST000000076017,218832,1,2000000184234,1,AED,203,13%,22,web,FEST20
2024-07-15,2024-07-15 12:16:58,CUST000000076017,218832,2,2000000049120,1,AED,2290,0%,275,web,FEST20
2024-07-15,2024-07-15 12:16:58,CUST000000076017,218832,3,2000000472386,1,AED,208,1%,11,web,FEST20
2024-07-15,2024-07-15 12:16:58,CUST000000076017,218832,4,2000000355504,1,AED,4088,16%,414,web,FEST20
2024-07-15,2024-07-15 20:45:30,CUST000000190893,218833,1,2000000165431,1,INR,68585,15%,6982,web,PRIME5
2024-07-15,2024-07-15 00:30:31,CUST000000098959,218834,1,2000000291635,1,INR,1881,9%,205,app,
2024-07-15,2024-07-15 00:30:31,CUST000000098959,218834,2,2000000228396,1,INR,5107,3%,598,app,
2024-07-15,2024-07-15 00:30:31,CUST000000098959,218834,3,2000000322506,1,INR,5782,0%,290,app,
2024-07-15,2024-07-15 08:37:45,CUST000000079475,218835,1,2000000342764,1,SGD,130,0%,7,web,NEW10
2024-07-15,2024-07-15 20:52:08,CUST000000282598,218836,1,2000000433806,1,INR,6158,18%,606,web,
2024-07-15,2024-07-15 20:52:08,CUST000000282598,218836,2,2000000245317,1,INR,3639,23%,337,web,
2024-07-15,2024-07-15 20:52:08,CUST000000282598,218836,3,2000000403229,1,INR,1790,5%,205,web,
2024-07-15,2024-07-15 20:52:08,CUST000000282598,218836,4,2000000252544,1,INR,54375,3%,9516,web,
2024-07-15,2024-07-15 09:24:28,CUST000000008255,218837,1,2000000435015,Two,INR,3228,2%,316,web,PRIME5
2024-07-15,2024-07-15 09:24:28,CUST000000008255,218837,2,2000000025551,1,INR,92507,5%,4371,web,PRIME5
2024-07-15,2024-07-15 15:01:48,CUST000000006436,218838,1,2000000252094,1,SGD,163,8%,8,web,
2024-07-15,2024-07-15 01:57:32,CUST000000021192,218839,1,2000000073248,1,INR,1503,5%,72,web,
2024-07-15,2024-07-15 01:57:32,CUST000000021192,218839,2,2000000114682,1,INR,1819,17%,76,web,
2024-07-15,2024-07-15 18:26:14,CUST000000238840,218840,1,2000000471761,Two,USD,$37,10%,13,web,
2024-07-15,2024-07-15 18:26:14,CUST000000238840,218840,2,2000000420806,1,USD,$25,2%,4,web,
2024-07-15,2024-07-15 18:26:14,CUST000000238840,218840,3,2000000377971,1,USD,$110,8%,13,web,
2024-07-15,2024-07-15 05:00:14,CUST000000294622,218841,1,2000000444086,Two,INR,1985,2%,196,web,
2024-07-15,2024-07-15 11:30:34,CUST000000031706,218842,1,2000000392561,1,CAD,15,3%,2,web,
2024-07-15,2024-07-15 09:55:37,CUST000000218776,218843,1,2000000450117,1,INR,84098,0%,10092,web,
2024-07-15,2024-07-15 09:55:37,CUST000000218776,218843,2,2000000431284,1,INR,2595,20%,251,web,
2024-07-15,2024-07-15 00:33:27,CUST000000108716,218844,1,2000000126852,1,INR,1208,0%,61,app,
2024-07-15,2024-07-15 22:06:16,CUST000000101034,218845,1,2000000420462,Two,INR,1086,13%,95,app,FEST20
2024-07-15,2024-07-15 23:42:50,CUST000000265444,218846,1,2000000249209,1,INR,7709,0%,926,app,NEW10
2024-07-15,2024-07-15 18:47:49,CUST000000293683,218847,1,2000000258263,1,AUD,48,25%,5,app,PRIME5
2024-07-15,2024-07-15 18:47:49,CUST000000293683,218847,2,2000000443331,Two,AUD,53,12%,12,app,PRIME5
2024-07-15,2024-07-15 11:16:20,CUST000000140908,218848,1,2000000424392,3,USD,$47,0%,17,app,
2024-07-15,2024-07-15 20:43:33,CUST000000164991,218849,1,2000000430508,1,INR,5431,16%,547,web,
2024-07-15,2024-07-15 09:33:05,CUST000000046449,218850,1,2000000332482,Two,INR,13302,5%,4560,app,
2024-07-15,2024-07-15 05:18:53,CUST000000216013,218851,1,2000000188300,1,AUD,1965,16%,83,web,
2024-07-15,2024-07-15 20:34:54,CUST000000175727,218852,1,2000000275130,1,INR,5749,2%,678,app,
2024-07-15,2024-07-15 23:46:00,CUST000000192675,218853,1,2000000022710,Two,INR,870,5%,198,web,
2024-07-15,2024-07-15 15:42:39,CUST000000014322,218854,1,2000000141992,Two,INR,60528,6%,13666,web,NEW10
2024-07-15,2024-07-15 07:39:48,CUST000000255204,218855,1,2000000401751,1,CAD,204,0%,25,app,FEST20
2024-07-15,2024-07-15 07:39:48,CUST000000255204,218855,2,2000000422503,1,CAD,36,1%,5,app,FEST20
2024-07-15,2024-07-15 07:39:48,CUST000000255204,218855,3,2000000016535,Two,CAD,1135,14%,236,app,FEST20
2024-07-15,2024-07-15 07:39:48,CUST000000255204,218855,4,2000000189406,1,CAD,80,30%,7,app,FEST20
2024-07-15,2024-07-15 09:32:19,CUST000000153222,218856,1,2000000412153,1,INR,519,14%,23,app,
2024-07-15,2024-07-15 09:32:19,CUST000000153222,218856,2,2000000364490,1,INR,4435,0%,222,app,
2024-07-15,2024-07-15 10:20:33,CUST000000232699,218857,1,2000000322186,1,USD,$128,19%,13,web,PRIME5
2024-07-15,2024-07-15 23:20:58,CUST000000299144,218858,1,2000000092812,Two,CAD,44,17%,9,app,
2024-07-15,2024-07-15 03:44:22,CUST000000124093,218859,1,2000000045078,1,INR,9645,2%,1140,web,
2024-07-15,2024-07-15 02:57:10,CUST000000273147,218860,1,2000000220932,Two,SGD,36,24%,3,app,FEST20
2024-07-15,2024-07-15 00:27:56,CUST000000129430,218861,1,2000000406374,1,CAD,42,6%,5,web,SAVE50
2024-07-15,2024-07-15 04:02:36,CUST000000211069,218862,1,2000000175102,1,INR,363,25%,14,app,FEST20
2024-07-15,2024-07-15 00:15:03,CUST000000135194,218863,1,2000000214993,Two,INR,1008,7%,225,web,FEST20
2024-07-15,2024-07-15 00:15:03,CUST000000135194,218863,2,2000000443263,1,INR,5721,4%,661,web,FEST20
2024-07-15,2024-07-15 19:05:25,CUST000000280196,218864,1,2000000068169,1,INR,559,13%,59,app,
2024-07-15,2024-07-15 18:35:28,CUST000000247928,218865,1,2000000057422,1,AED,83,0%,10,app,PRIME5
2024-07-15,2024-07-15 06:38:02,CUST000000251301,218866,1,2000000106908,Two,INR,1654,5%,569,web,
2024-07-15,2024-07-15 06:38:02,CUST000000251301,218866,2,2000000215273,1,INR,788,0%,95,web,
2024-07-15,2024-07-15 16:13:43,CUST000000178762,218867,1,2000000179438,1,GBP,500,6%,57,app,
2024-07-15,2024-07-15 16:13:43,CUST000000178762,218867,2,2000000445281,1,GBP,86,1%,16,app,
2024-07-15,2024-07-15 03:45:57,CUST000000057658,218868,1,2000000055640,4,INR,341,1%,244,app,
2024-07-15,2024-07-15 03:45:57,CUST000000057658,218868,2,2000000477473,1,INR,2365,16%,357,app,
2024-07-15,2024-07-15 13:56:50,CUST000000267489,218869,1,2000000235356,1,CAD,7,1%,2,app,
2024-07-15,2024-07-15 00:16:48,CUST000000220565,218870,1,2000000151106,1,INR,2496,0%,125,app,
2024-07-15,2024-07-15 00:16:48,CUST000000220565,218870,2,2000000357034,1,INR,2385,17%,358,app,
2024-07-15,2024-07-15 09:32:55,CUST000000130145,218871,1,2000000165219,3,INR,30920,10%,10057,web,
2024-07-15,2024-07-15 13:54:35,CUST000000034027,218872,1,2000000011387,1,INR,3697,0%,666,app,FEST20
2024-07-15,2024-07-15 19:52:06,CUST000000243539,218873,1,2000000453804,1,USD,$84,6%,10,web,
2024-07-15,2024-07-15 03:33:31,CUST000000045763,218874,1,2000000334776,1,INR,10161,12%,1074,web,SAVE50
2024-07-15,2024-07-15 03:33:31,CUST000000045763,218874,2,2000000025025,1,INR,8743,0%,1050,web,SAVE50
2024-07-15,2024-07-15 01:14:04,CUST000000150701,218875,1,2000000437729,1,INR,87679,9%,9580,web,
2024-07-15,2024-07-15 01:14:04,CUST000000150701,218875,2,2000000373287,1,INR,834,12%,133,web,
2024-07-15,2024-07-15 14:03:14,CUST000000083290,218876,1,2000000284798,1,SGD,596,15%,26,app,FEST20
2024-07-15,2024-07-15 14:03:14,CUST000000083290,218876,2,2000000440033,1,SGD,24,3%,3,app,FEST20
2024-07-15,2024-07-15 14:03:14,CUST000000083290,218876,3,2000000203799,1,SGD,254,0%,13,app,FEST20
2024-07-15,2024-07-15 14:03:14,CUST000000083290,218876,4,2000000356051,3,SGD,68,7%,10,app,FEST20
2024-07-15,2024-07-15 15:44:32,CUST000000150908,218877,1,2000000423746,1,AUD,22,19%,4,app,FEST20
2024-07-15,2024-07-15 13:18:58,CUST000000286585,218878,1,2000000151724,1,GBP,8,5%,1,app,PRIME5
2024-07-15,2024-07-15 23:51:04,CUST000000189916,218879,1,2000000462806,1,AED,357,2%,18,web,FEST20
2024-07-15,2024-07-15 23:51:04,CUST000000189916,218879,2,2000000252407,1,AED,415,10%,45,web,FEST20
2024-07-15,2024-07-15 23:51:04,CUST000000189916,218879,3,2000000494531,1,AED,52,8%,6,web,FEST20
2024-07-15,2024-07-15 23:51:04,CUST000000189916,218879,4,2000000154121,1,AED,142,3%,17,web,FEST20
2024-07-15,2024-07-15 23:51:04,CUST000000189916,218879,5,2000000277349,1,AED,196,16%,20,web,FEST20
2024-07-15,2024-07-15 02:08:00,CUST000000043322,218880,1,2000000236759,1,USD,$43,4%,6,app,FEST20
2024-07-15,2024-07-15 02:08:00,CUST000000043322,218880,2,2000000051727,1,USD,$235,0%,29,app,FEST20
2024-07-15,2024-07-15 02:08:00,CUST000000043322,218880,3,2000000467894,1,USD,$53,0%,3,app,FEST20
2024-07-15,2024-07-15 22:33:09,CUST000000128208,218881,1,2000000431918,Two,INR,1540,0%,154,web,
2024-07-15,2024-07-15 22:33:09,CUST000000128208,218881,2,2000000383712,Two,INR,10844,6%,2454,web,
2024-07-15,2024-07-15 22:33:09,CUST000000128208,218881,3,2000000097473,1,INR,5944,26%,219,web,
2024-07-15,2024-07-15 22:33:09,CUST000000128208,218881,4,2000000427577,1,INR,975,0%,49,web,
2024-07-15,2024-07-15 20:29:54,CUST000000298028,218882,1,2000000034102,1,INR,6794,11%,303,app,PRIME5
2024-07-15,2024-07-15 16:34:23,CUST000000076532,218883,1,2000000083674,Two,INR,6095,8%,1340,app,
2024-07-15,2024-07-15 16:34:23,CUST000000076532,218883,2,2000000361673,1,INR,1056,14%,110,app,
2024-07-15,2024-07-15 16:34:23,CUST000000076532,218883,3,2000000112589,1,INR,1803,14%,187,app,
2024-07-15,2024-07-15 09:13:33,CUST000000259207,218884,1,2000000434018,1,GBP,98,3%,12,app,
2024-07-15,2024-07-15 09:13:33,CUST000000259207,218884,2,2000000288062,1,GBP,27,20%,2,app,
2024-07-15,2024-07-15 23:09:20,CUST000000083390,218885,1,2000000375304,1,CAD,305,0%,16,web,
2024-07-15,2024-07-15 23:49:57,CUST000000233608,218886,1,2000000090436,Two,CAD,191,11%,17,web,
2024-07-15,2024-07-15 05:59:52,CUST000000298114,218887,1,2000000476339,1,AUD,42,20%,5,web,
2024-07-15,2024-07-15 08:47:29,CUST000000255463,218888,1,2000000217864,1,GBP,7,5%,1,app,
2024-07-15,2024-07-15 08:47:29,CUST000000255463,218888,2,2000000029306,1,GBP,201,10%,22,app,
2024-07-15,2024-07-15 08:47:29,CUST000000255463,218888,3,2000000345895,1,GBP,74,3%,13,app,
2024-07-15,2024-07-15 08:47:29,CUST000000255463,218888,4,2000000207834,1,GBP,94,0%,12,app,
2024-07-15,2024-07-15 14:33:32,CUST000000066669,218889,1,2000000293196,1,AUD,29,0%,2,app,SAVE50
2024-07-15,2024-07-15 13:39:52,CUST000000245687,218890,1,2000000399881,1,INR,3509,5%,399,app,
2024-07-15,2024-07-15 12:55:35,CUST000000228878,218891,1,2000000091778,1,USD,$47,0%,9,web,
2024-07-15,2024-07-15 12:51:39,CUST000000027579,218892,1,2000000333588,1,INR,1083,9%,119,app,
2024-07-15,2024-07-15 12:51:39,CUST000000027579,218892,2,2000000170558,1,INR,779,11%,84,app,
2024-07-15,2024-07-15 02:45:58,CUST000000078330,218893,1,2000000012568,1,USD,$87,5%,5,app,
2024-07-15,2024-07-15 18:45:36,CUST000000082533,218894,1,2000000254319,1,AED,33,4%,4,web,
2024-07-15,2024-07-15 17:41:46,CUST000000141484,218895,1,2000000326573,1,INR,2832,2%,335,app,
2024-07-15,2024-07-15 13:48:59,CUST000000235079,218896,1,2000000182797,1,INR,1395,0%,252,app,NEW10
2024-07-15,2024-07-15 08:24:44,CUST000000031372,218897,1,2000000032870,1,INR,6509,6%,307,web,PRIME5
2024-07-15,2024-07-15 08:24:44,CUST000000031372,218897,2,2000000171340,1,INR,4307,0%,216,web,PRIME5
2024-07-15,2024-07-15 08:24:44,CUST000000031372,218897,3,2000000376165,1,INR,670,5%,32,web,PRIME5
2024-07-15,2024-07-15 09:23:54,CUST000000105803,218898,1,2000000347080,1,INR,3630,18%,356,web,
2024-07-15,2024-07-15 20:02:48,CUST000000243377,218899,1,2000000352626,1,INR,5580,2%,656,app,
2024-07-15,2024-07-15 08:03:40,CUST000000093925,218900,1,2000000096926,1,INR,6674,12%,707,app,
2024-07-15,2024-07-15 11:13:50,CUST000000069277,218901,1,2000000408279,1,INR,2447,27%,90,web,PRIME5
2024-07-15,2024-07-15 16:48:49,CUST000000189139,218902,1,2000000483290,1,AUD,63,3%,8,web,PRIME5
2024-07-15,2024-07-15 16:48:49,CUST000000189139,218902,2,2000000137834,Two,AUD,4,4%,1,web,PRIME5
2024-07-15,2024-07-15 16:48:49,CUST000000189139,218902,3,2000000492537,Two,AUD,5,9%,2,web,PRIME5
2024-07-15,2024-07-15 19:38:56,CUST000000189668,218903,1,2000000290768,1,USD,$236,22%,23,app,FEST20
2024-07-15,2024-07-15 19:38:56,CUST000000189668,218903,2,2000000285528,Two,USD,$376,6%,85,app,FEST20
2024-07-15,2024-07-15 19:38:56,CUST000000189668,218903,3,2000000107059,Two,USD,$38,0%,10,app,FEST20
2024-07-15,2024-07-15 16:49:30,CUST000000191152,218904,1,2000000145679,Two,SGD,29,11%,10,app,
2024-07-15,2024-07-15 06:00:43,CUST000000103280,218905,1,2000000396491,1,INR,1149,7%,194,app,
2024-07-15,2024-07-15 17:22:43,CUST000000254609,218906,1,2000000367613,1,AUD,1256,19%,123,app,
2024-07-15,2024-07-15 13:06:07,CUST000000027505,218907,1,2000000325798,Two,AED,234,8%,52,app,PRIME5
2024-07-15,2024-07-15 13:06:07,CUST000000027505,218907,2,2000000343778,1,AED,639,11%,69,app,PRIME5
2024-07-15,2024-07-15 05:00:43,CUST000000014588,218908,1,2000000224763,1,AUD,16,0%,1,web,NEW10
2024-07-15,2024-07-15 05:00:43,CUST000000014588,218908,2,2000000065014,1,AUD,13,0%,2,web,NEW10
2024-07-15,2024-07-15 05:00:43,CUST000000014588,218908,3,2000000273112,Two,AUD,34,19%,7,web,NEW10
2024-07-15,2024-07-15 05:00:43,CUST000000014588,218908,4,2000000205229,1,AUD,9,14%,2,web,NEW10
2024-07-15,2024-07-15 02:43:16,CUST000000038570,218909,1,2000000283494,Two,INR,711,2%,168,app,
2024-07-15,2024-07-15 15:20:17,CUST000000257316,218910,1,2000000197982,3,AED,168,9%,55,web,
2024-07-15,2024-07-15 03:35:38,CUST000000140578,218911,1,2000000384054,3,INR,4694,8%,1557,web,PRIME5
2024-07-15,2024-07-15 05:56:20,CUST000000285235,218912,1,2000000280028,1,CAD,53,3%,3,app,
2024-07-15,2024-07-15 05:28:24,CUST000000151579,218913,1,2000000402437,1,INR,1966,10%,89,app,
2024-07-15,2024-07-15 09:54:10,CUST000000147305,218914,1,2000000200149,1,INR,4291,19%,420,web,
2024-07-15,2024-07-15 04:43:22,CUST000000147796,218915,1,2000000469560,1,INR,2257,8%,375,app,
2024-07-15,2024-07-15 03:26:52,CUST000000218441,218916,1,2000000058306,1,INR,190,16%,29,web,
2024-07-15,2024-07-15 03:26:52,CUST000000218441,218916,2,2000000152899,1,INR,36845,1%,4387,web,
2024-07-15,2024-07-15 17:14:27,CUST000000262935,218917,1,2000000485416,Two,USD,$28,8%,3,app,PRIME5
2024-07-15,2024-07-15 16:37:05,CUST000000010001,218918,1,2000000101262,1,INR,4820,17%,481,web,
2024-07-15,2024-07-15 15:13:05,CUST000000235070,218919,1,2000000264639,1,CAD,176,2%,21,web,NEW10
2024-07-15,2024-07-15 15:13:05,CUST000000235070,218919,2,2000000187785,1,CAD,246,12%,11,web,NEW10
2024-07-15,2024-07-15 15:13:05,CUST000000235070,218919,3,2000000137025,1,CAD,1423,0%,257,web,NEW10
2024-07-15,2024-07-15 01:32:21,CUST000000234196,218920,1,2000000331577,1,INR,208,15%,9,app,SAVE50
2024-07-15,2024-07-15 14:35:43,CUST000000174348,218921,1,2000000154336,Two,SGD,849,0%,204,app,
2024-07-15,2024-07-15 14:56:59,CUST000000282659,218922,1,2000000353531,1,USD,$46,0%,6,app,
2024-07-15,2024-07-15 10:16:03,CUST000000087260,218923,1,2000000218878,Two,GBP,6,5%,3,web,
2024-07-15,2024-07-15 08:05:35,CUST000000112395,218924,1,2000000400174,1,SGD,29,0%,6,app,
2024-07-15,2024-07-15 05:51:40,CUST000000121727,218925,1,2000000298863,1,AED,131,18%,14,web,
2024-07-15,2024-07-15 05:51:40,CUST000000121727,218925,2,2000000158518,1,AED,2802,0%,503,web,
2024-07-15,2024-07-15 23:23:22,CUST000000094856,218926,1,2000000055817,Two,INR,998,25%,180,web,
2024-07-15,2024-07-15 12:49:24,CUST000000262440,218927,1,2000000382975,1,AED,89,2%,16,app,
2024-07-15,2024-07-15 11:02:36,CUST000000192562,218928,1,2000000108896,1,AUD,190,15%,20,web,
2024-07-15,2024-07-15 10:48:28,CUST000000294280,218929,1,2000000087924,1,GBP,15,13%,2,web,
2024-07-15,2024-07-15 22:15:53,CUST000000271876,218930,1,2000000417981,1,AUD,53,7%,6,web,PRIME5
2024-07-15,2024-07-15 05:39:28,CUST000000139111,218931,1,2000000033044,Two,INR,8446,0%,2028,app,
2024-07-15,2024-07-15 00:21:06,CUST000000139629,218932,1,2000000106939,1,INR,606,14%,63,web,
2024-07-15,2024-07-15 00:21:06,CUST000000139629,218932,2,2000000094908,1,INR,102524,7%,11395,web,
2024-07-15,2024-07-15 10:47:43,CUST000000219904,218933,1,2000000100623,1,AUD,24,16%,3,app,
2024-07-15,2024-07-15 10:47:43,CUST000000219904,218933,2,2000000381053,1,AUD,83,13%,4,app,
2024-07-15,2024-07-15 01:38:59,CUST000000021102,218934,1,2000000112176,1,INR,1998,15%,86,web,SAVE50
2024-07-15,2024-07-15 01:38:59,CUST000000021102,218934,2,2000000103082,Two,INR,5891,15%,498,web,SAVE50
2024-07-15,2024-07-15 14:51:04,CUST000000047855,218935,1,2000000233284,1,INR,3666,1%,435,app,
2024-07-15,2024-07-15 21:09:46,CUST000000167192,218936,1,2000000475400,1,INR,1495,4%,173,app,
2024-07-15,2024-07-15 21:09:46,CUST000000167192,218936,2,2000000333946,1,INR,13059,14%,564,app,
2024-07-15,2024-07-15 17:35:05,CUST000000228264,218937,1,2000000444901,Two,INR,16459,10%,5327,app,
2024-07-15,2024-07-15 23:24:33,CUST000000138147,218938,1,2000000061856,1,INR,6823,19%,278,web,PRIME5
2024-07-15,2024-07-15 23:24:33,CUST000000138147,218938,2,2000000142982,1,INR,12733,0%,635,web,PRIME5
2024-07-15,2024-07-15 15:54:30,CUST000000063104,218939,1,2000000474595,1,INR,1023,1%,122,web,
2024-07-15,2024-07-15 22:38:43,CUST000000262969,218940,1,2000000224305,1,INR,363,7%,41,app,
2024-07-15,2024-07-15 22:38:43,CUST000000262969,218940,2,2000000136165,1,INR,7462,6%,352,app,
2024-07-15,2024-07-15 22:38:43,CUST000000262969,218940,3,2000000105635,1,INR,408,11%,66,app,
2024-07-15,2024-07-15 22:57:10,CUST000000207592,218941,1,2000000453798,Two,CAD,110,6%,25,app,
2024-07-15,2024-07-15 19:43:00,CUST000000156424,218942,1,2000000357218,1,INR,1394,9%,64,web,
2024-07-15,2024-07-15 19:43:00,CUST000000156424,218942,2,2000000353739,1,INR,11087,7%,1234,web,
2024-07-15,2024-07-15 18:53:42,CUST000000245520,218943,1,2000000085982,Two,USD,$17,0%,5,app,NEW10
2024-07-15,2024-07-15 18:53:42,CUST000000245520,218943,2,2000000150604,1,USD,$63,5%,11,app,NEW10
2024-07-15,2024-07-15 18:53:42,CUST000000245520,218943,3,2000000120072,1,USD,$1079,0%,130,app,NEW10
2024-07-15,2024-07-15 23:03:02,CUST000000231773,218944,1,2000000460734,1,INR,1047,6%,119,app,NEW10
2024-07-15,2024-07-15 00:47:59,CUST000000048291,218945,1,2000000219547,1,AUD,105,0%,13,app,NEW10
2024-07-15,2024-07-15 00:47:59,CUST000000048291,218945,2,2000000143248,1,AUD,76,3%,9,app,NEW10
2024-07-15,2024-07-15 19:26:22,CUST000000079075,218946,1,2000000301716,1,INR,1123,4%,196,web,FEST20
2024-07-15,2024-07-15 19:26:22,CUST000000079075,218946,2,2000000395517,1,INR,7063,10%,766,web,FEST20
2024-07-15,2024-07-15 19:26:22,CUST000000079075,218946,3,2000000293431,1,INR,1298,6%,147,web,FEST20
2024-07-15,2024-07-15 10:52:49,CUST000000135702,218947,1,2000000466279,Two,AED,3904,8%,1295,app,
2024-07-15,2024-07-15 04:32:29,CUST000000125992,218948,1,2000000056234,Two,INR,4755,21%,1350,app,NEW10
2024-07-15,2024-07-15 04:32:29,CUST000000125992,218948,2,2000000208961,Two,INR,4311,10%,935,app,NEW10
2024-07-15,2024-07-15 04:32:29,CUST000000125992,218948,3,2000000190099,1,INR,2997,3%,145,app,NEW10
2024-07-15,2024-07-15 04:32:29,CUST000000125992,218948,4,2000000331324,1,INR,14259,19%,1391,app,NEW10
2024-07-15,2024-07-15 03:20:34,CUST000000298633,218949,1,2000000083742,4,INR,31035,27%,4512,web,FEST20
2024-07-15,2024-07-15 19:58:48,CUST000000013429,218950,1,2000000353326,Two,USD,$90,18%,8,web,
2024-07-15,2024-07-15 07:58:00,CUST000000235744,218951,1,2000000223513,1,INR,1838,8%,85,app,
2024-07-15,2024-07-15 05:19:24,CUST000000197225,218952,1,2000000320083,1,CAD,38,0%,5,app,
2024-07-15,2024-07-15 15:31:38,CUST000000112292,218953,1,2000000108735,1,AED,23,7%,3,app,
2024-07-15,2024-07-15 15:31:38,CUST000000112292,218953,2,2000000446141,1,AED,1540,14%,159,app,
2024-07-15,2024-07-15 18:18:26,CUST000000122791,218954,1,2000000398488,1,INR,104990,1%,12489,app,
2024-07-15,2024-07-15 03:50:28,CUST000000186592,218955,1,2000000343334,1,INR,3061,0%,368,app,
2024-07-15,2024-07-15 07:06:01,CUST000000017182,218956,1,2000000198408,1,INR,1395,3%,163,web,
2024-07-15,2024-07-15 21:08:21,CUST000000252249,218957,1,2000000110615,1,INR,7790,10%,350,app,FEST20
2024-07-15,2024-07-15 21:08:21,CUST000000252249,218957,2,2000000086347,1,INR,5963,3%,697,app,FEST20
2024-07-15,2024-07-15 23:21:04,CUST000000028824,218958,1,2000000158211,Two,INR,1548,0%,155,web,
2024-07-15,2024-07-15 23:21:04,CUST000000028824,218958,2,2000000150505,1,INR,312,7%,15,web,
2024-07-15,2024-07-15 15:21:37,CUST000000179002,218959,1,2000000123493,1,SGD,10,13%,1,app,
2024-07-15,2024-07-15 03:30:44,CUST000000114893,218960,1,2000000349596,1,INR,566,15%,88,app,FEST20
2024-07-15,2024-07-15 03:30:44,CUST000000114893,218960,2,2000000156835,1,INR,897,0%,45,app,FEST20
2024-07-15,2024-07-15 05:51:49,CUST000000103381,218961,1,2000000195650,1,SGD,139,14%,15,app,PRIME5
2024-07-15,2024-07-15 21:26:55,CUST000000205082,218962,1,2000000078076,1,INR,2349,1%,281,web,
2024-07-15,2024-07-15 21:26:55,CUST000000205082,218962,2,2000000498317,1,INR,1332,13%,139,web,
2024-07-15,2024-07-15 17:19:26,CUST000000170021,218963,1,2000000173160,1,USD,$173,0%,21,web,NEW10
2024-07-15,2024-07-15 20:51:50,CUST000000141323,218964,1,2000000232539,1,INR,13988,0%,1679,web,NEW10
2024-07-15,2024-07-15 20:51:50,CUST000000141323,218964,2,2000000327969,1,INR,39424,6%,4438,web,NEW10
2024-07-15,2024-07-15 11:41:32,CUST000000218128,218965,1,2000000331072,1,INR,70364,13%,7341,web,
2024-07-15,2024-07-15 11:41:32,CUST000000218128,218965,2,2000000472331,4,INR,31293,11%,5549,web,
2024-07-15,2024-07-15 16:01:52,CUST000000167154,218966,1,2000000468761,3,INR,6127,0%,920,app,
2024-07-15,2024-07-15 16:01:52,CUST000000167154,218966,2,2000000057835,1,INR,16068,9%,732,app,
2024-07-15,2024-07-15 18:41:32,CUST000000296285,218967,1,2000000205694,1,CAD,228,7%,26,web,
2024-07-15,2024-07-15 18:41:32,CUST000000296285,218967,2,2000000437651,1,CAD,190,0%,23,web,
2024-07-15,2024-07-15 18:41:32,CUST000000296285,218967,3,2000000473222,Two,CAD,7,3%,3,web,
2024-07-15,2024-07-15 16:03:22,CUST000000094069,218968,1,2000000017587,1,INR,5689,18%,233,app,
2024-07-15,2024-07-15 16:03:22,CUST000000094069,218968,2,2000000085111,1,INR,209,0%,11,app,
