dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-09-02,2024-09-02 22:50:24,CUST000000250116,273324,2,2000000443386,1,INR,12694,8%,1401,app,
2024-09-02,2024-09-02 22:50:24,CUST000000250116,273324,3,2000000039367,1,INR,2577,0%,310,app,
2024-09-02,2024-09-02 13:17:31,CUST000000177967,273325,1,2000000269221,1,INR,3040,0%,153,app,
2024-09-02,2024-09-02 13:17:31,CUST000000177967,273325,2,2000000179452,3,INR,3506,15%,1068,app,
2024-09-02,2024-09-02 05:28:59,CUST000000264402,273326,1,2000000370682,1,INR,3911,0%,470,web,
2024-09-02,2024-09-02 13:00:06,CUST000000173672,273327,1,2000000129945,1,INR,1606,8%,75,web,
2024-09-02,2024-09-02 16:50:07,CUST000000208529,273328,1,2000000205922,1,INR,13797,15%,585,app,
2024-09-02,2024-09-02 03:21:00,CUST000000132748,273329,1,2000000063492,1,CAD,10,4%,1,app,PRIME5
2024-09-02,2024-09-02 03:21:00,CUST000000132748,273329,2,2000000187624,1,CAD,87,8%,15,app,PRIME5
2024-09-02,2024-09-02 03:21:00,CUST000000132748,273329,3,2000000074917,1,CAD,49,9%,6,app,PRIME5
2024-09-02,2024-09-02 03:21:00,CUST000000132748,273329,4,2000000291857,1,CAD,48,13%,8,app,PRIME5
2024-09-02,2024-09-02 07:56:43,CUST000000170578,273330,1,2000000397566,1,AED,108,4%,19,app,
2024-09-02,2024-09-02 07:56:43,CUST000000170578,273330,2,2000000237985,Two,AED,392,3%,138,app,
2024-09-02,2024-09-02 20:40:32,CUST000000276928,273331,1,2000000400037,Two,INR,7342,12%,2326,app,
2024-09-02,2024-09-02 22:04:54,CUST000000265048,273332,1,2000000218441,1,INR,55608,2%,2731,web,
2024-09-02,2024-09-02 22:04:54,CUST000000265048,273332,2,2000000184579,1,INR,32327,6%,3646,web,
2024-09-02,2024-09-02 22:04:54,CUST000000265048,273332,3,2000000392592,1,INR,1673,10%,273,web,
2024-09-02,2024-09-02 17:23:57,CUST000000053361,273333,1,2000000153735,Two,INR,1041,9%,227,app,NEW10
2024-09-02,2024-09-02 01:12:35,CUST000000218095,273334,1,2000000366227,3,GBP,112,0%,17,web,
2024-09-02,2024-09-02 06:32:35,CUST000000189004,273335,1,2000000112428,Two,INR,1271,7%,284,web,
2024-09-02,2024-09-02 06:32:35,CUST000000189004,273335,2,2000000194974,Two,INR,880,9%,193,web,
2024-09-02,2024-09-02 23:51:19,CUST000000111162,273336,1,2000000470214,1,INR,3667,0%,441,web,
2024-09-02,2024-09-02 23:51:19,CUST000000111162,273336,2,2000000431802,1,INR,2828,0%,340,web,
2024-09-02,2024-09-02 11:50:21,CUST000000065856,273337,1,2000000312606,1,SGD,110,8%,19,app,FEST20
2024-09-02,2024-09-02 18:37:52,CUST000000139901,273338,1,2000000409696,1,AED,102,9%,12,app,
2024-09-02,2024-09-02 18:37:52,CUST000000139901,273338,2,2000000278063,Two,AED,843,0%,85,app,
2024-09-02,2024-09-02 18:37:52,CUST000000139901,273338,3,2000000170862,1,AED,103,16%,11,app,
2024-09-02,2024-09-02 18:37:52,CUST000000139901,273338,4,2000000323473,Two,AED,23,0%,9,app,
2024-09-02,2024-09-02 20:15:10,CUST000000009235,273339,1,2000000254173,1,INR,3646,10%,395,web,PRIME5
2024-09-02,2024-09-02 20:15:10,CUST000000009235,273339,2,2000000444079,1,INR,3866,14%,602,web,PRIME5
2024-09-02,2024-09-02 20:46:39,CUST000000045109,273340,1,2000000473673,1,SGD,23,2%,3,web,
2024-09-02,2024-09-02 08:27:02,CUST000000058786,273341,1,2000000146287,1,INR,28912,16%,1216,web,
2024-09-02,2024-09-02 08:27:02,CUST000000058786,273341,2,2000000287447,1,INR,2033,3%,238,web,
2024-09-02,2024-09-02 08:27:02,CUST000000058786,273341,3,2000000188751,1,INR,532,0%,96,web,
2024-09-02,2024-09-02 08:27:02,CUST000000058786,273341,4,2000000276427,1,INR,55646,17%,2303,web,
2024-09-02,2024-09-02 14:36:07,CUST000000065716,273342,1,2000000448589,1,GBP,6,4%,1,web,NEW10
2024-09-02,2024-09-02 10:11:53,CUST000000132569,273343,1,2000000320403,Two,INR,727,0%,263,app,PRIME5
2024-09-02,2024-09-02 10:11:53,CUST000000132569,273343,2,2000000408538,1,INR,11534,25%,1032,app,PRIME5
2024-09-02,2024-09-02 12:41:22,CUST000000055044,273344,1,2000000477152,1,CAD,36,13%,2,web,
2024-09-02,2024-09-02 14:49:03,CUST000000156318,273345,1,2000000194264,Two,AED,127,13%,27,web,
2024-09-02,2024-09-02 15:49:25,CUST000000142798,273346,1,2000000135250,Two,INR,57184,12%,5048,app,FEST20
2024-09-02,2024-09-02 15:49:25,CUST000000142798,273346,2,2000000056302,1,INR,1960,2%,231,app,FEST20
2024-09-02,2024-09-02 21:14:00,CUST000000089545,273347,1,2000000475592,Two,INR,5496,1%,543,web,
2024-09-02,2024-09-02 01:09:34,CUST000000289322,273348,1,2000000224923,1,GBP,23,6%,3,app,
2024-09-02,2024-09-02 12:49:26,CUST000000159994,273349,1,2000000314655,1,INR,937,15%,40,app,PRIME5
2024-09-02,2024-09-02 12:49:26,CUST000000159994,273349,2,2000000216591,1,INR,1544,12%,69,app,PRIME5
2024-09-02,2024-09-02 02:37:01,CUST000000106333,273350,1,2000000432021,1,INR,2669,17%,267,app,
2024-09-02,2024-09-02 19:05:07,CUST000000278828,273351,1,2000000079721,1,INR,101076,8%,16699,web,
2024-09-02,2024-09-02 19:05:07,CUST000000278828,273351,2,2000000090245,1,INR,2241,0%,269,web,
2024-09-02,2024-09-02 07:47:04,CUST000000041694,273352,1,2000000149349,1,USD,$11,12%,1,app,
2024-09-02,2024-09-02 07:47:04,CUST000000041694,273352,2,2000000445045,1,USD,$7,15%,2,app,
2024-09-02,2024-09-02 07:47:04,CUST000000041694,273352,3,2000000197012,1,USD,$20,0%,4,app,
2024-09-02,2024-09-02 15:28:11,CUST000000065782,273353,1,2000000164588,Two,GBP,19,0%,2,app,SAVE50
2024-09-02,2024-09-02 16:26:42,CUST000000117912,273354,1,2000000181462,3,INR,1373,10%,185,app,
2024-09-02,2024-09-02 16:26:42,CUST000000117912,273354,2,2000000090443,1,INR,32317,21%,3045,app,
2024-09-02,2024-09-02 16:26:42,CUST000000117912,273354,3,2000000366791,1,INR,5183,11%,552,app,
2024-09-02,2024-09-02 11:24:22,CUST000000156052,273355,1,2000000148540,1,INR,52134,15%,8008,app,NEW10
2024-09-02,2024-09-02 04:16:41,CUST000000004448,273356,1,2000000461090,1,GBP,14,0%,1,app,
2024-09-02,2024-09-02 14:43:27,CUST000000235405,273357,1,2000000315010,1,CAD,608,9%,67,app,
2024-09-02,2024-09-02 07:13:50,CUST000000192043,273358,1,2000000209654,1,GBP,22,18%,1,web,
2024-09-02,2024-09-02 08:10:27,CUST000000154573,273359,1,2000000317076,3,INR,85193,2%,44987,web,
2024-09-02,2024-09-02 17:37:30,CUST000000157757,273360,1,2000000171449,1,GBP,10,4%,2,web,
2024-09-02,2024-09-02 17:37:30,CUST000000157757,273360,2,2000000381817,1,GBP,9,22%,1,web,
2024-09-02,2024-09-02 14:13:47,CUST000000035933,273361,1,2000000037127,1,INR,546,5%,94,app,
2024-09-02,2024-09-02 18:20:54,CUST000000052904,273362,1,2000000308661,1,USD,$53,8%,9,app,
2024-09-02,2024-09-02 08:26:09,CUST000000179427,273363,1,2000000226392,1,USD,$12,1%,3,web,
2024-09-02,2024-09-02 13:30:01,CUST000000059210,273364,1,2000000173047,1,CAD,220,14%,23,app,
2024-09-02,2024-09-02 12:43:25,CUST000000050001,273365,1,2000000037769,1,INR,43385,10%,4711,app,
2024-09-02,2024-09-02 04:30:28,CUST000000103531,273366,1,2000000265681,1,INR,2470,1%,123,app,PRIME5
2024-09-02,2024-09-02 04:30:28,CUST000000103531,273366,2,2000000131009,1,INR,2250,5%,108,app,PRIME5
2024-09-02,2024-09-02 20:06:55,CUST000000170587,273367,1,2000000449937,1,INR,8165,18%,801,web,
2024-09-02,2024-09-02 20:06:55,CUST000000170587,273367,2,2000000386584,Two,INR,58505,21%,11120,web,
2024-09-02,2024-09-02 11:03:31,CUST000000137409,273368,1,2000000451374,1,CAD,5,15%,1,app,SAVE50
2024-09-02,2024-09-02 21:22:44,CUST000000208575,273369,1,2000000205199,Two,INR,3613,11%,322,app,
2024-09-02,2024-09-02 21:18:46,CUST000000072316,273370,1,2000000480893,4,AED,24,9%,11,web,
2024-09-02,2024-09-02 15:50:13,CUST000000081038,273371,1,2000000219103,Two,INR,4344,24%,790,app,FEST20
2024-09-02,2024-09-02 15:50:13,CUST000000081038,273371,2,2000000493114,3,INR,802,12%,384,app,FEST20
2024-09-02,2024-09-02 15:50:13,CUST000000081038,273371,3,2000000408958,1,INR,30732,1%,1527,app,FEST20
2024-09-02,2024-09-02 04:01:29,CUST000000137010,273372,1,2000000185620,Two,AED,64,4%,15,app,
2024-09-02,2024-09-02 04:01:29,CUST000000137010,273372,2,2000000365374,1,AED,222,9%,25,app,
2024-09-02,2024-09-02 08:00:17,CUST000000073665,273373,1,2000000248752,1,USD,$19,5%,4,app,
2024-09-02,2024-09-02 06:01:48,CUST000000023980,273374,1,2000000111292,1,USD,$868,12%,138,app,
2024-09-02,2024-09-02 06:01:48,CUST000000023980,273374,2,2000000285603,1,USD,$16,9%,3,app,
2024-09-02,2024-09-02 02:26:13,CUST000000019144,273375,1,2000000362434,1,INR,12960,0%,1556,web,
2024-09-02,2024-09-02 02:26:13,CUST000000019144,273375,2,2000000344751,1,INR,100998,0%,12064,web,
2024-09-02,2024-09-02 18:15:18,CUST000000069161,273376,1,2000000483764,1,INR,9727,8%,450,web,SAVE50
2024-09-02,2024-09-02 11:58:20,CUST000000090375,273377,1,2000000287836,1,USD,$3,0%,1,app,FEST20
2024-09-02,2024-09-02 07:46:45,CUST000000006021,273378,1,2000000441689,1,GBP,22,20%,3,web,
2024-09-02,2024-09-02 07:46:45,CUST000000006021,273378,2,2000000210278,1,GBP,8,11%,1,web,
2024-09-02,2024-09-02 16:05:14,CUST000000289307,273379,1,2000000068961,1,INR,1329,13%,140,app,
2024-09-02,2024-09-02 20:18:13,CUST000000137205,273380,1,2000000452258,Two,GBP,516,14%,161,app,FEST20
2024-09-02,2024-09-02 09:30:40,CUST000000280091,273381,1,2000000168401,Two,GBP,152,15%,32,app,PRIME5
2024-09-02,2024-09-02 09:30:40,CUST000000280091,273381,2,2000000402901,3,GBP,176,6%,90,app,PRIME5
2024-09-02,2024-09-02 09:30:40,CUST000000280091,273381,3,2000000482606,1,GBP,15,0%,2,app,PRIME5
2024-09-02,2024-09-02 00:29:05,CUST000000249135,273382,1,2000000234892,1,INR,883,12%,140,web,
2024-09-02,2024-09-02 15:31:19,CUST000000140216,273383,1,2000000449876,1,INR,14050,0%,1687,app,PRIME5
2024-09-02,2024-09-02 11:04:38,CUST000000007151,273384,1,2000000471778,Two,USD,$39,0%,15,web,FEST20
2024-09-02,2024-09-02 11:04:38,CUST000000007151,273384,2,2000000161907,1,USD,$21,15%,1,web,FEST20
2024-09-02,2024-09-02 12:12:50,CUST000000017423,273385,1,2000000480725,1,INR,5549,6%,626,web,
2024-09-02,2024-09-02 12:12:50,CUST000000017423,273385,2,2000000037127,1,INR,695,18%,103,web,
2024-09-02,2024-09-02 00:46:14,CUST000000198835,273386,1,2000000493565,1,SGD,767,14%,80,web,
2024-09-02,2024-09-02 00:46:14,CUST000000198835,273386,2,2000000482286,1,SGD,25,2%,4,web,
2024-09-02,2024-09-02 14:32:52,CUST000000209416,273387,1,2000000335315,1,INR,1012,7%,171,app,PRIME5
2024-09-02,2024-09-02 04:08:46,CUST000000171433,273388,1,2000000284835,1,INR,1041,12%,110,app,
2024-09-02,2024-09-02 07:00:28,CUST000000193377,273389,1,2000000174501,1,INR,708,7%,33,web,
2024-09-02,2024-09-02 03:12:27,CUST000000168562,273390,1,2000000277042,Two,INR,580,6%,132,app,
2024-09-02,2024-09-02 01:56:17,CUST000000180589,273391,1,2000000245430,3,INR,13084,8%,1800,app,FEST20
2024-09-02,2024-09-02 21:54:06,CUST000000051469,273392,1,2000000388557,Two,USD,$486,10%,105,app,PRIME5
2024-09-02,2024-09-02 21:54:06,CUST000000051469,273392,2,2000000026466,1,USD,$67,0%,13,app,PRIME5
2024-09-02,2024-09-02 22:16:57,CUST000000021228,273393,1,2000000338194,1,INR,3736,6%,175,app,
2024-09-02,2024-09-02 22:16:57,CUST000000021228,273393,2,2000000083629,1,INR,360,6%,41,app,
2024-09-02,2024-09-02 22:16:57,CUST000000021228,273393,3,2000000472843,1,INR,2351,0%,283,app,
2024-09-02,2024-09-02 14:44:06,CUST000000223542,273394,1,2000000334905,1,INR,2756,3%,134,web,
2024-09-02,2024-09-02 00:57:10,CUST000000050777,273395,1,2000000138886,1,AUD,51,0%,3,web,FEST20
2024-09-02,2024-09-02 01:25:36,CUST000000251217,273396,1,2000000385891,1,AED,1688,5%,193,web,
2024-09-02,2024-09-02 01:25:36,CUST000000251217,273396,2,2000000207537,1,AED,9,10%,2,web,
2024-09-02,2024-09-02 12:12:10,CUST000000008396,273397,1,2000000200910,1,AED,137,10%,7,app,
2024-09-02,2024-09-02 12:12:10,CUST000000008396,273397,2,2000000225302,1,AED,3254,8%,150,app,
2024-09-02,2024-09-02 12:12:10,CUST000000008396,273397,3,2000000236629,1,AED,150,9%,7,app,
2024-09-02,2024-09-02 12:12:10,CUST000000008396,273397,4,2000000081625,1,AED,213,18%,32,app,
2024-09-02,2024-09-02 04:49:40,CUST000000290555,273398,1,2000000252834,1,INR,1829,7%,86,app,
2024-09-02,2024-09-02 04:49:40,CUST000000290555,273398,2,2000000426686,1,INR,887,5%,43,app,
2024-09-02,2024-09-02 04:49:40,CUST000000290555,273398,3,2000000485669,1,INR,5733,0%,689,app,
2024-09-02,2024-09-02 04:49:40,CUST000000290555,273398,4,2000000226415,1,INR,835,26%,75,app,
2024-09-02,2024-09-02 05:53:37,CUST000000192771,273399,1,2000000422350,1,INR,890,22%,84,app,
2024-09-02,2024-09-02 02:04:46,CUST000000049812,273400,1,2000000146966,1,GBP,94,6%,11,app,
2024-09-02,2024-09-02 06:39:55,CUST000000003765,273401,1,2000000180854,3,INR,2672,8%,889,web,
2024-09-02,2024-09-02 00:32:36,CUST000000080855,273402,1,2000000022628,3,USD,$15,2%,9,web,
2024-09-02,2024-09-02 00:32:36,CUST000000080855,273402,2,2000000043210,1,USD,$72,3%,4,web,
2024-09-02,2024-09-02 00:32:36,CUST000000080855,273402,3,2000000265056,Two,USD,$14,15%,5,web,
2024-09-02,2024-09-02 14:07:42,CUST000000207653,273403,1,2000000274287,1,GBP,5,13%,1,web,NEW10
2024-09-02,2024-09-02 05:40:01,CUST000000069020,273404,1,2000000388274,1,GBP,64,0%,8,web,
2024-09-02,2024-09-02 05:40:01,CUST000000069020,273404,2,2000000012193,1,GBP,65,25%,6,web,
2024-09-02,2024-09-02 05:40:01,CUST000000069020,273404,3,2000000142982,1,GBP,135,0%,17,web,
2024-09-02,2024-09-02 16:19:52,CUST000000020331,273405,1,2000000026558,1,USD,$17,13%,1,web,
2024-09-02,2024-09-02 23:34:08,CUST000000189314,273406,1,2000000087849,1,CAD,497,14%,52,app,NEW10
2024-09-02,2024-09-02 23:34:08,CUST000000189314,273406,2,2000000215624,1,CAD,449,0%,23,app,NEW10
2024-09-02,2024-09-02 07:03:17,CUST000000141115,273407,1,2000000426594,1,INR,1758,0%,212,app,
2024-09-02,2024-09-02 22:20:58,CUST000000256294,273408,1,2000000081182,1,INR,2198,8%,244,app,SAVE50
2024-09-02,2024-09-02 10:04:55,CUST000000116098,273409,1,2000000043371,1,INR,85091,5%,9749,app,FEST20
2024-09-02,2024-09-02 10:04:55,CUST000000116098,273409,2,2000000276243,1,INR,3035,13%,133,app,FEST20
2024-09-02,2024-09-02 02:02:03,CUST000000123167,273410,1,2000000311814,1,INR,499,6%,85,web,
2024-09-02,2024-09-02 17:36:37,CUST000000128881,273411,1,2000000392547,1,INR,974,22%,92,web,
2024-09-02,2024-09-02 17:36:37,CUST000000128881,273411,2,2000000423517,1,INR,6893,0%,1241,web,
2024-09-02,2024-09-02 11:08:23,CUST000000144227,273412,1,2000000472379,1,INR,16557,11%,1772,app,
2024-09-02,2024-09-02 15:49:35,CUST000000142906,273413,1,2000000292267,1,USD,$14,0%,3,web,NEW10
2024-09-02,2024-09-02 03:04:17,CUST000000025497,273414,1,2000000338637,1,INR,2465,0%,296,app,FEST20
2024-09-02,2024-09-02 02:53:53,CUST000000189769,273415,1,2000000317236,1,INR,2437,12%,259,web,
2024-09-02,2024-09-02 02:53:53,CUST000000189769,273415,2,2000000249773,Two,INR,1376,9%,300,web,
2024-09-02,2024-09-02 02:53:53,CUST000000189769,273415,3,2000000457260,3,INR,3048,14%,1417,web,
2024-09-02,2024-09-02 18:44:37,CUST000000107678,273416,1,2000000462516,1,INR,90991,2%,4438,app,
2024-09-02,2024-09-02 18:44:37,CUST000000107678,273416,2,2000000157467,1,INR,31547,3%,3690,app,
2024-09-02,2024-09-02 08:12:44,CUST000000206255,273417,1,2000000227313,Two,GBP,75,0%,19,app,NEW10
2024-09-02,2024-09-02 08:12:44,CUST000000206255,273417,2,2000000209975,1,GBP,5,5%,1,app,NEW10
2024-09-02,2024-09-02 22:22:19,CUST000000105545,273418,1,2000000292403,1,INR,694,0%,35,web,PRIME5
2024-09-02,2024-09-02 22:22:19,CUST000000105545,273418,2,2000000204956,1,INR,4173,14%,429,web,PRIME5
2024-09-02,2024-09-02 18:59:46,CUST000000168318,273419,1,2000000170121,1,INR,32616,21%,3082,web,SAVE50
2024-09-02,2024-09-02 06:19:35,CUST000000224523,273420,1,2000000073408,1,CAD,119,14%,13,web,FEST20
2024-09-02,2024-09-02 06:19:35,CUST000000224523,273420,2,2000000224695,1,CAD,95,2%,12,web,FEST20
2024-09-02,2024-09-02 06:19:35,CUST000000224523,273420,3,2000000453897,1,CAD,16,8%,2,web,FEST20
2024-09-02,2024-09-02 16:51:17,CUST000000129280,273421,1,2000000243252,1,SGD,1216,13%,192,app,
2024-09-02,2024-09-02 16:51:17,CUST000000129280,273421,2,2000000069074,1,SGD,118,7%,14,app,
2024-09-02,2024-09-02 16:51:17,CUST000000129280,273421,3,2000000059433,1,SGD,24,21%,3,app,
2024-09-02,2024-09-02 19:52:04,CUST000000196438,273422,1,2000000236612,1,INR,1051,0%,190,web,FEST20
2024-09-02,2024-09-02 16:30:17,CUST000000147776,273423,1,2000000252926,1,INR,1334,8%,62,web,
2024-09-02,2024-09-02 15:52:30,CUST000000037735,273424,1,2000000096070,1,INR,20065,15%,2042,web,PRIME5
2024-09-02,2024-09-02 15:52:30,CUST000000037735,273424,2,2000000494197,1,INR,3925,17%,163,web,PRIME5
2024-09-02,2024-09-02 15:52:30,CUST000000037735,273424,3,2000000328638,1,INR,33918,3%,5915,web,PRIME5
2024-09-02,2024-09-02 14:00:30,CUST000000001914,273425,1,2000000082530,1,INR,938,0%,113,app,
2024-09-02,2024-09-02 14:00:30,CUST000000001914,273425,2,2000000196633,1,INR,750,9%,82,app,
2024-09-02,2024-09-02 07:18:19,CUST000000140172,273426,1,2000000435558,3,INR,92040,8%,30464,app,
2024-09-02,2024-09-02 07:18:19,CUST000000140172,273426,2,2000000385020,1,INR,469,8%,78,app,
2024-09-02,2024-09-02 07:18:19,CUST000000140172,273426,3,2000000344898,3,INR,4903,22%,1386,app,
2024-09-02,2024-09-02 21:51:22,CUST000000068978,273427,1,2000000140117,1,CAD,17,11%,1,web,FEST20
2024-09-02,2024-09-02 21:51:22,CUST000000068978,273427,2,2000000078328,1,CAD,1076,2%,190,web,FEST20
2024-09-02,2024-09-02 12:23:21,CUST000000206936,273428,1,2000000394824,1,GBP,107,9%,12,web,
2024-09-02,2024-09-02 00:05:57,CUST000000147630,273429,1,2000000408415,1,INR,2327,7%,260,web,
2024-09-02,2024-09-02 20:53:14,CUST000000263466,273430,1,2000000346908,1,CAD,124,26%,12,app,
2024-09-02,2024-09-02 20:53:14,CUST000000263466,273430,2,2000000065274,1,CAD,64,14%,7,app,
2024-09-02,2024-09-02 01:03:40,CUST000000198448,273431,1,2000000252315,1,GBP,407,2%,49,web,
2024-09-02,2024-09-02 08:29:49,CUST000000194637,273432,1,2000000320731,1,CAD,141,8%,7,app,
2024-09-02,2024-09-02 20:17:12,CUST000000199635,273433,1,2000000468310,1,INR,1793,0%,216,web,
2024-09-02,2024-09-02 03:05:52,CUST000000194215,273434,1,2000000417974,3,INR,1467,6%,743,app,
2024-09-02,2024-09-02 03:05:52,CUST000000194215,273434,2,2000000064918,Two,INR,582,17%,175,app,
2024-09-02,2024-09-02 17:36:42,CUST000000139274,273435,1,2000000261041,1,INR,7141,8%,329,web,
2024-09-02,2024-09-02 06:58:30,CUST000000096372,273436,1,2000000439181,1,AUD,65,17%,3,web,
2024-09-02,2024-09-02 16:30:04,CUST000000012852,273437,1,2000000280271,1,INR,3612,8%,601,app,
2024-09-02,2024-09-02 16:30:04,CUST000000012852,273437,2,2000000059310,1,INR,979,0%,49,app,
2024-09-02,2024-09-02 19:42:15,CUST000000049285,273438,1,2000000167350,1,GBP,21,2%,2,app,
2024-09-02,2024-09-02 02:07:43,CUST000000073422,273439,1,2000000100289,1,USD,$103,12%,5,web,PRIME5
2024-09-02,2024-09-02 22:49:51,CUST000000258202,273440,1,2000000438924,Two,INR,1558,0%,561,app,
2024-09-02,2024-09-02 22:49:51,CUST000000258202,273440,2,2000000402697,1,INR,14177,8%,1566,app,
2024-09-02,2024-09-02 18:09:16,CUST000000091825,273441,1,2000000304793,1,INR,3326,0%,400,web,
2024-09-02,2024-09-02 23:13:25,CUST000000270683,273442,1,2000000155425,1,CAD,36,11%,2,web,NEW10
2024-09-02,2024-09-02 23:13:25,CUST000000270683,273442,2,2000000457659,1,CAD,48,11%,8,web,NEW10
2024-09-02,2024-09-02 23:53:52,CUST000000260201,273443,1,2000000168968,Two,CAD,869,7%,82,app,
2024-09-02,2024-09-02 11:58:01,CUST000000012461,273444,1,2000000196930,1,INR,6091,1%,301,app,NEW10
2024-09-02,2024-09-02 01:08:27,CUST000000272420,273445,1,2000000479446,1,INR,451,21%,43,web,
2024-09-02,2024-09-02 01:08:27,CUST000000272420,273445,2,2000000347486,1,INR,1796,21%,172,web,
2024-09-02,2024-09-02 11:17:29,CUST000000265521,273446,1,2000000302096,1,GBP,26,17%,4,app,
2024-09-02,2024-09-02 17:37:06,CUST000000062605,273447,1,2000000235899,1,USD,$39,16%,6,web,
2024-09-02,2024-09-02 19:47:22,CUST000000293142,273448,1,2000000282039,Two,SGD,5,8%,2,app,
2024-09-02,2024-09-02 18:37:58,CUST000000206598,273449,1,2000000156583,1,INR,20462,12%,2151,app,
2024-09-02,2024-09-02 00:53:01,CUST000000125869,273450,1,2000000434896,1,INR,561,4%,28,web,SAVE50
2024-09-02,2024-09-02 00:53:01,CUST000000125869,273450,2,2000000483559,1,INR,3129,6%,148,web,SAVE50
2024-09-02,2024-09-02 00:53:01,CUST000000125869,273450,3,2000000189864,1,INR,368,7%,42,web,SAVE50
2024-09-02,2024-09-02 04:38:56,CUST000000040213,273451,1,2000000238418,1,GBP,28,4%,4,web,
2024-09-02,2024-09-02 04:15:04,CUST000000063888,273452,1,2000000445960,1,USD,$3,0%,1,app,SAVE50
2024-09-02,2024-09-02 04:15:04,CUST000000063888,273452,2,2000000061252,Two,USD,$40,14%,9,app,SAVE50
2024-09-02,2024-09-02 18:55:06,CUST000000277137,273453,1,2000000434056,1,INR,70495,9%,7662,web,NEW10
2024-09-02,2024-09-02 22:08:45,CUST000000119736,273454,1,2000000277882,1,USD,$33,0%,4,app,SAVE50
2024-09-02,2024-09-02 22:08:45,CUST000000119736,273454,2,2000000316017,1,USD,$58,1%,11,app,SAVE50
2024-09-02,2024-09-02 22:08:45,CUST000000119736,273454,3,2000000485423,1,USD,$668,0%,81,app,SAVE50
2024-09-02,2024-09-02 03:14:59,CUST000000163184,273455,1,2000000156705,1,INR,3495,8%,580,app,
2024-09-02,2024-09-02 03:14:59,CUST000000163184,273455,2,2000000499109,1,INR,2736,13%,119,app,
2024-09-02,2024-09-02 14:36:26,CUST000000138433,273456,1,2000000265803,Two,INR,1921,5%,439,web,
2024-09-02,2024-09-02 14:36:26,CUST000000138433,273456,2,2000000313566,1,INR,32711,2%,3842,web,
2024-09-02,2024-09-02 03:31:56,CUST000000115402,273457,1,2000000294728,1,INR,46936,12%,7474,web,
2024-09-02,2024-09-02 03:31:56,CUST000000115402,273457,2,2000000306421,1,INR,8396,9%,916,web,
2024-09-02,2024-09-02 11:58:39,CUST000000153924,273458,1,2000000393087,1,SGD,1306,2%,154,app,
2024-09-02,2024-09-02 11:58:39,CUST000000153924,273458,2,2000000095042,Two,SGD,39,10%,9,app,
2024-09-02,2024-09-02 15:24:42,CUST000000108317,273459,1,2000000325668,Two,AUD,19,14%,4,web,
2024-09-02,2024-09-02 16:41:31,CUST000000286469,273460,1,2000000202921,1,GBP,14,1%,2,web,
2024-09-02,2024-09-02 16:41:31,CUST000000286469,273460,2,2000000431031,1,GBP,148,14%,23,web,
2024-09-02,2024-09-02 16:41:31,CUST000000286469,273460,3,2000000138879,Two,GBP,7,0%,3,web,
2024-09-02,2024-09-02 16:41:31,CUST000000286469,273460,4,2000000254999,1,GBP,20,6%,4,web,
2024-09-02,2024-09-02 14:34:15,CUST000000112988,273461,1,2000000187488,1,INR,9929,0%,497,app,
2024-09-02,2024-09-02 14:34:15,CUST000000112988,273461,2,2000000338347,Two,INR,39341,4%,13647,app,
2024-09-02,2024-09-02 14:34:15,CUST000000112988,273461,3,2000000318578,Two,INR,3493,12%,740,app,
2024-09-02,2024-09-02 14:34:15,CUST000000112988,273461,4,2000000033488,1,INR,61462,0%,3074,app,
2024-09-02,2024-09-02 12:31:50,CUST000000125931,273462,1,2000000117058,1,AUD,43,9%,5,app,
2024-09-02,2024-09-02 12:31:50,CUST000000125931,273462,2,2000000281940,1,AUD,14,2%,1,app,
2024-09-02,2024-09-02 02:43:24,CUST000000034737,273463,1,2000000197265,Two,INR,833,1%,299,web,
2024-09-02,2024-09-02 04:29:57,CUST000000032440,273464,1,2000000229577,1,USD,$14,6%,3,app,NEW10
2024-09-02,2024-09-02 04:29:57,CUST000000032440,273464,2,2000000274256,Two,USD,$58,10%,13,app,NEW10
2024-09-02,2024-09-02 11:26:50,CUST000000024517,273465,1,2000000481487,1,AED,39,5%,5,app,PRIME5
2024-09-02,2024-09-02 11:26:50,CUST000000024517,273465,2,2000000314297,1,AED,81,13%,13,app,PRIME5
2024-09-02,2024-09-02 11:26:50,CUST000000024517,273465,3,2000000026367,1,AED,3775,5%,648,app,PRIME5
2024-09-02,2024-09-02 07:14:00,CUST000000053843,273466,1,2000000109626,Two,INR,626,0%,151,app,
2024-09-02,2024-09-02 05:20:44,CUST000000066059,273467,1,2000000203478,Two,USD,$9,0%,4,web,SAVE50
2024-09-02,2024-09-02 05:20:44,CUST000000066059,273467,2,2000000153544,1,USD,$53,0%,7,web,SAVE50
2024-09-02,2024-09-02 05:20:44,CUST000000066059,273467,3,2000000370149,Two,USD,$37,17%,12,web,SAVE50
2024-09-02,2024-09-02 05:20:44,CUST000000066059,273467,4,2000000129952,1,USD,$796,16%,120,web,SAVE50
2024-09-02,2024-09-02 05:20:44,CUST000000066059,273467,5,2000000116549,1,USD,$37,0%,5,web,SAVE50
2024-09-02,2024-09-02 20:28:21,CUST000000050402,273468,1,2000000118239,1,INR,5412,20%,517,web,
