dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-03-09,2024-03-09 16:40:36,CUST000000268266,74724,1,2000000269634,3,AUD,15,9%,3,app,
2024-03-09,2024-03-09 16:40:36,CUST000000268266,74724,2,2000000400327,Two,AUD,77,0%,8,app,
2024-03-09,2024-03-09 16:40:36,CUST000000268266,74724,3,2000000080765,1,AUD,99,0%,5,app,
2024-03-09,2024-03-09 16:40:36,CUST000000268266,74724,4,2000000450018,3,AUD,1713,0%,617,app,
2024-03-09,2024-03-09 22:17:03,CUST000000158484,74725,1,2000000383354,1,INR,8614,22%,336,app,
2024-03-09,2024-03-09 14:29:15,CUST000000037255,74726,1,2000000028422,Two,INR,46314,18%,9105,web,
2024-03-09,2024-03-09 14:29:15,CUST000000037255,74726,2,2000000481845,1,INR,80572,5%,9229,web,
2024-03-09,2024-03-09 01:37:17,CUST000000211730,74727,1,2000000328812,Two,GBP,8,2%,1,web,
2024-03-09,2024-03-09 02:31:11,CUST000000259720,74728,1,2000000009391,Two,GBP,18,2%,5,app,PRIME5
2024-03-09,2024-03-09 13:54:18,CUST000000127948,74729,1,2000000450018,Two,INR,97813,0%,35213,web,
2024-03-09,2024-03-09 03:07:10,CUST000000015327,74730,1,2000000443256,3,INR,926,0%,139,app,
2024-03-09,2024-03-09 03:07:10,CUST000000015327,74730,2,2000000328041,1,INR,6414,15%,657,app,
2024-03-09,2024-03-09 03:07:10,CUST000000015327,74730,3,2000000144290,1,INR,4346,7%,485,app,
2024-03-09,2024-03-09 20:31:34,CUST000000214897,74731,1,2000000256276,Two,SGD,12,5%,3,app,
2024-03-09,2024-03-09 20:31:34,CUST000000214897,74731,2,2000000106533,1,SGD,170,8%,19,app,
2024-03-09,2024-03-09 17:01:26,CUST000000000063,74732,1,2000000458083,1,INR,3917,24%,358,app,SAVE50
2024-03-09,2024-03-09 17:01:26,CUST000000000063,74732,2,2000000025841,1,INR,3296,3%,384,app,SAVE50
2024-03-09,2024-03-09 05:13:43,CUST000000136689,74733,1,2000000427614,1,INR,4474,18%,440,web,
2024-03-09,2024-03-09 05:13:43,CUST000000136689,74733,2,2000000145358,1,INR,875,8%,145,web,
2024-03-09,2024-03-09 01:42:42,CUST000000293546,74734,1,2000000125923,1,INR,2706,4%,470,app,
2024-03-09,2024-03-09 01:42:42,CUST000000293546,74734,2,2000000402321,1,INR,4556,9%,208,app,
2024-03-09,2024-03-09 04:43:14,CUST000000117146,74735,1,2000000128641,1,INR,65229,15%,10022,app,
2024-03-09,2024-03-09 04:40:00,CUST000000276116,74736,1,2000000242811,1,INR,1606,18%,66,web,
2024-03-09,2024-03-09 18:29:37,CUST000000063864,74737,1,2000000083513,Two,INR,1507,0%,151,app,
2024-03-09,2024-03-09 18:29:37,CUST000000063864,74737,2,2000000390956,1,INR,4780,6%,540,app,
2024-03-09,2024-03-09 18:29:37,CUST000000063864,74737,3,2000000386072,1,INR,9135,13%,1426,app,
2024-03-09,2024-03-09 18:29:37,CUST000000063864,74737,4,2000000001722,1,INR,2335,10%,105,app,
2024-03-09,2024-03-09 18:29:37,CUST000000063864,74737,5,2000000466934,Two,INR,1172,7%,262,app,
2024-03-09,2024-03-09 20:40:45,CUST000000175015,74738,1,2000000267722,1,INR,2261,0%,272,app,
2024-03-09,2024-03-09 17:44:28,CUST000000154048,74739,1,2000000122922,Two,AED,52,2%,6,app,
2024-03-09,2024-03-09 17:44:28,CUST000000154048,74739,2,2000000053646,Two,AED,169,3%,40,app,
2024-03-09,2024-03-09 01:23:31,CUST000000232560,74740,1,2000000299990,1,INR,11155,2%,1973,app,
2024-03-09,2024-03-09 01:23:31,CUST000000232560,74740,2,2000000125589,1,INR,225,20%,9,app,
2024-03-09,2024-03-09 01:23:31,CUST000000232560,74740,3,2000000448367,1,INR,6712,21%,266,app,
2024-03-09,2024-03-09 02:20:56,CUST000000139154,74741,1,2000000015644,Two,INR,734,16%,62,web,PRIME5
2024-03-09,2024-03-09 14:36:07,CUST000000120030,74742,1,2000000073811,1,INR,15610,16%,1576,app,
2024-03-09,2024-03-09 07:31:25,CUST000000280426,74743,1,2000000219776,1,INR,15554,19%,1520,web,
2024-03-09,2024-03-09 17:37:39,CUST000000194135,74744,1,2000000389042,1,INR,5008,9%,549,app,
2024-03-09,2024-03-09 14:54:33,CUST000000188049,74745,1,2000000012216,Two,INR,1005,18%,297,web,
2024-03-09,2024-03-09 02:53:49,CUST000000233656,74746,1,2000000047010,Two,AUD,31,2%,12,web,
2024-03-09,2024-03-09 02:53:49,CUST000000233656,74746,2,2000000181066,1,AUD,57,0%,7,web,
2024-03-09,2024-03-09 09:39:06,CUST000000129401,74747,1,2000000194073,Two,INR,9343,10%,2013,app,
2024-03-09,2024-03-09 09:39:06,CUST000000129401,74747,2,2000000475387,1,INR,3170,0%,381,app,
2024-03-09,2024-03-09 09:39:06,CUST000000129401,74747,3,2000000245539,1,INR,2799,3%,327,app,
2024-03-09,2024-03-09 08:31:53,CUST000000099625,74748,1,2000000248196,1,INR,37274,9%,6108,web,
2024-03-09,2024-03-09 05:28:42,CUST000000050685,74749,1,2000000157184,1,INR,3694,4%,425,app,NEW10
2024-03-09,2024-03-09 09:01:51,CUST000000144408,74750,1,2000000409450,1,INR,6007,12%,266,app,
2024-03-09,2024-03-09 09:01:51,CUST000000144408,74750,2,2000000052922,1,INR,61461,0%,11064,app,
2024-03-09,2024-03-09 09:01:51,CUST000000144408,74750,3,2000000202266,1,INR,52507,0%,6301,app,
2024-03-09,2024-03-09 09:01:51,CUST000000144408,74750,4,2000000140339,1,INR,7034,5%,1207,app,
2024-03-09,2024-03-09 16:22:59,CUST000000236198,74751,1,2000000332208,Two,INR,4300,5%,984,app,
2024-03-09,2024-03-09 15:57:36,CUST000000241975,74752,1,2000000261355,1,INR,1147,10%,125,app,
2024-03-09,2024-03-09 15:57:36,CUST000000241975,74752,2,2000000324500,1,INR,12594,9%,572,app,
2024-03-09,2024-03-09 21:35:19,CUST000000033868,74753,1,2000000470887,1,INR,1518,0%,274,app,
2024-03-09,2024-03-09 21:35:19,CUST000000033868,74753,2,2000000482842,1,INR,34971,12%,3704,app,
2024-03-09,2024-03-09 07:57:02,CUST000000275803,74754,1,2000000177397,4,GBP,10,2%,6,web,
2024-03-09,2024-03-09 11:15:52,CUST000000050458,74755,1,2000000160313,Two,INR,7134,8%,654,app,
2024-03-09,2024-03-09 19:40:34,CUST000000246179,74756,1,2000000263700,1,USD,$246,20%,24,app,
2024-03-09,2024-03-09 19:40:34,CUST000000246179,74756,2,2000000193090,1,USD,$190,6%,9,app,
2024-03-09,2024-03-09 19:40:34,CUST000000246179,74756,3,2000000397771,3,USD,$22,17%,11,app,
2024-03-09,2024-03-09 07:08:48,CUST000000207813,74757,1,2000000447421,1,INR,6400,27%,558,app,
2024-03-09,2024-03-09 07:08:48,CUST000000207813,74757,2,2000000454665,1,INR,319,0%,58,app,
2024-03-09,2024-03-09 12:31:20,CUST000000152448,74758,1,2000000417707,1,USD,$63,2%,8,app,
2024-03-09,2024-03-09 04:27:23,CUST000000296391,74759,1,2000000359335,Two,INR,6412,22%,1195,web,PRIME5
2024-03-09,2024-03-09 04:27:23,CUST000000296391,74759,2,2000000435084,1,INR,3654,24%,139,web,PRIME5
2024-03-09,2024-03-09 18:33:20,CUST000000168622,74760,1,2000000297774,Two,INR,4705,10%,426,app,
2024-03-09,2024-03-09 18:33:20,CUST000000168622,74760,2,2000000142135,1,INR,2479,0%,124,app,
2024-03-09,2024-03-09 18:33:20,CUST000000168622,74760,3,2000000236254,1,INR,8436,7%,945,app,
2024-03-09,2024-03-09 18:33:20,CUST000000168622,74760,4,2000000186511,1,INR,36555,21%,1443,app,
2024-03-09,2024-03-09 15:55:10,CUST000000297882,74761,1,2000000346304,1,INR,68495,0%,8220,web,
2024-03-09,2024-03-09 16:42:39,CUST000000007518,74762,1,2000000409757,1,AUD,874,0%,105,app,
2024-03-09,2024-03-09 16:42:39,CUST000000007518,74762,2,2000000067124,4,AUD,106,11%,19,app,
2024-03-09,2024-03-09 16:42:39,CUST000000007518,74762,3,2000000224411,Two,AUD,1962,15%,403,app,
2024-03-09,2024-03-09 16:42:39,CUST000000007518,74762,4,2000000061566,1,AUD,168,13%,18,app,
2024-03-09,2024-03-09 12:21:54,CUST000000024642,74763,1,2000000034959,1,USD,$694,1%,35,app,
2024-03-09,2024-03-09 16:54:01,CUST000000149599,74764,1,2000000490618,Two,INR,3007,0%,722,web,
2024-03-09,2024-03-09 12:30:23,CUST000000005407,74765,1,2000000421834,1,SGD,885,10%,40,web,PRIME5
2024-03-09,2024-03-09 00:02:23,CUST000000093186,74766,1,2000000079103,1,INR,4067,6%,457,web,SAVE50
2024-03-09,2024-03-09 14:17:37,CUST000000179938,74767,1,2000000386935,1,INR,84335,15%,12904,app,
2024-03-09,2024-03-09 15:25:40,CUST000000175935,74768,1,2000000159010,1,INR,52614,20%,5072,web,
2024-03-09,2024-03-09 13:37:33,CUST000000283912,74769,1,2000000357225,Two,INR,1034,13%,325,web,
2024-03-09,2024-03-09 01:06:55,CUST000000262727,74770,1,2000000088723,4,CAD,15,0%,8,app,
2024-03-09,2024-03-09 12:07:02,CUST000000293016,74771,1,2000000165783,1,SGD,46,4%,6,app,FEST20
2024-03-09,2024-03-09 12:07:02,CUST000000293016,74771,2,2000000451213,1,SGD,36,19%,4,app,FEST20
2024-03-09,2024-03-09 12:07:02,CUST000000293016,74771,3,2000000151946,1,SGD,22,17%,3,app,FEST20
2024-03-09,2024-03-09 22:35:13,CUST000000032523,74772,1,2000000383972,1,INR,37754,8%,1734,app,
2024-03-09,2024-03-09 09:30:30,CUST000000232727,74773,1,2000000444246,4,USD,$21,9%,15,app,
2024-03-09,2024-03-09 09:30:30,CUST000000232727,74773,2,2000000000930,Two,USD,$12,0%,4,app,
2024-03-09,2024-03-09 09:30:30,CUST000000232727,74773,3,2000000120133,1,USD,$36,10%,6,app,
2024-03-09,2024-03-09 14:54:52,CUST000000078971,74774,1,2000000084381,1,INR,3890,10%,422,web,
2024-03-09,2024-03-09 09:56:31,CUST000000048049,74775,1,2000000330709,1,INR,18330,4%,883,app,
2024-03-09,2024-03-09 09:56:31,CUST000000048049,74775,2,2000000456560,1,INR,46010,2%,2247,app,
2024-03-09,2024-03-09 12:09:38,CUST000000147356,74776,1,2000000219639,3,USD,$12,2%,7,app,
2024-03-09,2024-03-09 12:11:50,CUST000000061337,74777,1,2000000480329,Two,INR,235,5%,23,web,FEST20
2024-03-09,2024-03-09 12:11:50,CUST000000061337,74777,2,2000000167763,1,INR,1017,2%,50,web,FEST20
2024-03-09,2024-03-09 12:11:50,CUST000000061337,74777,3,2000000001555,Two,INR,4904,11%,438,web,FEST20
2024-03-09,2024-03-09 04:46:56,CUST000000287892,74778,1,2000000453453,1,INR,9489,17%,950,web,
2024-03-09,2024-03-09 22:51:36,CUST000000285570,74779,1,2000000010922,1,AED,418,16%,43,app,
2024-03-09,2024-03-09 22:51:36,CUST000000285570,74779,2,2000000423371,1,AED,74,9%,9,app,
2024-03-09,2024-03-09 22:51:36,CUST000000285570,74779,3,2000000412672,1,AED,103,12%,17,app,
2024-03-09,2024-03-09 00:30:05,CUST000000210779,74780,1,2000000465418,1,INR,943,13%,42,app,NEW10
2024-03-09,2024-03-09 14:10:03,CUST000000136754,74781,1,2000000324814,Two,CAD,31,2%,8,app,
2024-03-09,2024-03-09 14:10:03,CUST000000136754,74781,2,2000000260730,Two,CAD,5,10%,1,app,
2024-03-09,2024-03-09 11:25:28,CUST000000068226,74782,1,2000000051895,1,AED,29,8%,4,app,NEW10
2024-03-09,2024-03-09 11:25:28,CUST000000068226,74782,2,2000000469973,1,AED,3312,8%,152,app,NEW10
2024-03-09,2024-03-09 21:39:30,CUST000000276054,74783,1,2000000256955,Two,INR,12177,0%,4384,web,
2024-03-09,2024-03-09 06:10:10,CUST000000218532,74784,1,2000000041735,1,INR,14688,3%,1703,app,
2024-03-09,2024-03-09 06:10:10,CUST000000218532,74784,2,2000000032764,Two,INR,2806,13%,877,app,
2024-03-09,2024-03-09 20:41:34,CUST000000078907,74785,1,2000000024783,1,INR,2346,14%,243,web,
2024-03-09,2024-03-09 20:41:34,CUST000000078907,74785,2,2000000320434,1,INR,25362,3%,2954,web,
2024-03-09,2024-03-09 05:09:44,CUST000000019542,74786,1,2000000157573,Two,INR,64394,12%,13663,app,SAVE50
2024-03-09,2024-03-09 21:47:37,CUST000000047492,74787,1,2000000260129,1,SGD,25,14%,3,web,
2024-03-09,2024-03-09 08:41:00,CUST000000180631,74788,1,2000000397580,Two,INR,3706,16%,747,web,
2024-03-09,2024-03-09 08:41:00,CUST000000180631,74788,2,2000000158044,Two,INR,576,6%,195,web,
2024-03-09,2024-03-09 08:41:00,CUST000000180631,74788,3,2000000001227,1,INR,2218,11%,238,web,
2024-03-09,2024-03-09 13:26:37,CUST000000162308,74789,1,2000000060538,1,INR,3272,9%,150,web,
2024-03-09,2024-03-09 23:44:53,CUST000000191589,74790,1,2000000173061,Two,USD,$18,7%,2,app,
2024-03-09,2024-03-09 23:44:53,CUST000000191589,74790,2,2000000367828,1,USD,$22,17%,3,app,
2024-03-09,2024-03-09 23:44:53,CUST000000191589,74790,3,2000000043814,Two,USD,$1175,14%,242,app,
2024-03-09,2024-03-09 23:44:53,CUST000000191589,74790,4,2000000415659,4,USD,$155,5%,71,app,
2024-03-09,2024-03-09 23:44:53,CUST000000191589,74790,5,2000000114248,1,USD,$67,0%,9,app,
2024-03-09,2024-03-09 06:34:09,CUST000000076478,74791,1,2000000062587,1,AUD,39,16%,4,web,
2024-03-09,2024-03-09 06:34:09,CUST000000076478,74791,2,2000000003757,1,AUD,449,8%,21,web,
2024-03-09,2024-03-09 06:34:09,CUST000000076478,74791,3,2000000444208,1,AUD,124,6%,15,web,
2024-03-09,2024-03-09 09:57:17,CUST000000264543,74792,1,2000000048222,1,AUD,11,12%,2,app,
2024-03-09,2024-03-09 09:57:17,CUST000000264543,74792,2,2000000252124,1,AUD,18,10%,3,app,
2024-03-09,2024-03-09 17:14:35,CUST000000280804,74793,1,2000000405964,1,INR,3786,11%,404,app,
2024-03-09,2024-03-09 03:11:28,CUST000000176195,74794,1,2000000016252,1,INR,5697,6%,640,web,
2024-03-09,2024-03-09 08:44:31,CUST000000074419,74795,1,2000000159522,Two,GBP,35,0%,13,app,
2024-03-09,2024-03-09 08:44:31,CUST000000074419,74795,2,2000000097589,Two,GBP,107,11%,24,app,
2024-03-09,2024-03-09 08:44:31,CUST000000074419,74795,3,2000000174884,1,GBP,34,12%,4,app,
2024-03-09,2024-03-09 05:25:00,CUST000000004900,74796,1,2000000236490,1,INR,56145,14%,2406,web,FEST20
2024-03-09,2024-03-09 05:25:00,CUST000000004900,74796,2,2000000412665,Two,INR,10211,2%,996,web,FEST20
2024-03-09,2024-03-09 03:56:33,CUST000000107935,74797,1,2000000381961,1,INR,3968,13%,416,app,
2024-03-09,2024-03-09 03:56:33,CUST000000107935,74797,2,2000000108506,4,INR,2527,13%,1061,app,
2024-03-09,2024-03-09 03:56:33,CUST000000107935,74797,3,2000000469454,1,INR,41916,2%,7386,app,
2024-03-09,2024-03-09 23:04:56,CUST000000038981,74798,1,2000000240831,Two,INR,1551,2%,546,app,PRIME5
2024-03-09,2024-03-09 06:21:27,CUST000000088860,74799,1,2000000496245,1,INR,65841,10%,7092,app,NEW10
2024-03-09,2024-03-09 06:21:27,CUST000000088860,74799,2,2000000212081,1,INR,544,0%,99,app,NEW10
2024-03-09,2024-03-09 06:21:27,CUST000000088860,74799,3,2000000175294,1,INR,1702,0%,86,app,NEW10
2024-03-09,2024-03-09 23:02:15,CUST000000111584,74800,1,2000000026527,1,GBP,30,21%,2,app,
2024-03-09,2024-03-09 10:54:40,CUST000000257634,74801,1,2000000258614,Two,SGD,8,4%,2,app,
2024-03-09,2024-03-09 15:54:39,CUST000000039673,74802,1,2000000460833,1,INR,7846,14%,1219,app,SAVE50
2024-03-09,2024-03-09 13:53:32,CUST000000276974,74803,1,2000000488035,1,AUD,81,0%,5,app,FEST20
2024-03-09,2024-03-09 08:50:44,CUST000000276071,74804,1,2000000226798,1,AUD,156,15%,24,web,
2024-03-09,2024-03-09 07:39:28,CUST000000176826,74805,1,2000000156118,1,INR,55559,0%,6637,app,FEST20
2024-03-09,2024-03-09 07:39:28,CUST000000176826,74805,2,2000000266503,1,INR,1750,0%,88,app,FEST20
2024-03-09,2024-03-09 07:39:28,CUST000000176826,74805,3,2000000081397,1,INR,493,4%,57,app,FEST20
2024-03-09,2024-03-09 07:39:28,CUST000000176826,74805,4,2000000404066,1,INR,419,21%,17,app,FEST20
2024-03-09,2024-03-09 08:18:31,CUST000000005750,74806,1,2000000045283,1,INR,939,11%,151,app,
2024-03-09,2024-03-09 19:02:24,CUST000000105609,74807,1,2000000094335,1,INR,6473,13%,674,web,
2024-03-09,2024-03-09 14:35:31,CUST000000198933,74808,1,2000000440767,1,GBP,7,16%,1,app,NEW10
2024-03-09,2024-03-09 14:35:31,CUST000000198933,74808,2,2000000160801,1,GBP,10,0%,2,app,NEW10
2024-03-09,2024-03-09 00:56:15,CUST000000111561,74809,1,2000000242446,Two,CAD,922,8%,203,app,
2024-03-09,2024-03-09 00:56:15,CUST000000111561,74809,2,2000000400891,1,CAD,89,10%,10,app,
2024-03-09,2024-03-09 00:56:15,CUST000000111561,74809,3,2000000002491,1,CAD,5,6%,1,app,
2024-03-09,2024-03-09 08:35:32,CUST000000129327,74810,1,2000000328065,1,AUD,26,0%,4,app,
2024-03-09,2024-03-09 08:35:32,CUST000000129327,74810,2,2000000007793,4,AUD,742,4%,513,app,
2024-03-09,2024-03-09 07:32:06,CUST000000199986,74811,1,2000000212661,1,CAD,49,0%,6,app,
2024-03-09,2024-03-09 02:57:14,CUST000000056864,74812,1,2000000336060,1,INR,869,5%,42,app,PRIME5
2024-03-09,2024-03-09 02:57:14,CUST000000056864,74812,2,2000000307718,1,INR,2160,0%,389,app,PRIME5
2024-03-09,2024-03-09 02:57:14,CUST000000056864,74812,3,2000000039077,4,INR,1988,10%,860,app,PRIME5
2024-03-09,2024-03-09 02:57:14,CUST000000056864,74812,4,2000000329789,1,INR,9173,19%,895,app,PRIME5
2024-03-09,2024-03-09 02:57:14,CUST000000056864,74812,5,2000000086798,1,INR,816,26%,109,app,PRIME5
2024-03-09,2024-03-09 10:58:29,CUST000000019052,74813,1,2000000280660,1,GBP,33,12%,4,app,
2024-03-09,2024-03-09 01:00:19,CUST000000265040,74814,1,2000000210353,1,AED,10,10%,2,web,
2024-03-09,2024-03-09 22:41:38,CUST000000203815,74815,1,2000000291727,1,INR,1272,11%,137,app,
2024-03-09,2024-03-09 22:41:38,CUST000000203815,74815,2,2000000150802,1,INR,26985,11%,1200,app,
2024-03-09,2024-03-09 20:05:25,CUST000000235426,74816,1,2000000353791,Two,AUD,145,24%,27,web,FEST20
2024-03-09,2024-03-09 06:42:15,CUST000000103712,74817,1,2000000237473,3,INR,2072,0%,311,app,
2024-03-09,2024-03-09 10:44:51,CUST000000022861,74818,1,2000000162744,3,USD,$1346,0%,728,app,
2024-03-09,2024-03-09 13:57:29,CUST000000212398,74819,1,2000000117768,1,AUD,62,10%,7,web,
2024-03-09,2024-03-09 19:29:52,CUST000000151789,74820,1,2000000275789,1,INR,1730,12%,274,web,PRIME5
2024-03-09,2024-03-09 19:29:52,CUST000000151789,74820,2,2000000148625,1,INR,4256,0%,767,web,PRIME5
2024-03-09,2024-03-09 11:14:39,CUST000000263984,74821,1,2000000417615,Two,INR,1777,7%,397,app,
2024-03-09,2024-03-09 17:56:28,CUST000000015153,74822,1,2000000444895,1,GBP,12,0%,3,app,PRIME5
2024-03-09,2024-03-09 10:03:30,CUST000000083653,74823,1,2000000068374,1,AED,136,16%,14,app,
2024-03-09,2024-03-09 10:03:30,CUST000000083653,74823,2,2000000456904,1,AED,46,23%,7,app,
2024-03-09,2024-03-09 03:28:56,CUST000000166358,74824,1,2000000069821,1,GBP,896,6%,102,app,
2024-03-09,2024-03-09 03:28:56,CUST000000166358,74824,2,2000000117225,Two,GBP,174,2%,41,app,
2024-03-09,2024-03-09 13:39:30,CUST000000242574,74825,1,2000000265131,Two,INR,2665,0%,640,app,
2024-03-09,2024-03-09 04:43:39,CUST000000195008,74826,1,2000000322070,1,GBP,50,8%,9,app,
2024-03-09,2024-03-09 11:07:17,CUST000000182027,74827,1,2000000155579,Two,AED,103,3%,25,web,
2024-03-09,2024-03-09 10:15:46,CUST000000182712,74828,1,2000000373621,3,SGD,16,17%,8,app,
2024-03-09,2024-03-09 17:20:14,CUST000000248529,74829,1,2000000022888,1,INR,7355,0%,368,web,
2024-03-09,2024-03-09 13:36:25,CUST000000090237,74830,1,2000000276199,1,INR,55984,16%,5651,web,
2024-03-09,2024-03-09 13:36:25,CUST000000090237,74830,2,2000000321646,1,INR,49061,7%,5462,web,
2024-03-09,2024-03-09 13:36:25,CUST000000090237,74830,3,2000000090146,Two,INR,875,6%,198,web,
2024-03-09,2024-03-09 11:35:08,CUST000000005680,74831,1,2000000016351,1,INR,4056,10%,654,app,SAVE50
2024-03-09,2024-03-09 11:35:08,CUST000000005680,74831,2,2000000086255,1,INR,29151,17%,1206,app,SAVE50
2024-03-09,2024-03-09 11:35:08,CUST000000005680,74831,3,2000000291970,1,INR,6253,6%,705,app,SAVE50
2024-03-09,2024-03-09 16:09:24,CUST000000175203,74832,1,2000000142975,1,INR,20358,34%,2425,web,
2024-03-09,2024-03-09 16:09:24,CUST000000175203,74832,2,2000000378879,1,INR,1193,0%,144,web,
2024-03-09,2024-03-09 01:58:16,CUST000000102470,74833,1,2000000001562,1,SGD,250,0%,30,web,
2024-03-09,2024-03-09 01:58:16,CUST000000102470,74833,2,2000000052304,1,SGD,558,9%,92,web,
2024-03-09,2024-03-09 01:58:16,CUST000000102470,74833,3,2000000031668,1,SGD,4,0%,1,web,
2024-03-09,2024-03-09 01:58:16,CUST000000102470,74833,4,2000000308708,Two,SGD,13,12%,3,web,
2024-03-09,2024-03-09 01:58:16,CUST000000102470,74833,5,2000000002071,4,SGD,231,6%,158,web,
2024-03-09,2024-03-09 05:35:03,CUST000000216949,74834,1,2000000258072,1,GBP,56,8%,3,web,
2024-03-09,2024-03-09 05:35:03,CUST000000216949,74834,2,2000000034669,1,GBP,13,2%,3,web,
2024-03-09,2024-03-09 00:53:32,CUST000000197523,74835,1,2000000036823,1,USD,$14,0%,2,web,
2024-03-09,2024-03-09 18:52:26,CUST000000090845,74836,1,2000000496658,Two,INR,2111,12%,673,web,SAVE50
2024-03-09,2024-03-09 14:02:28,CUST000000002907,74837,1,2000000291376,1,INR,262,19%,26,web,FEST20
2024-03-09,2024-03-09 14:02:28,CUST000000002907,74837,2,2000000188188,1,INR,4838,3%,563,web,FEST20
2024-03-09,2024-03-09 03:29:06,CUST000000288009,74838,1,2000000261416,1,INR,810,14%,84,app,
2024-03-09,2024-03-09 00:00:37,CUST000000270088,74839,1,2000000214603,1,GBP,47,0%,3,web,
2024-03-09,2024-03-09 00:00:37,CUST000000270088,74839,2,2000000395869,1,GBP,10,0%,2,web,
2024-03-09,2024-03-09 12:12:35,CUST000000185612,74840,1,2000000257914,3,INR,12019,9%,3956,app,
2024-03-09,2024-03-09 22:47:36,CUST000000161415,74841,1,2000000406770,1,USD,$28,5%,2,app,
2024-03-09,2024-03-09 22:47:36,CUST000000161415,74841,2,2000000115801,1,USD,$20,4%,1,app,
2024-03-09,2024-03-09 01:16:17,CUST000000140765,74842,1,2000000446462,1,INR,1810,9%,199,web,FEST20
2024-03-09,2024-03-09 01:16:17,CUST000000140765,74842,2,2000000056289,1,INR,12752,9%,1392,web,FEST20
2024-03-09,2024-03-09 13:28:38,CUST000000238139,74843,1,2000000342641,1,GBP,19,3%,3,web,
2024-03-09,2024-03-09 13:28:38,CUST000000238139,74843,2,2000000375755,Two,GBP,10,0%,4,web,
2024-03-09,2024-03-09 13:28:38,CUST000000238139,74843,3,2000000434742,Two,GBP,49,16%,10,web,
2024-03-09,2024-03-09 13:28:38,CUST000000238139,74843,4,2000000032290,1,GBP,17,15%,2,web,
2024-03-09,2024-03-09 16:44:20,CUST000000136357,74844,1,2000000119700,1,CAD,147,14%,23,app,FEST20
2024-03-09,2024-03-09 19:05:51,CUST000000000620,74845,1,2000000084220,1,INR,15588,18%,1539,web,
2024-03-09,2024-03-09 19:05:51,CUST000000000620,74845,2,2000000038407,1,INR,998,0%,120,web,
2024-03-09,2024-03-09 19:05:51,CUST000000000620,74845,3,2000000299105,1,INR,3820,11%,171,web,
2024-03-09,2024-03-09 19:34:56,CUST000000048161,74846,1,2000000178707,1,CAD,22,3%,3,app,SAVE50
2024-03-09,2024-03-09 19:34:56,CUST000000048161,74846,2,2000000286822,1,CAD,1530,0%,77,app,SAVE50
2024-03-09,2024-03-09 19:34:56,CUST000000048161,74846,3,2000000372853,1,CAD,53,0%,7,app,SAVE50
2024-03-09,2024-03-09 13:33:51,CUST000000085256,74847,1,2000000345413,Two,INR,8776,11%,784,app,
2024-03-09,2024-03-09 10:53:08,CUST000000123380,74848,1,2000000303017,1,INR,503,0%,61,web,
2024-03-09,2024-03-09 10:53:08,CUST000000123380,74848,2,2000000235561,Two,INR,47036,18%,9239,web,
2024-03-09,2024-03-09 10:53:08,CUST000000123380,74848,3,2000000207308,1,INR,48679,2%,2390,web,
2024-03-09,2024-03-09 19:09:16,CUST000000235979,74849,1,2000000410500,1,INR,3973,7%,664,web,
2024-03-09,2024-03-09 16:14:20,CUST000000239684,74850,1,2000000390390,1,INR,5602,23%,519,web,
2024-03-09,2024-03-09 18:47:18,CUST000000261752,74851,1,2000000310138,1,AUD,75,9%,4,app,
2024-03-09,2024-03-09 18:47:18,CUST000000261752,74851,2,2000000318400,1,AUD,10,6%,1,app,
2024-03-09,2024-03-09 15:30:10,CUST000000101685,74852,1,2000000161396,4,INR,715,6%,324,web,PRIME5
2024-03-09,2024-03-09 12:29:10,CUST000000088458,74853,1,2000000318202,1,INR,4811,19%,698,app,FEST20
2024-03-09,2024-03-09 17:15:40,CUST000000093501,74854,1,2000000345956,1,INR,1233,10%,133,web,
2024-03-09,2024-03-09 13:53:43,CUST000000196119,74855,1,2000000012926,1,CAD,28,7%,2,app,SAVE50
2024-03-09,2024-03-09 13:17:08,CUST000000239965,74856,1,2000000065090,1,INR,8936,27%,1181,web,NEW10
2024-03-09,2024-03-09 13:49:11,CUST000000049007,74857,1,2000000402567,1,INR,12011,5%,568,app,
2024-03-09,2024-03-09 07:32:51,CUST000000095316,74858,1,2000000453033,1,INR,383,0%,20,app,
2024-03-09,2024-03-09 07:32:51,CUST000000095316,74858,2,2000000408477,1,INR,149,3%,27,app,
2024-03-09,2024-03-09 12:27:24,CUST000000288364,74859,1,2000000241821,1,INR,5657,11%,602,web,
2024-03-09,2024-03-09 19:39:21,CUST000000054980,74860,1,2000000407593,1,USD,$57,12%,3,app,NEW10
2024-03-09,2024-03-09 19:39:21,CUST000000054980,74860,2,2000000156415,1,USD,$6,21%,1,app,NEW10
2024-03-09,2024-03-09 14:56:31,CUST000000110573,74861,1,2000000002187,1,AED,663,3%,78,app,FEST20
2024-03-09,2024-03-09 22:01:22,CUST000000288031,74862,1,2000000224633,1,AED,626,9%,103,app,
2024-03-09,2024-03-09 22:01:22,CUST000000288031,74862,2,2000000181899,1,AED,4040,18%,396,app,
2024-03-09,2024-03-09 17:18:07,CUST000000080293,74863,1,2000000237312,1,INR,2708,12%,287,app,
2024-03-09,2024-03-09 17:18:07,CUST000000080293,74863,2,2000000321806,3,INR,9275,0%,3340,app,
