dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-06-08,2025-06-08 16:03:07,CUST000000113823,584422,1,2000000472379,3,GBP,146,4%,76,app,FEST20
2025-06-08,2025-06-08 23:09:58,CUST000000090052,584423,1,2000000276366,1,INR,1935,6%,218,web,
2025-06-08,2025-06-08 23:09:58,CUST000000090052,584423,2,2000000151823,1,INR,4739,20%,454,web,
2025-06-08,2025-06-08 23:09:58,CUST000000090052,584423,3,2000000291369,1,INR,43120,20%,4131,web,
2025-06-08,2025-06-08 01:18:12,CUST000000222332,584424,1,2000000441221,1,INR,148,7%,17,app,
2025-06-08,2025-06-08 08:16:02,CUST000000153474,584425,1,2000000373379,1,INR,11130,7%,519,web,PRIME5
2025-06-08,2025-06-08 08:16:02,CUST000000153474,584425,2,2000000009261,1,INR,94952,5%,10824,web,PRIME5
2025-06-08,2025-06-08 01:04:58,CUST000000019583,584426,1,2000000344324,Two,AUD,15,6%,6,app,
2025-06-08,2025-06-08 01:04:58,CUST000000019583,584426,2,2000000168913,1,AUD,29,6%,4,app,
2025-06-08,2025-06-08 21:50:46,CUST000000244396,584427,1,2000000431000,1,INR,3957,15%,169,web,
2025-06-08,2025-06-08 19:23:37,CUST000000205119,584428,1,2000000228839,1,SGD,84,1%,5,app,
2025-06-08,2025-06-08 10:37:16,CUST000000277157,584429,1,2000000181479,1,INR,706,19%,69,app,NEW10
2025-06-08,2025-06-08 10:37:16,CUST000000277157,584429,2,2000000473918,1,INR,3739,11%,166,app,NEW10
2025-06-08,2025-06-08 11:06:09,CUST000000021673,584430,1,2000000058580,1,CAD,259,0%,47,app,
2025-06-08,2025-06-08 11:39:19,CUST000000245549,584431,1,2000000257938,1,SGD,1615,10%,261,app,
2025-06-08,2025-06-08 14:12:35,CUST000000280477,584432,1,2000000348698,Two,INR,1065,6%,241,web,
2025-06-08,2025-06-08 19:30:22,CUST000000056073,584433,1,2000000106359,1,AED,2732,9%,298,app,FEST20
2025-06-08,2025-06-08 16:12:50,CUST000000216456,584434,1,2000000165677,1,INR,3161,8%,350,app,
2025-06-08,2025-06-08 13:49:13,CUST000000299556,584435,1,2000000345635,1,SGD,1513,3%,176,app,
2025-06-08,2025-06-08 13:49:13,CUST000000299556,584435,2,2000000304748,1,SGD,31,9%,4,app,
2025-06-08,2025-06-08 15:12:23,CUST000000255731,584436,1,2000000311630,1,GBP,11,20%,1,app,FEST20
2025-06-08,2025-06-08 22:37:03,CUST000000242602,584437,1,2000000262901,3,USD,$22,0%,9,app,FEST20
2025-06-08,2025-06-08 07:28:24,CUST000000197009,584438,1,2000000262352,1,INR,718,14%,75,app,
2025-06-08,2025-06-08 21:05:41,CUST000000157495,584439,1,2000000191744,1,INR,357,14%,56,web,NEW10
2025-06-08,2025-06-08 20:10:30,CUST000000002658,584440,1,2000000410708,1,INR,1137,3%,55,web,
2025-06-08,2025-06-08 01:21:55,CUST000000049888,584441,1,2000000208879,1,INR,43994,10%,4728,web,
2025-06-08,2025-06-08 01:21:55,CUST000000049888,584441,2,2000000340111,Two,INR,625,14%,193,web,
2025-06-08,2025-06-08 01:21:55,CUST000000049888,584441,3,2000000081090,1,INR,16027,20%,1531,web,
2025-06-08,2025-06-08 01:21:55,CUST000000049888,584441,4,2000000330174,1,INR,990,7%,111,web,
2025-06-08,2025-06-08 17:49:38,CUST000000258145,584442,1,2000000290195,1,AED,21,17%,3,web,
2025-06-08,2025-06-08 21:58:34,CUST000000109910,584443,1,2000000470139,1,INR,107769,7%,5020,app,SAVE50
2025-06-08,2025-06-08 00:29:59,CUST000000077789,584444,1,2000000282916,1,INR,10009,10%,1077,app,NEW10
2025-06-08,2025-06-08 20:56:01,CUST000000264388,584445,1,2000000305073,1,INR,1713,11%,183,web,
2025-06-08,2025-06-08 20:56:01,CUST000000264388,584445,2,2000000229300,1,INR,23963,9%,2613,web,
2025-06-08,2025-06-08 18:40:43,CUST000000298734,584446,1,2000000380025,1,AUD,1736,19%,71,app,PRIME5
2025-06-08,2025-06-08 06:55:57,CUST000000253173,584447,1,2000000354323,1,AED,36,2%,5,app,PRIME5
2025-06-08,2025-06-08 04:51:34,CUST000000074008,584448,1,2000000353647,1,INR,10546,6%,1780,web,PRIME5
2025-06-08,2025-06-08 14:27:25,CUST000000239728,584449,1,2000000338767,1,INR,965,14%,42,web,
2025-06-08,2025-06-08 14:27:25,CUST000000239728,584449,2,2000000065557,1,INR,9429,22%,880,web,
2025-06-08,2025-06-08 20:55:27,CUST000000138663,584450,1,2000000028972,1,CAD,21,18%,3,web,
2025-06-08,2025-06-08 20:55:27,CUST000000138663,584450,2,2000000453651,Two,CAD,37,13%,8,web,
2025-06-08,2025-06-08 20:55:27,CUST000000138663,584450,3,2000000077123,Two,CAD,24,9%,8,web,
2025-06-08,2025-06-08 20:55:27,CUST000000138663,584450,4,2000000459622,1,CAD,69,13%,8,web,
2025-06-08,2025-06-08 17:31:32,CUST000000238742,584451,1,2000000111070,1,CAD,4,7%,1,app,
2025-06-08,2025-06-08 17:31:32,CUST000000238742,584451,2,2000000408972,1,CAD,72,16%,8,app,
2025-06-08,2025-06-08 20:49:53,CUST000000280268,584452,1,2000000212791,1,USD,$7,17%,2,web,FEST20
2025-06-08,2025-06-08 06:48:10,CUST000000187113,584453,1,2000000017259,1,AUD,19,18%,2,app,PRIME5
2025-06-08,2025-06-08 19:55:51,CUST000000270887,584454,1,2000000286341,1,INR,1836,0%,329,app,
2025-06-08,2025-06-08 19:55:51,CUST000000270887,584454,2,2000000419862,1,INR,3384,23%,472,app,
2025-06-08,2025-06-08 04:20:21,CUST000000042721,584455,1,2000000314242,1,INR,7286,7%,817,web,
2025-06-08,2025-06-08 04:20:21,CUST000000042721,584455,2,2000000076782,Two,INR,936,8%,311,web,
2025-06-08,2025-06-08 23:19:43,CUST000000269479,584456,1,2000000453750,1,INR,426,0%,52,app,
2025-06-08,2025-06-08 07:09:15,CUST000000201444,584457,1,2000000116068,1,INR,4460,17%,446,web,NEW10
2025-06-08,2025-06-08 07:09:15,CUST000000201444,584457,2,2000000026626,1,INR,6449,16%,651,web,NEW10
2025-06-08,2025-06-08 07:09:15,CUST000000201444,584457,3,2000000316093,Two,INR,5713,27%,998,web,NEW10
2025-06-08,2025-06-08 07:09:15,CUST000000201444,584457,4,2000000050065,1,INR,1950,0%,98,web,NEW10
2025-06-08,2025-06-08 16:57:23,CUST000000270406,584458,1,2000000152196,1,INR,1442,9%,158,app,FEST20
2025-06-08,2025-06-08 08:33:13,CUST000000136373,584459,1,2000000185484,1,INR,3815,21%,152,app,FEST20
2025-06-08,2025-06-08 08:33:13,CUST000000136373,584459,2,2000000228396,1,INR,4245,0%,510,app,FEST20
2025-06-08,2025-06-08 00:57:29,CUST000000064052,584460,1,2000000006741,1,INR,4161,5%,476,app,
2025-06-08,2025-06-08 00:57:29,CUST000000064052,584460,2,2000000469836,1,INR,42599,18%,6262,app,
2025-06-08,2025-06-08 00:57:29,CUST000000064052,584460,3,2000000001333,1,INR,9431,11%,1009,app,
2025-06-08,2025-06-08 10:43:37,CUST000000075511,584461,1,2000000471563,1,USD,$14,16%,1,app,
2025-06-08,2025-06-08 19:22:40,CUST000000193927,584462,1,2000000263502,1,AUD,591,0%,30,web,
2025-06-08,2025-06-08 19:22:40,CUST000000193927,584462,2,2000000092546,1,AUD,56,4%,10,web,
2025-06-08,2025-06-08 21:02:04,CUST000000179524,584463,1,2000000373065,1,USD,$21,12%,3,app,SAVE50
2025-06-08,2025-06-08 21:02:04,CUST000000179524,584463,2,2000000169927,1,USD,$39,16%,2,app,SAVE50
2025-06-08,2025-06-08 21:02:04,CUST000000179524,584463,3,2000000243108,1,USD,$116,0%,21,app,SAVE50
2025-06-08,2025-06-08 22:49:53,CUST000000160523,584464,1,2000000128078,1,SGD,77,7%,9,web,
2025-06-08,2025-06-08 07:17:15,CUST000000030865,584465,1,2000000247137,Two,GBP,21,12%,7,web,
2025-06-08,2025-06-08 21:13:56,CUST000000116663,584466,1,2000000488837,1,INR,3492,14%,363,app,
2025-06-08,2025-06-08 21:13:56,CUST000000116663,584466,2,2000000057729,1,INR,39116,4%,4529,app,
2025-06-08,2025-06-08 22:14:15,CUST000000012286,584467,1,2000000219639,1,INR,831,3%,41,app,
2025-06-08,2025-06-08 22:14:15,CUST000000012286,584467,2,2000000228747,1,INR,44208,15%,1874,app,
2025-06-08,2025-06-08 03:47:18,CUST000000157505,584468,1,2000000044170,1,INR,78333,8%,8670,app,
2025-06-08,2025-06-08 21:20:08,CUST000000018601,584469,1,2000000146874,1,INR,11534,0%,1385,web,
2025-06-08,2025-06-08 21:20:08,CUST000000018601,584469,2,2000000039909,1,INR,67228,10%,10862,web,
2025-06-08,2025-06-08 12:16:36,CUST000000022233,584470,1,2000000393766,Two,INR,3229,9%,1055,app,
2025-06-08,2025-06-08 17:31:58,CUST000000190292,584471,1,2000000272153,1,CAD,421,6%,20,web,
2025-06-08,2025-06-08 14:04:03,CUST000000249441,584472,1,2000000206103,1,AUD,3,0%,1,app,
2025-06-08,2025-06-08 16:55:29,CUST000000290151,584473,1,2000000350523,1,INR,11486,8%,1266,web,PRIME5
2025-06-08,2025-06-08 11:35:14,CUST000000172094,584474,1,2000000128764,3,INR,137,0%,21,app,
2025-06-08,2025-06-08 11:35:14,CUST000000172094,584474,2,2000000071343,1,INR,1184,12%,126,app,
2025-06-08,2025-06-08 11:35:14,CUST000000172094,584474,3,2000000132112,3,INR,9594,10%,4669,app,
2025-06-08,2025-06-08 14:18:34,CUST000000014930,584475,1,2000000413488,3,CAD,1168,2%,414,app,PRIME5
2025-06-08,2025-06-08 14:18:34,CUST000000014930,584475,2,2000000328577,1,CAD,10,6%,2,app,PRIME5
2025-06-08,2025-06-08 23:28:16,CUST000000207157,584476,1,2000000450544,1,SGD,108,24%,5,app,FEST20
2025-06-08,2025-06-08 23:28:16,CUST000000207157,584476,2,2000000412320,1,SGD,4,0%,1,app,FEST20
2025-06-08,2025-06-08 23:28:16,CUST000000207157,584476,3,2000000384177,1,SGD,33,6%,4,app,FEST20
2025-06-08,2025-06-08 23:28:16,CUST000000207157,584476,4,2000000352350,1,SGD,50,6%,6,app,FEST20
2025-06-08,2025-06-08 19:28:29,CUST000000146539,584477,1,2000000399546,1,INR,4339,17%,432,web,
2025-06-08,2025-06-08 06:14:19,CUST000000198454,584478,1,2000000346298,1,SGD,71,14%,4,web,PRIME5
2025-06-08,2025-06-08 06:14:19,CUST000000198454,584478,2,2000000202648,1,SGD,1560,4%,181,web,PRIME5
2025-06-08,2025-06-08 04:34:19,CUST000000252506,584479,1,2000000320564,1,USD,$23,14%,4,app,
2025-06-08,2025-06-08 12:29:57,CUST000000221915,584480,1,2000000176062,1,INR,4818,2%,568,web,FEST20
2025-06-08,2025-06-08 12:29:57,CUST000000221915,584480,2,2000000046051,Two,INR,76403,4%,7334,web,FEST20
2025-06-08,2025-06-08 12:29:57,CUST000000221915,584480,3,2000000269375,1,INR,20384,19%,1991,web,FEST20
2025-06-08,2025-06-08 12:29:57,CUST000000221915,584480,4,2000000126326,1,INR,59905,0%,10783,web,FEST20
2025-06-08,2025-06-08 00:28:06,CUST000000221335,584481,1,2000000457635,1,SGD,95,5%,11,app,PRIME5
2025-06-08,2025-06-08 00:28:06,CUST000000221335,584481,2,2000000053608,1,SGD,59,0%,8,app,PRIME5
2025-06-08,2025-06-08 02:17:40,CUST000000279232,584482,1,2000000270869,1,AED,202,0%,37,app,
2025-06-08,2025-06-08 23:03:51,CUST000000049714,584483,1,2000000315317,1,INR,4418,1%,219,app,
2025-06-08,2025-06-08 18:10:38,CUST000000158873,584484,1,2000000409924,1,INR,1039,10%,113,app,NEW10
2025-06-08,2025-06-08 03:06:01,CUST000000079852,584485,1,2000000024387,Two,USD,$186,4%,43,web,
2025-06-08,2025-06-08 12:58:40,CUST000000015947,584486,1,2000000254739,1,USD,$51,14%,3,app,
2025-06-08,2025-06-08 09:01:38,CUST000000005917,584487,1,2000000465449,1,INR,13066,5%,1487,app,
2025-06-08,2025-06-08 13:25:33,CUST000000106426,584488,1,2000000465845,1,CAD,102,3%,18,app,FEST20
2025-06-08,2025-06-08 13:25:33,CUST000000106426,584488,2,2000000403144,1,CAD,41,5%,8,app,FEST20
2025-06-08,2025-06-08 13:25:33,CUST000000106426,584488,3,2000000404431,1,CAD,472,10%,22,app,FEST20
2025-06-08,2025-06-08 02:08:55,CUST000000271996,584489,1,2000000125138,1,INR,991,0%,50,app,
2025-06-08,2025-06-08 13:01:53,CUST000000247421,584490,1,2000000462219,1,USD,$354,2%,42,app,FEST20
2025-06-08,2025-06-08 13:01:53,CUST000000247421,584490,2,2000000235042,1,USD,$24,17%,3,app,FEST20
2025-06-08,2025-06-08 13:01:53,CUST000000247421,584490,3,2000000029856,1,USD,$25,2%,5,app,FEST20
2025-06-08,2025-06-08 15:13:11,CUST000000260968,584491,1,2000000013879,1,USD,$10,8%,2,web,FEST20
2025-06-08,2025-06-08 15:13:11,CUST000000260968,584491,2,2000000061931,Two,USD,$17,2%,2,web,FEST20
2025-06-08,2025-06-08 15:03:24,CUST000000168377,584492,1,2000000306872,1,INR,4974,0%,896,app,SAVE50
2025-06-08,2025-06-08 15:03:24,CUST000000168377,584492,2,2000000475592,Two,INR,5558,11%,1781,app,SAVE50
2025-06-08,2025-06-08 04:49:31,CUST000000181537,584493,1,2000000314938,1,INR,7536,20%,723,web,
2025-06-08,2025-06-08 04:49:31,CUST000000181537,584493,2,2000000028729,1,INR,20095,15%,2061,web,
2025-06-08,2025-06-08 04:49:31,CUST000000181537,584493,3,2000000181844,1,INR,89865,0%,4494,web,
2025-06-08,2025-06-08 04:49:31,CUST000000181537,584493,4,2000000133508,Two,INR,594,14%,123,web,
2025-06-08,2025-06-08 18:33:12,CUST000000193444,584494,1,2000000168777,1,INR,52898,27%,4625,web,PRIME5
2025-06-08,2025-06-08 20:03:01,CUST000000254741,584495,1,2000000473369,1,GBP,47,7%,6,app,
2025-06-08,2025-06-08 22:22:37,CUST000000229258,584496,1,2000000385273,1,INR,38260,13%,1670,app,FEST20
2025-06-08,2025-06-08 20:13:00,CUST000000176512,584497,1,2000000141077,1,SGD,15,11%,1,app,NEW10
2025-06-08,2025-06-08 07:31:48,CUST000000048306,584498,1,2000000155463,1,INR,1845,0%,222,web,
2025-06-08,2025-06-08 07:31:48,CUST000000048306,584498,2,2000000379241,1,INR,2300,5%,262,web,
2025-06-08,2025-06-08 00:54:50,CUST000000187245,584499,1,2000000435879,1,INR,208,8%,24,web,
2025-06-08,2025-06-08 00:54:50,CUST000000187245,584499,2,2000000251363,1,INR,162,8%,19,web,
2025-06-08,2025-06-08 19:45:25,CUST000000111705,584500,1,2000000185576,1,INR,4309,8%,478,app,NEW10
2025-06-08,2025-06-08 09:30:40,CUST000000138677,584501,1,2000000123035,Two,USD,$15,19%,5,web,PRIME5
2025-06-08,2025-06-08 09:30:40,CUST000000138677,584501,2,2000000015132,1,USD,$12,15%,2,web,PRIME5
2025-06-08,2025-06-08 01:20:42,CUST000000272538,584502,1,2000000389202,1,INR,7814,15%,1192,app,
2025-06-08,2025-06-08 01:59:50,CUST000000185817,584503,1,2000000209777,1,INR,1941,3%,227,app,
2025-06-08,2025-06-08 03:24:53,CUST000000034407,584504,1,2000000452524,1,INR,60756,18%,5956,web,
2025-06-08,2025-06-08 03:24:53,CUST000000034407,584504,2,2000000463315,3,INR,1849,11%,592,web,
2025-06-08,2025-06-08 03:24:53,CUST000000034407,584504,3,2000000151397,1,INR,746,16%,76,web,
2025-06-08,2025-06-08 03:24:53,CUST000000034407,584504,4,2000000427621,1,INR,1212,11%,55,web,
2025-06-08,2025-06-08 00:45:37,CUST000000251773,584505,1,2000000323213,1,INR,9984,1%,1182,web,SAVE50
2025-06-08,2025-06-08 00:45:37,CUST000000251773,584505,2,2000000370453,4,INR,39224,11%,16778,web,SAVE50
2025-06-08,2025-06-08 14:19:21,CUST000000240664,584506,1,2000000086613,3,INR,4033,0%,1453,app,
2025-06-08,2025-06-08 19:47:58,CUST000000064459,584507,1,2000000499895,1,INR,1353,0%,68,app,
2025-06-08,2025-06-08 04:40:03,CUST000000098534,584508,1,2000000367460,1,INR,2549,6%,120,web,SAVE50
2025-06-08,2025-06-08 00:53:58,CUST000000237834,584509,1,2000000435411,Two,USD,$936,13%,82,app,SAVE50
2025-06-08,2025-06-08 16:24:04,CUST000000246497,584510,1,2000000255606,4,USD,$39,12%,7,app,
2025-06-08,2025-06-08 16:24:04,CUST000000246497,584510,2,2000000383170,1,USD,$10,14%,1,app,
2025-06-08,2025-06-08 19:53:44,CUST000000142510,584511,1,2000000056395,1,SGD,26,12%,2,app,SAVE50
2025-06-08,2025-06-08 19:53:44,CUST000000142510,584511,2,2000000109343,4,SGD,93,15%,16,app,SAVE50
2025-06-08,2025-06-08 19:53:44,CUST000000142510,584511,3,2000000481760,1,SGD,10,14%,1,app,SAVE50
2025-06-08,2025-06-08 15:38:45,CUST000000147635,584512,1,2000000356563,1,INR,3889,5%,186,app,
2025-06-08,2025-06-08 10:39:07,CUST000000111029,584513,1,2000000356938,1,INR,1852,6%,210,app,PRIME5
2025-06-08,2025-06-08 03:54:12,CUST000000098406,584514,1,2000000071930,1,AUD,23,3%,2,app,
2025-06-08,2025-06-08 01:58:06,CUST000000054059,584515,1,2000000251646,1,USD,$6,8%,1,web,
2025-06-08,2025-06-08 01:58:06,CUST000000054059,584515,2,2000000010212,3,USD,$105,4%,55,web,
2025-06-08,2025-06-08 01:58:06,CUST000000054059,584515,3,2000000104317,1,USD,$100,4%,12,web,
2025-06-08,2025-06-08 01:58:06,CUST000000054059,584515,4,2000000126166,1,USD,$15,0%,2,web,
2025-06-08,2025-06-08 01:58:06,CUST000000054059,584515,5,2000000330624,1,USD,$22,13%,1,web,
2025-06-08,2025-06-08 15:26:57,CUST000000208584,584516,1,2000000485331,1,INR,9155,10%,986,web,PRIME5
2025-06-08,2025-06-08 17:55:46,CUST000000162883,584517,1,2000000373355,1,USD,$6,13%,1,web,
2025-06-08,2025-06-08 09:24:43,CUST000000005645,584518,1,2000000273624,Two,INR,114989,0%,27598,app,
2025-06-08,2025-06-08 09:24:43,CUST000000005645,584518,2,2000000024264,1,INR,5775,3%,673,app,
2025-06-08,2025-06-08 16:10:15,CUST000000159610,584519,1,2000000064246,Two,USD,$24,13%,6,web,
2025-06-08,2025-06-08 16:10:15,CUST000000159610,584519,2,2000000343310,1,USD,$21,20%,1,web,
2025-06-08,2025-06-08 04:52:50,CUST000000186896,584520,1,2000000076577,1,INR,33459,3%,3880,web,
2025-06-08,2025-06-08 19:36:33,CUST000000103966,584521,1,2000000054360,1,INR,5740,6%,647,web,PRIME5
2025-06-08,2025-06-08 19:36:33,CUST000000103966,584521,2,2000000170664,1,INR,1417,15%,218,web,PRIME5
2025-06-08,2025-06-08 22:37:54,CUST000000066472,584522,1,2000000231204,1,INR,1880,17%,280,app,
2025-06-08,2025-06-08 18:28:00,CUST000000262749,584523,1,2000000379913,Two,AED,62,18%,13,app,
2025-06-08,2025-06-08 18:28:00,CUST000000262749,584523,2,2000000438207,1,AED,160,11%,8,app,
2025-06-08,2025-06-08 18:28:00,CUST000000262749,584523,3,2000000343945,1,AED,132,0%,16,app,
2025-06-08,2025-06-08 15:03:05,CUST000000266721,584524,1,2000000409986,Two,INR,1737,4%,599,app,PRIME5
2025-06-08,2025-06-08 15:03:05,CUST000000266721,584524,2,2000000234908,1,INR,40798,0%,7334,app,PRIME5
2025-06-08,2025-06-08 00:17:53,CUST000000241949,584525,1,2000000363677,1,USD,$66,1%,4,web,
2025-06-08,2025-06-08 00:17:53,CUST000000241949,584525,2,2000000282459,1,USD,$33,6%,4,web,
2025-06-08,2025-06-08 00:17:53,CUST000000241949,584525,3,2000000128726,1,USD,$46,0%,6,web,
2025-06-08,2025-06-08 11:22:01,CUST000000261383,584526,1,2000000306872,1,AUD,81,7%,10,web,NEW10
2025-06-08,2025-06-08 11:22:01,CUST000000261383,584526,2,2000000141466,1,AUD,52,18%,6,web,NEW10
2025-06-08,2025-06-08 18:21:58,CUST000000018363,584527,1,2000000051574,Two,AED,26,13%,3,web,
2025-06-08,2025-06-08 12:40:25,CUST000000025044,584528,1,2000000382784,1,GBP,10,0%,2,app,
2025-06-08,2025-06-08 23:44:48,CUST000000096257,584529,1,2000000240671,1,AUD,39,20%,4,app,
2025-06-08,2025-06-08 09:12:14,CUST000000001749,584530,1,2000000448435,Two,USD,$14,0%,4,app,SAVE50
2025-06-08,2025-06-08 09:12:14,CUST000000001749,584530,2,2000000440316,1,USD,$2,0%,1,app,SAVE50
2025-06-08,2025-06-08 09:12:14,CUST000000001749,584530,3,2000000263632,1,USD,$24,7%,3,app,SAVE50
2025-06-08,2025-06-08 07:41:36,CUST000000073537,584531,1,2000000389509,1,INR,45650,13%,1976,app,
2025-06-08,2025-06-08 01:32:32,CUST000000286396,584532,1,2000000436968,1,CAD,1647,6%,278,app,NEW10
2025-06-08,2025-06-08 01:27:54,CUST000000064998,584533,1,2000000362021,Two,INR,51903,8%,17208,app,
2025-06-08,2025-06-08 02:50:55,CUST000000245558,584534,1,2000000375885,1,CAD,705,12%,75,app,
2025-06-08,2025-06-08 04:01:33,CUST000000071880,584535,1,2000000409801,1,INR,24083,4%,2782,web,
2025-06-08,2025-06-08 04:01:33,CUST000000071880,584535,2,2000000405308,1,INR,2566,4%,297,web,
2025-06-08,2025-06-08 04:01:33,CUST000000071880,584535,3,2000000081212,1,INR,65747,7%,3074,web,
2025-06-08,2025-06-08 12:17:16,CUST000000200030,584536,1,2000000016351,1,INR,3694,15%,157,web,
2025-06-08,2025-06-08 12:17:16,CUST000000200030,584536,2,2000000066752,1,INR,45718,0%,5487,web,
2025-06-08,2025-06-08 10:52:06,CUST000000158025,584537,1,2000000163710,1,GBP,22,18%,3,web,
2025-06-08,2025-06-08 10:52:06,CUST000000158025,584537,2,2000000379098,1,GBP,26,15%,5,web,
2025-06-08,2025-06-08 08:32:50,CUST000000052536,584538,1,2000000173559,1,CAD,64,2%,8,web,
2025-06-08,2025-06-08 08:32:50,CUST000000052536,584538,2,2000000089614,1,CAD,24,23%,3,web,
2025-06-08,2025-06-08 08:32:50,CUST000000052536,584538,3,2000000062396,1,CAD,647,16%,28,web,
2025-06-08,2025-06-08 10:07:55,CUST000000153616,584539,1,2000000031583,1,INR,6184,0%,310,app,
2025-06-08,2025-06-08 11:38:31,CUST000000138895,584540,1,2000000273143,Two,USD,$50,11%,11,app,
2025-06-08,2025-06-08 11:38:31,CUST000000138895,584540,2,2000000359960,1,USD,$194,4%,34,app,
2025-06-08,2025-06-08 11:38:31,CUST000000138895,584540,3,2000000488981,1,USD,$29,4%,2,app,
2025-06-08,2025-06-08 11:38:31,CUST000000138895,584540,4,2000000327273,1,USD,$29,21%,3,app,
2025-06-08,2025-06-08 21:20:39,CUST000000203304,584541,1,2000000045030,1,INR,3432,18%,140,app,FEST20
2025-06-08,2025-06-08 09:45:40,CUST000000108407,584542,1,2000000334332,1,GBP,56,6%,3,web,
2025-06-08,2025-06-08 03:15:51,CUST000000177461,584543,1,2000000226804,1,AUD,165,1%,9,web,
2025-06-08,2025-06-08 01:16:13,CUST000000218522,584544,1,2000000027579,1,INR,4756,11%,213,web,
2025-06-08,2025-06-08 16:56:11,CUST000000251574,584545,1,2000000103464,Two,INR,701,14%,60,app,
2025-06-08,2025-06-08 16:56:11,CUST000000251574,584545,2,2000000257747,1,INR,7006,6%,794,app,
2025-06-08,2025-06-08 03:22:35,CUST000000072634,584546,1,2000000111391,1,INR,4012,3%,699,app,
2025-06-08,2025-06-08 03:14:06,CUST000000099270,584547,1,2000000070551,1,USD,$22,0%,3,app,FEST20
2025-06-08,2025-06-08 03:14:06,CUST000000099270,584547,2,2000000415697,1,USD,$46,15%,5,app,FEST20
2025-06-08,2025-06-08 15:39:45,CUST000000046488,584548,1,2000000084985,1,GBP,38,6%,5,web,
2025-06-08,2025-06-08 15:39:45,CUST000000046488,584548,2,2000000187181,1,GBP,17,3%,4,web,
2025-06-08,2025-06-08 19:24:44,CUST000000141131,584549,1,2000000120041,1,INR,918,14%,40,app,
2025-06-08,2025-06-08 19:24:44,CUST000000141131,584549,2,2000000143392,1,INR,3204,18%,317,app,
2025-06-08,2025-06-08 23:58:29,CUST000000193422,584550,1,2000000321998,1,AED,33,15%,4,web,FEST20
2025-06-08,2025-06-08 14:45:55,CUST000000053435,584551,1,2000000497624,1,INR,3112,14%,321,app,PRIME5
2025-06-08,2025-06-08 14:45:55,CUST000000053435,584551,2,2000000043074,1,INR,34747,7%,5822,app,PRIME5
2025-06-08,2025-06-08 16:11:29,CUST000000069890,584552,1,2000000098241,1,INR,634,2%,113,web,
2025-06-08,2025-06-08 05:53:42,CUST000000206936,584553,1,2000000313153,3,GBP,495,0%,268,app,NEW10
2025-06-08,2025-06-08 08:33:35,CUST000000060461,584554,1,2000000459448,1,INR,92890,2%,10894,web,
2025-06-08,2025-06-08 16:44:54,CUST000000017329,584555,1,2000000077291,Two,INR,2250,18%,666,web,
2025-06-08,2025-06-08 16:44:54,CUST000000017329,584555,2,2000000074337,1,INR,7745,15%,791,web,
2025-06-08,2025-06-08 16:44:54,CUST000000017329,584555,3,2000000060279,1,INR,380,15%,59,web,
2025-06-08,2025-06-08 16:44:54,CUST000000017329,584555,4,2000000177687,3,INR,1355,9%,447,web,
2025-06-08,2025-06-08 15:23:23,CUST000000191919,584556,1,2000000348377,Two,INR,4872,22%,1363,web,
2025-06-08,2025-06-08 15:23:23,CUST000000191919,584556,2,2000000439105,1,INR,19554,9%,2130,web,
2025-06-08,2025-06-08 05:50:07,CUST000000003248,584557,1,2000000163734,Two,INR,2158,5%,492,app,
2025-06-08,2025-06-08 00:23:19,CUST000000217542,584558,1,2000000177519,1,INR,561,6%,96,app,
2025-06-08,2025-06-08 19:54:04,CUST000000028962,584559,1,2000000183176,1,INR,3964,2%,195,app,
2025-06-08,2025-06-08 19:54:04,CUST000000028962,584559,2,2000000122939,1,INR,5824,14%,602,app,
2025-06-08,2025-06-08 17:54:31,CUST000000284195,584560,1,2000000149660,1,INR,895,0%,108,app,PRIME5
2025-06-08,2025-06-08 17:54:31,CUST000000284195,584560,2,2000000052496,1,INR,197,1%,24,app,PRIME5
2025-06-08,2025-06-08 17:54:31,CUST000000284195,584560,3,2000000035345,1,INR,1390,19%,135,app,PRIME5
2025-06-08,2025-06-08 17:54:31,CUST000000284195,584560,4,2000000436616,1,INR,37592,17%,5584,app,PRIME5
2025-06-08,2025-06-08 09:00:34,CUST000000163762,584561,1,2000000306261,Two,AED,138,3%,32,app,
2025-06-08,2025-06-08 09:00:34,CUST000000163762,584561,2,2000000193106,Two,AED,508,19%,148,app,
2025-06-08,2025-06-08 09:00:34,CUST000000163762,584561,3,2000000294360,1,AED,3010,17%,300,app,
2025-06-08,2025-06-08 01:07:43,CUST000000074990,584562,1,2000000107059,1,GBP,31,16%,4,web,PRIME5
2025-06-08,2025-06-08 01:07:43,CUST000000074990,584562,2,2000000250281,1,GBP,413,7%,20,web,PRIME5
2025-06-08,2025-06-08 01:07:43,CUST000000074990,584562,3,2000000322803,Two,GBP,3,0%,2,web,PRIME5
2025-06-08,2025-06-08 01:07:43,CUST000000074990,584562,4,2000000364629,1,GBP,12,10%,2,web,PRIME5
2025-06-08,2025-06-08 18:34:14,CUST000000274936,584563,1,2000000161495,Two,CAD,1367,0%,329,web,
2025-06-08,2025-06-08 18:34:14,CUST000000274936,584563,2,2000000196916,1,CAD,138,5%,24,web,
