dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-02-15,2024-02-15 09:03:11,CUST000000234871,49841,1,2000000430652,Two,INR,580,0%,59,app,FEST20
2024-02-15,2024-02-15 09:03:11,CUST000000234871,49841,2,2000000198286,1,INR,4765,0%,858,app,FEST20
2024-02-15,2024-02-15 09:03:11,CUST000000234871,49841,3,2000000329895,1,INR,3836,14%,166,app,FEST20
2024-02-15,2024-02-15 05:29:18,CUST000000267333,49842,1,2000000479293,1,INR,248,13%,26,app,
2024-02-15,2024-02-15 05:29:18,CUST000000267333,49842,2,2000000015545,Two,INR,3165,0%,1140,app,
2024-02-15,2024-02-15 05:29:18,CUST000000267333,49842,3,2000000225968,1,INR,1923,15%,82,app,
2024-02-15,2024-02-15 05:29:18,CUST000000267333,49842,4,2000000067124,1,INR,5328,13%,233,app,
2024-02-15,2024-02-15 05:29:18,CUST000000267333,49842,5,2000000396927,1,INR,90943,4%,4383,app,
2024-02-15,2024-02-15 11:28:31,CUST000000100217,49843,1,2000000381992,Two,INR,10709,0%,3856,app,
2024-02-15,2024-02-15 18:23:36,CUST000000212199,49844,1,2000000224893,1,USD,$35,14%,2,app,NEW10
2024-02-15,2024-02-15 18:44:52,CUST000000101476,49845,1,2000000252421,1,INR,9319,18%,912,web,
2024-02-15,2024-02-15 18:57:34,CUST000000241390,49846,1,2000000490373,1,USD,$108,7%,13,app,FEST20
2024-02-15,2024-02-15 22:57:48,CUST000000223560,49847,1,2000000096629,1,INR,345,8%,39,app,
2024-02-15,2024-02-15 00:33:14,CUST000000197745,49848,1,2000000121383,3,SGD,40,1%,7,app,FEST20
2024-02-15,2024-02-15 00:33:14,CUST000000197745,49848,2,2000000019840,1,SGD,616,11%,28,app,FEST20
2024-02-15,2024-02-15 04:07:26,CUST000000286787,49849,1,2000000148458,1,INR,1767,18%,262,web,
2024-02-15,2024-02-15 04:07:26,CUST000000286787,49849,2,2000000265759,1,INR,3121,0%,375,web,
2024-02-15,2024-02-15 22:00:31,CUST000000203222,49850,1,2000000420516,1,INR,1081,30%,39,app,FEST20
2024-02-15,2024-02-15 06:04:48,CUST000000016190,49851,1,2000000322810,1,INR,99775,20%,9607,app,
2024-02-15,2024-02-15 06:04:48,CUST000000016190,49851,2,2000000268484,4,INR,5146,5%,2338,app,
2024-02-15,2024-02-15 05:00:06,CUST000000133150,49852,1,2000000129112,1,SGD,27,0%,5,app,
2024-02-15,2024-02-15 05:00:06,CUST000000133150,49852,2,2000000078670,3,SGD,52,13%,17,app,
2024-02-15,2024-02-15 04:54:41,CUST000000282209,49853,1,2000000430263,1,INR,749,8%,83,web,
2024-02-15,2024-02-15 04:54:41,CUST000000282209,49853,2,2000000445168,1,INR,1593,14%,164,web,
2024-02-15,2024-02-15 21:53:54,CUST000000049859,49854,1,2000000153100,4,USD,$8,5%,5,web,
2024-02-15,2024-02-15 13:34:40,CUST000000161205,49855,1,2000000491127,1,GBP,21,20%,3,app,
2024-02-15,2024-02-15 09:14:42,CUST000000091916,49856,1,2000000075679,1,INR,343,13%,15,app,
2024-02-15,2024-02-15 15:05:41,CUST000000100135,49857,1,2000000438511,1,INR,9000,16%,1369,web,
2024-02-15,2024-02-15 04:13:13,CUST000000203950,49858,1,2000000152349,Two,AED,160,12%,15,web,FEST20
2024-02-15,2024-02-15 13:29:40,CUST000000175723,49859,1,2000000421162,1,INR,37818,25%,1428,web,NEW10
2024-02-15,2024-02-15 16:24:02,CUST000000290373,49860,1,2000000311623,1,INR,7177,6%,1220,app,
2024-02-15,2024-02-15 15:58:56,CUST000000144607,49861,1,2000000012179,4,INR,16233,21%,2581,app,
2024-02-15,2024-02-15 01:18:05,CUST000000039119,49862,1,2000000435336,Two,GBP,24,6%,3,app,
2024-02-15,2024-02-15 16:46:39,CUST000000140522,49863,1,2000000044385,1,INR,4943,17%,491,web,
2024-02-15,2024-02-15 15:36:02,CUST000000219228,49864,1,2000000197579,1,INR,5604,7%,262,web,
2024-02-15,2024-02-15 12:20:09,CUST000000108603,49865,1,2000000362908,Two,AUD,82,19%,25,web,
2024-02-15,2024-02-15 12:20:09,CUST000000108603,49865,2,2000000456805,1,AUD,62,7%,11,web,
2024-02-15,2024-02-15 12:20:09,CUST000000108603,49865,3,2000000346915,4,AUD,49,8%,22,web,
2024-02-15,2024-02-15 08:36:05,CUST000000259978,49866,1,2000000134024,1,INR,7192,15%,733,app,PRIME5
2024-02-15,2024-02-15 08:36:05,CUST000000259978,49866,2,2000000270609,1,INR,1825,13%,190,app,PRIME5
2024-02-15,2024-02-15 11:24:08,CUST000000187268,49867,1,2000000100494,1,GBP,387,23%,16,app,FEST20
2024-02-15,2024-02-15 11:24:08,CUST000000187268,49867,2,2000000329482,Two,GBP,236,18%,47,app,FEST20
2024-02-15,2024-02-15 09:19:46,CUST000000006476,49868,1,2000000004648,1,INR,1590,3%,78,app,
2024-02-15,2024-02-15 02:53:43,CUST000000259815,49869,1,2000000232393,1,INR,9923,4%,1717,web,
2024-02-15,2024-02-15 22:29:21,CUST000000050947,49870,1,2000000379654,1,INR,10461,10%,471,app,FEST20
2024-02-15,2024-02-15 22:29:21,CUST000000050947,49870,2,2000000463049,1,INR,3523,0%,423,app,FEST20
2024-02-15,2024-02-15 11:16:59,CUST000000143415,49871,1,2000000371252,1,AUD,26,5%,2,app,
2024-02-15,2024-02-15 11:16:59,CUST000000143415,49871,2,2000000238685,1,AUD,11,11%,2,app,
2024-02-15,2024-02-15 11:39:58,CUST000000115705,49872,1,2000000410890,1,USD,$41,0%,8,web,
2024-02-15,2024-02-15 11:39:58,CUST000000115705,49872,2,2000000086019,1,USD,$13,15%,1,web,
2024-02-15,2024-02-15 16:46:43,CUST000000094220,49873,1,2000000457383,Two,INR,54188,0%,13006,web,NEW10
2024-02-15,2024-02-15 16:46:43,CUST000000094220,49873,2,2000000211893,1,INR,4487,3%,219,web,NEW10
2024-02-15,2024-02-15 16:46:43,CUST000000094220,49873,3,2000000049670,1,INR,17165,9%,1867,web,NEW10
2024-02-15,2024-02-15 11:10:02,CUST000000201277,49874,1,2000000098159,1,USD,$37,22%,4,app,FEST20
2024-02-15,2024-02-15 14:06:59,CUST000000022733,49875,1,2000000026008,1,INR,8468,14%,1311,web,FEST20
2024-02-15,2024-02-15 14:06:59,CUST000000022733,49875,2,2000000229706,1,INR,2878,9%,315,web,FEST20
2024-02-15,2024-02-15 14:06:59,CUST000000022733,49875,3,2000000147093,1,INR,2778,16%,118,web,FEST20
2024-02-15,2024-02-15 16:22:55,CUST000000275519,49876,1,2000000159287,1,INR,3575,12%,378,app,SAVE50
2024-02-15,2024-02-15 16:22:55,CUST000000275519,49876,2,2000000348247,3,INR,3045,1%,1090,app,SAVE50
2024-02-15,2024-02-15 06:03:17,CUST000000101321,49877,1,2000000456140,1,INR,37554,9%,4122,app,FEST20
2024-02-15,2024-02-15 06:03:17,CUST000000101321,49877,2,2000000025322,Two,INR,8403,0%,841,app,FEST20
2024-02-15,2024-02-15 06:03:17,CUST000000101321,49877,3,2000000283715,1,INR,1466,0%,74,app,FEST20
2024-02-15,2024-02-15 10:41:51,CUST000000277702,49878,1,2000000431345,1,GBP,152,19%,15,app,PRIME5
2024-02-15,2024-02-15 19:37:34,CUST000000140408,49879,1,2000000187396,1,INR,2269,0%,409,app,PRIME5
2024-02-15,2024-02-15 19:37:34,CUST000000140408,49879,2,2000000064529,4,INR,3128,3%,1462,app,PRIME5
2024-02-15,2024-02-15 13:20:28,CUST000000137500,49880,1,2000000203621,1,AED,153,22%,22,app,FEST20
2024-02-15,2024-02-15 05:18:11,CUST000000210459,49881,1,2000000094649,1,INR,5344,17%,222,web,
2024-02-15,2024-02-15 08:17:41,CUST000000073132,49882,1,2000000193106,Two,INR,11405,0%,2738,app,PRIME5
2024-02-15,2024-02-15 00:32:14,CUST000000071914,49883,1,2000000402420,1,INR,1020,16%,103,web,
2024-02-15,2024-02-15 00:32:14,CUST000000071914,49883,2,2000000282978,3,INR,2319,19%,281,web,
2024-02-15,2024-02-15 00:32:14,CUST000000071914,49883,3,2000000039022,Two,INR,17165,2%,1678,web,
2024-02-15,2024-02-15 21:32:10,CUST000000209168,49884,1,2000000228136,1,INR,5229,1%,259,web,FEST20
2024-02-15,2024-02-15 20:00:24,CUST000000205484,49885,1,2000000351582,1,INR,4377,0%,219,app,
2024-02-15,2024-02-15 02:33:26,CUST000000153665,49886,1,2000000139302,Two,INR,7741,6%,1747,web,
2024-02-15,2024-02-15 20:48:03,CUST000000286377,49887,1,2000000041216,1,SGD,7,9%,1,app,
2024-02-15,2024-02-15 09:06:43,CUST000000073580,49888,1,2000000201436,Two,INR,3184,0%,1147,web,
2024-02-15,2024-02-15 09:06:43,CUST000000073580,49888,2,2000000239736,Two,INR,3072,4%,710,web,
2024-02-15,2024-02-15 13:08:14,CUST000000038135,49889,1,2000000135960,Two,INR,3923,4%,379,app,
2024-02-15,2024-02-15 13:08:14,CUST000000038135,49889,2,2000000275468,1,INR,3414,18%,140,app,
2024-02-15,2024-02-15 22:36:13,CUST000000258684,49890,1,2000000279169,1,AED,514,8%,24,app,
2024-02-15,2024-02-15 03:55:19,CUST000000022200,49891,1,2000000034805,1,GBP,25,18%,2,web,
2024-02-15,2024-02-15 03:55:19,CUST000000022200,49891,2,2000000365602,1,GBP,72,0%,9,web,
2024-02-15,2024-02-15 03:55:19,CUST000000022200,49891,3,2000000374413,Two,GBP,6,0%,2,web,
2024-02-15,2024-02-15 03:55:19,CUST000000022200,49891,4,2000000113371,1,GBP,34,14%,4,web,
2024-02-15,2024-02-15 15:25:29,CUST000000201724,49892,1,2000000074016,1,INR,7632,15%,1163,app,
2024-02-15,2024-02-15 01:47:45,CUST000000040715,49893,1,2000000361031,1,INR,2896,29%,247,web,
2024-02-15,2024-02-15 21:47:35,CUST000000184191,49894,1,2000000070612,1,INR,322,7%,16,web,
2024-02-15,2024-02-15 16:42:26,CUST000000143364,49895,1,2000000202877,1,INR,3314,8%,153,app,
2024-02-15,2024-02-15 03:32:42,CUST000000161733,49896,1,2000000090368,1,INR,1507,9%,69,web,NEW10
2024-02-15,2024-02-15 01:12:38,CUST000000245864,49897,1,2000000365695,3,INR,323,0%,117,app,
2024-02-15,2024-02-15 06:47:57,CUST000000188541,49898,1,2000000364629,1,GBP,11,10%,2,web,NEW10
2024-02-15,2024-02-15 07:36:26,CUST000000071406,49899,1,2000000118864,4,INR,64230,9%,28020,app,SAVE50
2024-02-15,2024-02-15 07:36:26,CUST000000071406,49899,2,2000000227009,1,INR,6867,7%,1147,app,SAVE50
2024-02-15,2024-02-15 07:36:26,CUST000000071406,49899,3,2000000078663,4,INR,10269,13%,4273,app,SAVE50
2024-02-15,2024-02-15 06:35:47,CUST000000186493,49900,1,2000000190808,1,GBP,10,0%,2,web,
2024-02-15,2024-02-15 10:43:15,CUST000000134259,49901,1,2000000064291,1,INR,1271,9%,140,app,NEW10
2024-02-15,2024-02-15 11:17:09,CUST000000162620,49902,1,2000000401331,3,INR,1347,0%,484,app,
2024-02-15,2024-02-15 14:57:27,CUST000000178406,49903,1,2000000445083,1,INR,4696,16%,197,app,NEW10
2024-02-15,2024-02-15 14:57:27,CUST000000178406,49903,2,2000000059501,1,INR,1421,0%,171,app,NEW10
2024-02-15,2024-02-15 00:22:12,CUST000000113342,49904,1,2000000309347,1,USD,$175,7%,20,app,NEW10
2024-02-15,2024-02-15 02:54:56,CUST000000280737,49905,1,2000000296517,3,GBP,28,0%,16,web,
2024-02-15,2024-02-15 02:54:56,CUST000000280737,49905,2,2000000120065,Two,GBP,5,25%,1,web,
2024-02-15,2024-02-15 02:54:56,CUST000000280737,49905,3,2000000388304,1,GBP,59,14%,7,web,
2024-02-15,2024-02-15 08:56:21,CUST000000183848,49906,1,2000000020129,1,USD,$57,5%,7,app,SAVE50
2024-02-15,2024-02-15 03:58:45,CUST000000096941,49907,1,2000000096025,1,GBP,32,0%,4,web,
2024-02-15,2024-02-15 11:25:52,CUST000000259436,49908,1,2000000340296,1,GBP,88,12%,10,web,
2024-02-15,2024-02-15 11:25:52,CUST000000259436,49908,2,2000000258829,1,GBP,31,10%,4,web,
2024-02-15,2024-02-15 11:25:52,CUST000000259436,49908,3,2000000346458,Two,GBP,39,19%,8,web,
2024-02-15,2024-02-15 21:00:10,CUST000000296561,49909,1,2000000434063,1,SGD,36,9%,4,web,
2024-02-15,2024-02-15 21:00:10,CUST000000296561,49909,2,2000000312712,1,SGD,15,13%,2,web,
2024-02-15,2024-02-15 21:00:10,CUST000000296561,49909,3,2000000272320,1,SGD,274,14%,43,web,
2024-02-15,2024-02-15 21:00:10,CUST000000296561,49909,4,2000000445557,1,SGD,72,15%,8,web,
2024-02-15,2024-02-15 05:46:36,CUST000000285491,49910,1,2000000037196,1,INR,9630,0%,1151,app,
2024-02-15,2024-02-15 05:46:36,CUST000000285491,49910,2,2000000265667,1,INR,10322,22%,965,app,
2024-02-15,2024-02-15 08:15:02,CUST000000093865,49911,1,2000000116853,1,CAD,101,2%,5,web,
2024-02-15,2024-02-15 20:11:05,CUST000000029200,49912,1,2000000075327,1,USD,$1185,28%,155,app,
2024-02-15,2024-02-15 02:08:47,CUST000000053959,49913,1,2000000435909,1,INR,8095,7%,378,web,PRIME5
2024-02-15,2024-02-15 02:08:47,CUST000000053959,49913,2,2000000484754,1,INR,4991,9%,546,web,PRIME5
2024-02-15,2024-02-15 02:08:47,CUST000000053959,49913,3,2000000165219,1,INR,35704,13%,5566,web,PRIME5
2024-02-15,2024-02-15 02:08:47,CUST000000053959,49913,4,2000000135748,1,INR,858,0%,155,web,PRIME5
2024-02-15,2024-02-15 22:46:16,CUST000000249356,49914,1,2000000457635,1,INR,4506,8%,500,web,
2024-02-15,2024-02-15 02:30:24,CUST000000273012,49915,1,2000000091884,1,INR,4794,5%,549,app,PRIME5
2024-02-15,2024-02-15 15:45:59,CUST000000152244,49916,1,2000000380513,4,INR,3634,6%,1640,web,
2024-02-15,2024-02-15 15:45:59,CUST000000152244,49916,2,2000000107042,1,INR,4572,6%,518,web,
2024-02-15,2024-02-15 04:27:34,CUST000000162659,49917,1,2000000070360,Two,AED,1961,22%,153,app,
2024-02-15,2024-02-15 04:27:34,CUST000000162659,49917,2,2000000256702,1,AED,418,17%,42,app,
2024-02-15,2024-02-15 13:27:20,CUST000000045184,49918,1,2000000489155,1,INR,8448,2%,996,web,
2024-02-15,2024-02-15 15:38:41,CUST000000050807,49919,1,2000000140896,1,INR,2791,9%,456,web,
2024-02-15,2024-02-15 20:05:31,CUST000000136458,49920,1,2000000053202,1,INR,14736,14%,631,app,FEST20
2024-02-15,2024-02-15 05:15:55,CUST000000255301,49921,1,2000000487472,1,USD,$53,5%,10,app,
2024-02-15,2024-02-15 05:15:55,CUST000000255301,49921,2,2000000281636,1,USD,$12,4%,2,app,
2024-02-15,2024-02-15 02:03:39,CUST000000175818,49922,1,2000000353616,1,GBP,24,12%,3,app,
2024-02-15,2024-02-15 08:00:23,CUST000000163855,49923,1,2000000452999,1,CAD,21,10%,3,web,
2024-02-15,2024-02-15 09:33:18,CUST000000140002,49924,1,2000000193762,1,INR,4194,3%,490,web,SAVE50
2024-02-15,2024-02-15 09:33:18,CUST000000140002,49924,2,2000000328461,Two,INR,13700,16%,4162,web,SAVE50
2024-02-15,2024-02-15 07:01:28,CUST000000224249,49925,1,2000000331805,1,INR,7797,20%,746,web,NEW10
2024-02-15,2024-02-15 23:31:13,CUST000000128209,49926,1,2000000398563,1,AED,537,9%,59,app,NEW10
2024-02-15,2024-02-15 23:31:13,CUST000000128209,49926,2,2000000093741,4,AED,102,6%,47,app,NEW10
2024-02-15,2024-02-15 05:47:03,CUST000000051483,49927,1,2000000131405,Two,INR,6033,10%,543,app,
2024-02-15,2024-02-15 10:59:17,CUST000000299550,49928,1,2000000212425,1,SGD,1297,8%,60,web,FEST20
2024-02-15,2024-02-15 07:59:06,CUST000000068174,49929,1,2000000445397,Two,INR,1087,15%,222,web,
2024-02-15,2024-02-15 13:56:18,CUST000000208876,49930,1,2000000125404,1,INR,4171,15%,428,app,
2024-02-15,2024-02-15 04:56:21,CUST000000275614,49931,1,2000000118277,Two,USD,$11,13%,3,app,
2024-02-15,2024-02-15 04:56:21,CUST000000275614,49931,2,2000000372655,1,USD,$73,14%,4,app,
2024-02-15,2024-02-15 18:46:52,CUST000000189970,49932,1,2000000120928,1,INR,2284,14%,235,web,SAVE50
2024-02-15,2024-02-15 18:46:52,CUST000000189970,49932,2,2000000286969,1,INR,40893,10%,4407,web,SAVE50
2024-02-15,2024-02-15 13:45:20,CUST000000169543,49933,1,2000000067223,1,INR,50429,5%,5751,web,
2024-02-15,2024-02-15 16:30:52,CUST000000062203,49934,1,2000000345581,Two,CAD,90,20%,26,app,NEW10
2024-02-15,2024-02-15 17:00:56,CUST000000287962,49935,1,2000000064420,1,INR,84058,7%,9344,app,
2024-02-15,2024-02-15 00:30:57,CUST000000124053,49936,1,2000000208466,Two,INR,2190,6%,743,app,
2024-02-15,2024-02-15 13:03:58,CUST000000213691,49937,1,2000000316819,1,INR,3375,19%,138,web,SAVE50
2024-02-15,2024-02-15 21:49:45,CUST000000096101,49938,1,2000000026862,1,CAD,75,13%,12,app,
2024-02-15,2024-02-15 10:16:02,CUST000000197698,49939,1,2000000234632,1,USD,$28,4%,5,app,
2024-02-15,2024-02-15 02:19:34,CUST000000205339,49940,1,2000000244082,4,INR,1736,14%,715,app,NEW10
2024-02-15,2024-02-15 02:19:34,CUST000000205339,49940,2,2000000345925,1,INR,3102,17%,310,app,NEW10
2024-02-15,2024-02-15 23:33:22,CUST000000008153,49941,1,2000000370378,Two,INR,82235,18%,16097,app,PRIME5
2024-02-15,2024-02-15 11:05:53,CUST000000295922,49942,1,2000000115061,1,SGD,157,0%,8,web,
2024-02-15,2024-02-15 11:05:53,CUST000000295922,49942,2,2000000267654,1,SGD,38,0%,5,web,
2024-02-15,2024-02-15 14:34:20,CUST000000073609,49943,1,2000000101538,1,INR,8938,4%,431,app,PRIME5
2024-02-15,2024-02-15 14:34:20,CUST000000073609,49943,2,2000000323428,Two,INR,575,8%,128,app,PRIME5
2024-02-15,2024-02-15 23:11:43,CUST000000226723,49944,1,2000000250946,1,INR,1611,2%,285,app,
2024-02-15,2024-02-15 23:11:43,CUST000000226723,49944,2,2000000324142,1,INR,4201,6%,474,app,
2024-02-15,2024-02-15 01:45:10,CUST000000138725,49945,1,2000000033228,1,INR,4242,9%,194,app,
2024-02-15,2024-02-15 17:51:07,CUST000000190243,49946,1,2000000419817,1,USD,$21,6%,4,web,
2024-02-15,2024-02-15 07:46:58,CUST000000031195,49947,1,2000000200057,Two,INR,5863,11%,524,web,
2024-02-15,2024-02-15 02:32:56,CUST000000044125,49948,1,2000000453675,Two,AED,46,9%,11,web,SAVE50
2024-02-15,2024-02-15 10:45:28,CUST000000128016,49949,1,2000000449531,1,INR,306,8%,34,app,
2024-02-15,2024-02-15 20:06:02,CUST000000224983,49950,1,2000000216393,1,INR,9437,12%,1490,web,
2024-02-15,2024-02-15 23:02:15,CUST000000038583,49951,1,2000000365480,1,INR,1726,0%,311,web,
2024-02-15,2024-02-15 23:02:15,CUST000000038583,49951,2,2000000300641,1,INR,2199,1%,262,web,
2024-02-15,2024-02-15 23:02:15,CUST000000038583,49951,3,2000000232980,1,INR,5309,14%,548,web,
2024-02-15,2024-02-15 23:02:15,CUST000000038583,49951,4,2000000287171,1,INR,3794,0%,190,web,
2024-02-15,2024-02-15 06:46:29,CUST000000077016,49952,1,2000000188621,Two,AED,4116,6%,928,app,FEST20
2024-02-15,2024-02-15 06:46:29,CUST000000077016,49952,2,2000000295145,1,AED,9,20%,1,app,FEST20
2024-02-15,2024-02-15 10:14:05,CUST000000090443,49953,1,2000000334943,1,INR,454,0%,23,web,FEST20
2024-02-15,2024-02-15 10:14:05,CUST000000090443,49953,2,2000000051093,1,INR,4360,14%,452,web,FEST20
2024-02-15,2024-02-15 14:28:42,CUST000000096996,49954,1,2000000256306,1,INR,792,8%,37,web,
2024-02-15,2024-02-15 13:17:35,CUST000000127666,49955,1,2000000424279,Two,GBP,11,10%,4,app,PRIME5
2024-02-15,2024-02-15 09:05:59,CUST000000121343,49956,1,2000000392905,1,INR,375,3%,19,app,FEST20
2024-02-15,2024-02-15 18:09:12,CUST000000039384,49957,1,2000000248295,Two,INR,4996,0%,1799,web,
2024-02-15,2024-02-15 18:09:12,CUST000000039384,49957,2,2000000263472,Two,INR,102666,33%,16431,web,
2024-02-15,2024-02-15 18:09:12,CUST000000039384,49957,3,2000000233321,1,INR,4419,2%,520,web,
2024-02-15,2024-02-15 14:54:24,CUST000000046112,49958,1,2000000416342,1,CAD,18,0%,1,app,
2024-02-15,2024-02-15 22:33:17,CUST000000003927,49959,1,2000000492315,1,INR,4022,23%,156,app,
2024-02-15,2024-02-15 22:12:10,CUST000000297332,49960,1,2000000251738,1,GBP,22,9%,3,app,
2024-02-15,2024-02-15 22:12:10,CUST000000297332,49960,2,2000000129280,1,GBP,49,3%,9,app,
2024-02-15,2024-02-15 22:12:10,CUST000000297332,49960,3,2000000166681,1,GBP,32,10%,2,app,
2024-02-15,2024-02-15 22:12:10,CUST000000297332,49960,4,2000000083353,1,GBP,102,9%,12,app,
2024-02-15,2024-02-15 22:12:10,CUST000000297332,49960,5,2000000039978,1,GBP,13,0%,2,app,
2024-02-15,2024-02-15 06:43:35,CUST000000197682,49961,1,2000000409733,1,INR,72625,9%,7950,app,PRIME5
2024-02-15,2024-02-15 06:43:35,CUST000000197682,49961,2,2000000047034,1,INR,21445,0%,1073,app,PRIME5
2024-02-15,2024-02-15 06:43:35,CUST000000197682,49961,3,2000000391069,1,INR,1894,17%,79,app,PRIME5
2024-02-15,2024-02-15 06:43:35,CUST000000197682,49961,4,2000000349077,1,INR,1341,1%,159,app,PRIME5
2024-02-15,2024-02-15 18:39:40,CUST000000080610,49962,1,2000000026275,1,USD,$27,11%,3,app,
2024-02-15,2024-02-15 15:58:34,CUST000000254073,49963,1,2000000317069,1,INR,651,15%,67,app,NEW10
2024-02-15,2024-02-15 15:58:34,CUST000000254073,49963,2,2000000006178,3,INR,3346,19%,1459,app,NEW10
2024-02-15,2024-02-15 15:27:03,CUST000000190954,49964,1,2000000260952,1,AED,683,0%,83,web,
2024-02-15,2024-02-15 12:24:12,CUST000000181940,49965,1,2000000136301,3,INR,9392,12%,2973,web,NEW10
2024-02-15,2024-02-15 16:58:41,CUST000000296357,49966,1,2000000390390,1,AED,205,14%,22,app,NEW10
2024-02-15,2024-02-15 16:58:41,CUST000000296357,49966,2,2000000055084,1,AED,1581,9%,173,app,NEW10
2024-02-15,2024-02-15 16:32:04,CUST000000267206,49967,1,2000000028675,1,INR,9652,10%,1039,app,
2024-02-15,2024-02-15 14:19:11,CUST000000109072,49968,1,2000000311616,1,INR,580,8%,65,web,PRIME5
2024-02-15,2024-02-15 14:19:11,CUST000000109072,49968,2,2000000277738,Two,INR,3348,21%,635,web,PRIME5
2024-02-15,2024-02-15 14:19:11,CUST000000109072,49968,3,2000000178295,1,INR,16055,9%,728,web,PRIME5
2024-02-15,2024-02-15 03:02:00,CUST000000273632,49969,1,2000000496177,Two,INR,3361,4%,322,app,FEST20
2024-02-15,2024-02-15 19:39:06,CUST000000271165,49970,1,2000000288857,4,INR,1963,11%,838,app,NEW10
2024-02-15,2024-02-15 20:32:37,CUST000000109073,49971,1,2000000126753,1,GBP,93,4%,11,app,PRIME5
2024-02-15,2024-02-15 06:35:12,CUST000000011972,49972,1,2000000390437,1,INR,280,17%,29,app,
2024-02-15,2024-02-15 10:49:54,CUST000000233299,49973,1,2000000121963,1,USD,$41,24%,2,app,PRIME5
2024-02-15,2024-02-15 00:00:11,CUST000000275372,49974,1,2000000286983,1,INR,16522,10%,745,web,
2024-02-15,2024-02-15 02:44:49,CUST000000058097,49975,1,2000000100036,Two,INR,2162,1%,215,app,
2024-02-15,2024-02-15 02:44:49,CUST000000058097,49975,2,2000000320984,1,INR,572,6%,98,app,
2024-02-15,2024-02-15 02:36:10,CUST000000186364,49976,1,2000000408736,Two,USD,$10,19%,3,app,FEST20
2024-02-15,2024-02-15 02:36:10,CUST000000186364,49976,2,2000000247809,Two,USD,$121,24%,23,app,FEST20
2024-02-15,2024-02-15 07:02:54,CUST000000115203,49977,1,2000000210834,3,INR,1716,10%,231,app,
2024-02-15,2024-02-15 07:02:54,CUST000000115203,49977,2,2000000451176,1,INR,2267,15%,96,app,
2024-02-15,2024-02-15 07:02:54,CUST000000115203,49977,3,2000000185453,1,INR,45135,13%,7102,app,
2024-02-15,2024-02-15 14:21:58,CUST000000075404,49978,1,2000000127811,1,AED,34,0%,5,app,
2024-02-15,2024-02-15 09:04:38,CUST000000201097,49979,1,2000000437934,4,USD,$191,16%,78,web,PRIME5
2024-02-15,2024-02-15 09:04:38,CUST000000201097,49979,2,2000000432489,1,USD,$9,19%,1,web,PRIME5
