dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-06-22,2025-06-22 15:29:03,CUST000000119071,600331,2,2000000442853,1,INR,8066,2%,397,web,
2025-06-22,2025-06-22 13:02:03,CUST000000016919,600332,1,2000000290874,1,INR,9007,10%,977,app,
2025-06-22,2025-06-22 06:27:27,CUST000000265583,600333,1,2000000015248,1,INR,702,6%,119,web,
2025-06-22,2025-06-22 06:27:27,CUST000000265583,600333,2,2000000461175,1,INR,1551,24%,60,web,
2025-06-22,2025-06-22 19:08:20,CUST000000066645,600334,1,2000000324791,1,INR,912,6%,156,app,
2025-06-22,2025-06-22 19:08:20,CUST000000066645,600334,2,2000000118208,Two,INR,2761,0%,663,app,
2025-06-22,2025-06-22 19:08:20,CUST000000066645,600334,3,2000000068442,Two,INR,4552,0%,1639,app,
2025-06-22,2025-06-22 19:08:20,CUST000000066645,600334,4,2000000195216,Two,INR,15934,0%,1594,app,
2025-06-22,2025-06-22 19:08:20,CUST000000066645,600334,5,2000000364575,3,INR,2462,0%,370,app,
2025-06-22,2025-06-22 04:54:22,CUST000000234069,600335,1,2000000455365,1,USD,$382,15%,39,web,
2025-06-22,2025-06-22 04:54:22,CUST000000234069,600335,2,2000000152721,1,USD,$111,8%,13,web,
2025-06-22,2025-06-22 03:36:01,CUST000000290050,600336,1,2000000132402,1,GBP,10,0%,2,web,SAVE50
2025-06-22,2025-06-22 01:42:50,CUST000000065967,600337,1,2000000399676,Two,SGD,49,8%,5,app,NEW10
2025-06-22,2025-06-22 01:42:50,CUST000000065967,600337,2,2000000243498,1,SGD,120,0%,15,app,NEW10
2025-06-22,2025-06-22 05:19:56,CUST000000097428,600338,1,2000000305981,1,USD,$20,19%,3,web,PRIME5
2025-06-22,2025-06-22 01:47:23,CUST000000297713,600339,1,2000000266459,Two,CAD,37,6%,4,app,NEW10
2025-06-22,2025-06-22 01:47:23,CUST000000297713,600339,2,2000000111421,1,CAD,65,20%,10,app,NEW10
2025-06-22,2025-06-22 12:44:20,CUST000000137055,600340,1,2000000353081,Two,USD,$310,23%,58,web,SAVE50
2025-06-22,2025-06-22 18:30:23,CUST000000194151,600341,1,2000000338637,1,AUD,44,8%,3,app,
2025-06-22,2025-06-22 11:40:00,CUST000000185507,600342,1,2000000163109,1,GBP,10,9%,2,app,
2025-06-22,2025-06-22 11:40:00,CUST000000185507,600342,2,2000000088686,1,GBP,9,19%,1,app,
2025-06-22,2025-06-22 17:48:05,CUST000000206198,600343,1,2000000271033,1,USD,$109,5%,19,web,
2025-06-22,2025-06-22 17:48:05,CUST000000206198,600343,2,2000000438832,1,USD,$52,0%,7,web,
2025-06-22,2025-06-22 17:48:05,CUST000000206198,600343,3,2000000490878,1,USD,$140,22%,14,web,
2025-06-22,2025-06-22 18:10:28,CUST000000251631,600344,1,2000000403946,4,INR,484,16%,82,app,
2025-06-22,2025-06-22 18:10:28,CUST000000251631,600344,2,2000000171029,Two,INR,82329,7%,18429,app,
2025-06-22,2025-06-22 18:10:28,CUST000000251631,600344,3,2000000149516,1,INR,6085,5%,288,app,
2025-06-22,2025-06-22 18:10:28,CUST000000251631,600344,4,2000000082714,1,INR,2692,9%,296,app,
2025-06-22,2025-06-22 04:10:39,CUST000000078894,600345,1,2000000021492,Two,GBP,734,7%,247,app,
2025-06-22,2025-06-22 11:42:26,CUST000000059602,600346,1,2000000341385,1,SGD,764,15%,33,web,FEST20
2025-06-22,2025-06-22 21:25:59,CUST000000062966,600347,1,2000000223339,1,AED,146,0%,8,app,
2025-06-22,2025-06-22 21:25:59,CUST000000062966,600347,2,2000000384382,1,AED,125,0%,7,app,
2025-06-22,2025-06-22 21:25:59,CUST000000062966,600347,3,2000000455709,1,AED,688,9%,32,app,
2025-06-22,2025-06-22 21:25:59,CUST000000062966,600347,4,2000000444307,1,AED,50,0%,7,app,
2025-06-22,2025-06-22 11:30:14,CUST000000180539,600348,1,2000000239439,1,INR,11322,0%,1359,web,
2025-06-22,2025-06-22 11:30:14,CUST000000180539,600348,2,2000000215846,1,INR,5024,0%,603,web,
2025-06-22,2025-06-22 20:57:32,CUST000000045268,600349,1,2000000040264,1,SGD,68,7%,4,web,
2025-06-22,2025-06-22 20:57:32,CUST000000045268,600349,2,2000000141732,Two,SGD,22,0%,9,web,
2025-06-22,2025-06-22 20:41:26,CUST000000268782,600350,1,2000000300597,1,INR,1091,3%,127,app,
2025-06-22,2025-06-22 20:41:26,CUST000000268782,600350,2,2000000087962,1,INR,7607,3%,887,app,
2025-06-22,2025-06-22 20:41:26,CUST000000268782,600350,3,2000000405735,1,INR,80810,15%,8205,app,
2025-06-22,2025-06-22 11:10:16,CUST000000197957,600351,1,2000000333465,Two,INR,660,7%,147,web,
2025-06-22,2025-06-22 00:57:53,CUST000000259547,600352,1,2000000124070,3,AED,59,18%,27,web,
2025-06-22,2025-06-22 00:57:53,CUST000000259547,600352,2,2000000181639,1,AED,93,0%,12,web,
2025-06-22,2025-06-22 18:23:03,CUST000000094286,600353,1,2000000325415,1,GBP,9,1%,1,web,
2025-06-22,2025-06-22 06:25:54,CUST000000250754,600354,1,2000000456959,1,INR,30227,4%,3487,web,SAVE50
2025-06-22,2025-06-22 06:25:54,CUST000000250754,600354,2,2000000240190,1,INR,1832,16%,186,web,SAVE50
2025-06-22,2025-06-22 10:26:43,CUST000000040293,600355,1,2000000331041,1,USD,$884,7%,42,web,PRIME5
2025-06-22,2025-06-22 10:26:43,CUST000000040293,600355,2,2000000101538,1,USD,$126,16%,13,web,PRIME5
2025-06-22,2025-06-22 00:36:01,CUST000000130758,600356,1,2000000387765,Two,USD,$316,2%,75,web,FEST20
2025-06-22,2025-06-22 00:36:01,CUST000000130758,600356,2,2000000412900,1,USD,$498,0%,60,web,FEST20
2025-06-22,2025-06-22 00:36:01,CUST000000130758,600356,3,2000000461083,1,USD,$19,11%,1,web,FEST20
2025-06-22,2025-06-22 10:33:05,CUST000000267663,600357,1,2000000479149,1,INR,3972,3%,464,web,PRIME5
2025-06-22,2025-06-22 14:36:20,CUST000000011497,600358,1,2000000174297,Two,INR,1903,1%,452,app,
2025-06-22,2025-06-22 14:33:03,CUST000000076242,600359,1,2000000292489,1,INR,676,0%,122,app,
2025-06-22,2025-06-22 14:33:03,CUST000000076242,600359,2,2000000122106,Two,INR,2425,18%,198,app,
2025-06-22,2025-06-22 14:33:03,CUST000000076242,600359,3,2000000190099,1,INR,3020,14%,131,app,
2025-06-22,2025-06-22 14:33:03,CUST000000076242,600359,4,2000000492483,1,INR,2812,0%,507,app,
2025-06-22,2025-06-22 20:35:54,CUST000000166159,600360,1,2000000057125,1,GBP,50,16%,8,app,
2025-06-22,2025-06-22 01:19:53,CUST000000092933,600361,1,2000000137537,1,INR,16065,14%,1654,web,PRIME5
2025-06-22,2025-06-22 01:19:53,CUST000000092933,600361,2,2000000247083,1,INR,3148,1%,375,web,PRIME5
2025-06-22,2025-06-22 15:55:22,CUST000000111560,600362,1,2000000499505,Two,INR,923,0%,93,web,
2025-06-22,2025-06-22 15:55:22,CUST000000111560,600362,2,2000000408989,1,INR,2252,6%,256,web,
2025-06-22,2025-06-22 15:55:22,CUST000000111560,600362,3,2000000222851,1,INR,8271,6%,935,web,
2025-06-22,2025-06-22 15:55:22,CUST000000111560,600362,4,2000000355313,1,INR,1978,6%,223,web,
2025-06-22,2025-06-22 21:51:40,CUST000000215122,600363,1,2000000027418,1,INR,3571,8%,397,web,NEW10
2025-06-22,2025-06-22 21:51:40,CUST000000215122,600363,2,2000000044033,Two,INR,102502,17%,20315,web,NEW10
2025-06-22,2025-06-22 05:23:58,CUST000000033142,600364,1,2000000467634,1,INR,13287,1%,1581,web,
2025-06-22,2025-06-22 05:23:58,CUST000000033142,600364,2,2000000135625,1,INR,618,1%,31,web,
2025-06-22,2025-06-22 05:23:58,CUST000000033142,600364,3,2000000438788,Two,INR,3372,10%,732,web,
2025-06-22,2025-06-22 15:00:35,CUST000000182286,600365,1,2000000295817,1,INR,721,16%,73,web,PRIME5
2025-06-22,2025-06-22 13:54:58,CUST000000081880,600366,1,2000000257921,1,AED,699,4%,34,web,PRIME5
2025-06-22,2025-06-22 21:07:21,CUST000000183678,600367,1,2000000149882,1,INR,2206,13%,230,web,NEW10
2025-06-22,2025-06-22 15:23:21,CUST000000258373,600368,1,2000000084442,1,INR,7318,7%,819,app,
2025-06-22,2025-06-22 17:55:33,CUST000000145555,600369,1,2000000061634,1,INR,4328,7%,728,app,
2025-06-22,2025-06-22 17:55:33,CUST000000145555,600369,2,2000000342153,1,INR,70962,0%,12774,app,
2025-06-22,2025-06-22 17:55:33,CUST000000145555,600369,3,2000000450773,1,INR,462,9%,77,app,
2025-06-22,2025-06-22 07:49:19,CUST000000046550,600370,1,2000000013251,1,INR,14470,2%,1701,web,
2025-06-22,2025-06-22 20:15:04,CUST000000004535,600371,1,2000000132525,1,GBP,199,4%,23,web,FEST20
2025-06-22,2025-06-22 15:38:42,CUST000000067683,600372,1,2000000494227,1,INR,2600,3%,454,web,
2025-06-22,2025-06-22 22:03:09,CUST000000206622,600373,1,2000000102429,1,INR,1109,7%,125,web,
2025-06-22,2025-06-22 22:03:09,CUST000000206622,600373,2,2000000344096,Two,INR,2905,0%,291,web,
2025-06-22,2025-06-22 22:03:09,CUST000000206622,600373,3,2000000311784,1,INR,1847,15%,79,web,
2025-06-22,2025-06-22 22:03:09,CUST000000206622,600373,4,2000000240350,Two,INR,15790,11%,1403,web,
2025-06-22,2025-06-22 14:32:11,CUST000000127622,600374,1,2000000372075,1,USD,$76,3%,9,app,
2025-06-22,2025-06-22 00:07:29,CUST000000103748,600375,1,2000000316178,1,SGD,20,7%,3,web,NEW10
2025-06-22,2025-06-22 00:07:29,CUST000000103748,600375,2,2000000149462,1,SGD,955,35%,75,web,NEW10
2025-06-22,2025-06-22 00:07:29,CUST000000103748,600375,3,2000000453163,Two,SGD,140,0%,15,web,NEW10
2025-06-22,2025-06-22 12:23:02,CUST000000073278,600376,1,2000000450797,1,INR,1826,15%,281,web,FEST20
2025-06-22,2025-06-22 02:06:07,CUST000000191986,600377,1,2000000417943,1,USD,$612,11%,66,web,
2025-06-22,2025-06-22 22:05:15,CUST000000133237,600378,1,2000000266879,Two,INR,7454,6%,702,app,
2025-06-22,2025-06-22 14:56:21,CUST000000019790,600379,1,2000000025681,Two,USD,$586,18%,116,app,NEW10
2025-06-22,2025-06-22 04:40:40,CUST000000238423,600380,1,2000000491370,1,INR,4598,8%,508,app,
2025-06-22,2025-06-22 04:40:40,CUST000000238423,600380,2,2000000455488,1,INR,16982,8%,2801,app,
2025-06-22,2025-06-22 18:23:37,CUST000000101409,600381,1,2000000266053,Two,AED,473,12%,42,app,
2025-06-22,2025-06-22 18:23:37,CUST000000101409,600381,2,2000000108360,1,AED,21,15%,1,app,
2025-06-22,2025-06-22 19:54:52,CUST000000092031,600382,1,2000000459332,1,USD,$44,9%,5,web,
2025-06-22,2025-06-22 07:20:57,CUST000000149454,600383,1,2000000224893,Two,INR,3205,8%,294,web,
2025-06-22,2025-06-22 20:50:41,CUST000000075678,600384,1,2000000332178,1,INR,86752,10%,9380,app,
2025-06-22,2025-06-22 22:02:56,CUST000000275590,600385,1,2000000054247,Two,INR,11706,3%,2720,web,PRIME5
2025-06-22,2025-06-22 22:02:56,CUST000000275590,600385,2,2000000203652,1,INR,314,15%,49,web,PRIME5
2025-06-22,2025-06-22 16:59:01,CUST000000105382,600386,1,2000000143477,3,INR,14917,8%,2048,app,
2025-06-22,2025-06-22 08:55:46,CUST000000208563,600387,1,2000000420042,Two,INR,7744,0%,1859,web,
2025-06-22,2025-06-22 08:55:46,CUST000000208563,600387,2,2000000300634,1,INR,1054,9%,116,web,
2025-06-22,2025-06-22 08:55:46,CUST000000208563,600387,3,2000000466408,1,INR,3608,0%,650,web,
2025-06-22,2025-06-22 08:55:46,CUST000000208563,600387,4,2000000200996,1,INR,1537,11%,165,web,
2025-06-22,2025-06-22 16:29:23,CUST000000097748,600388,1,2000000427959,1,INR,5926,26%,791,web,
2025-06-22,2025-06-22 02:50:57,CUST000000260841,600389,1,2000000171722,1,GBP,281,9%,46,app,
2025-06-22,2025-06-22 14:18:58,CUST000000219193,600390,1,2000000481067,Two,GBP,41,7%,4,app,
2025-06-22,2025-06-22 14:18:58,CUST000000219193,600390,2,2000000339412,1,GBP,8,30%,1,app,
2025-06-22,2025-06-22 14:18:58,CUST000000219193,600390,3,2000000017754,Two,GBP,5,16%,1,app,
2025-06-22,2025-06-22 03:17:32,CUST000000181998,600391,1,2000000403502,1,GBP,29,0%,4,app,NEW10
2025-06-22,2025-06-22 00:42:42,CUST000000025963,600392,1,2000000300887,1,AED,43,1%,6,app,
2025-06-22,2025-06-22 23:47:41,CUST000000066933,600393,1,2000000153308,1,INR,53145,14%,5470,web,PRIME5
2025-06-22,2025-06-22 23:47:41,CUST000000066933,600393,2,2000000038773,Two,INR,3424,0%,343,web,PRIME5
2025-06-22,2025-06-22 11:24:38,CUST000000148412,600394,1,2000000255538,1,GBP,113,3%,6,web,
2025-06-22,2025-06-22 11:24:38,CUST000000148412,600394,2,2000000193076,1,GBP,14,0%,2,web,
2025-06-22,2025-06-22 08:44:11,CUST000000023172,600395,1,2000000245652,1,INR,7144,7%,1199,app,
2025-06-22,2025-06-22 06:54:52,CUST000000262990,600396,1,2000000341859,1,AED,820,5%,141,app,SAVE50
2025-06-22,2025-06-22 06:54:52,CUST000000262990,600396,2,2000000419329,1,AED,25,7%,2,app,SAVE50
2025-06-22,2025-06-22 06:54:52,CUST000000262990,600396,3,2000000080871,1,AED,4076,15%,415,app,SAVE50
2025-06-22,2025-06-22 08:13:45,CUST000000299812,600397,1,2000000009322,1,INR,1499,8%,165,app,SAVE50
2025-06-22,2025-06-22 10:17:23,CUST000000039384,600398,1,2000000382999,1,INR,43760,0%,2189,web,
2025-06-22,2025-06-22 10:17:23,CUST000000039384,600398,2,2000000064673,1,INR,86529,1%,4266,web,
2025-06-22,2025-06-22 10:17:23,CUST000000039384,600398,3,2000000077024,1,INR,4822,11%,216,web,
2025-06-22,2025-06-22 10:17:23,CUST000000039384,600398,4,2000000189543,1,INR,9875,0%,494,web,
2025-06-22,2025-06-22 08:16:32,CUST000000130124,600399,1,2000000288659,Two,INR,630,18%,125,web,SAVE50
2025-06-22,2025-06-22 08:56:44,CUST000000158678,600400,1,2000000389134,1,INR,1588,8%,73,app,
2025-06-22,2025-06-22 10:21:27,CUST000000184062,600401,1,2000000434216,3,USD,$6,10%,1,app,SAVE50
2025-06-22,2025-06-22 10:21:27,CUST000000184062,600401,2,2000000296036,1,USD,$122,14%,13,app,SAVE50
2025-06-22,2025-06-22 17:59:34,CUST000000224821,600402,1,2000000140346,1,INR,97225,10%,10522,web,FEST20
2025-06-22,2025-06-22 05:39:18,CUST000000017663,600403,1,2000000214795,1,INR,5577,13%,872,app,
2025-06-22,2025-06-22 14:59:57,CUST000000052528,600404,1,2000000407951,3,INR,58916,7%,8217,web,
2025-06-22,2025-06-22 14:59:57,CUST000000052528,600404,2,2000000134451,1,INR,3910,25%,351,web,
2025-06-22,2025-06-22 23:26:27,CUST000000235498,600405,1,2000000350004,1,INR,5412,18%,535,web,
2025-06-22,2025-06-22 14:19:31,CUST000000274633,600406,1,2000000312347,Two,INR,3461,1%,1233,web,FEST20
2025-06-22,2025-06-22 19:30:10,CUST000000158122,600407,1,2000000102597,3,INR,6601,0%,991,app,
2025-06-22,2025-06-22 00:43:10,CUST000000022902,600408,1,2000000429885,Two,GBP,527,13%,110,web,PRIME5
2025-06-22,2025-06-22 00:43:10,CUST000000022902,600408,2,2000000002279,Two,GBP,57,21%,11,web,PRIME5
2025-06-22,2025-06-22 20:38:18,CUST000000152159,600409,1,2000000352275,Two,AED,222,0%,54,web,
2025-06-22,2025-06-22 14:25:26,CUST000000158296,600410,1,2000000045511,1,CAD,76,8%,13,app,
2025-06-22,2025-06-22 11:14:06,CUST000000046199,600411,1,2000000049014,Two,AUD,809,1%,288,app,
2025-06-22,2025-06-22 11:14:06,CUST000000046199,600411,2,2000000008486,1,AUD,287,6%,33,app,
2025-06-22,2025-06-22 06:17:50,CUST000000299333,600412,1,2000000273167,1,INR,41537,11%,6647,app,
2025-06-22,2025-06-22 06:17:50,CUST000000299333,600412,2,2000000184951,1,INR,10375,0%,1241,app,
2025-06-22,2025-06-22 21:48:05,CUST000000080831,600413,1,2000000307947,1,AED,519,4%,61,web,
2025-06-22,2025-06-22 22:08:04,CUST000000018139,600414,1,2000000282602,1,INR,2185,5%,376,web,PRIME5
2025-06-22,2025-06-22 22:08:04,CUST000000018139,600414,2,2000000009834,Two,INR,5045,6%,473,web,PRIME5
2025-06-22,2025-06-22 22:08:04,CUST000000018139,600414,3,2000000079202,1,INR,1636,6%,184,web,PRIME5
2025-06-22,2025-06-22 14:17:34,CUST000000192977,600415,1,2000000340449,1,INR,882,0%,159,app,
2025-06-22,2025-06-22 13:59:46,CUST000000013985,600416,1,2000000262482,1,INR,2720,8%,125,web,PRIME5
2025-06-22,2025-06-22 13:59:46,CUST000000013985,600416,2,2000000463827,1,INR,4438,19%,432,web,PRIME5
2025-06-22,2025-06-22 00:20:44,CUST000000248157,600417,1,2000000183107,1,INR,5886,6%,995,web,
2025-06-22,2025-06-22 17:36:19,CUST000000226082,600418,1,2000000391984,1,USD,$21,4%,3,app,
2025-06-22,2025-06-22 17:36:19,CUST000000226082,600418,2,2000000106380,1,USD,$7,5%,1,app,
2025-06-22,2025-06-22 14:15:48,CUST000000138158,600419,1,2000000372631,1,USD,$106,15%,11,app,PRIME5
2025-06-22,2025-06-22 14:15:48,CUST000000138158,600419,2,2000000087092,4,USD,$19,14%,13,app,PRIME5
2025-06-22,2025-06-22 14:15:48,CUST000000138158,600419,3,2000000314266,1,USD,$997,15%,102,app,PRIME5
2025-06-22,2025-06-22 14:15:48,CUST000000138158,600419,4,2000000184968,1,USD,$108,10%,12,app,PRIME5
2025-06-22,2025-06-22 14:15:48,CUST000000138158,600419,5,2000000452982,1,USD,$48,10%,6,app,PRIME5
2025-06-22,2025-06-22 05:36:16,CUST000000036860,600420,1,2000000262475,Two,INR,1221,13%,382,app,PRIME5
2025-06-22,2025-06-22 01:45:57,CUST000000183859,600421,1,2000000399614,3,INR,3443,28%,895,web,
2025-06-22,2025-06-22 22:31:35,CUST000000036141,600422,1,2000000423920,1,INR,1570,8%,261,web,NEW10
2025-06-22,2025-06-22 20:09:08,CUST000000239068,600423,1,2000000174228,1,SGD,26,14%,5,app,
2025-06-22,2025-06-22 13:49:09,CUST000000231688,600424,1,2000000001746,1,INR,7297,5%,832,web,PRIME5
2025-06-22,2025-06-22 13:49:09,CUST000000231688,600424,2,2000000428048,Two,INR,256,12%,54,web,PRIME5
2025-06-22,2025-06-22 07:02:05,CUST000000024662,600425,1,2000000146867,3,CAD,114,1%,41,web,
2025-06-22,2025-06-22 07:02:05,CUST000000024662,600425,2,2000000162119,1,CAD,594,8%,66,web,
2025-06-22,2025-06-22 17:33:08,CUST000000119785,600426,1,2000000482149,1,INR,1827,5%,313,app,PRIME5
2025-06-22,2025-06-22 04:04:44,CUST000000203422,600427,1,2000000355849,1,INR,486,10%,79,app,
2025-06-22,2025-06-22 04:04:44,CUST000000203422,600427,2,2000000039527,Two,INR,10612,5%,1010,app,
2025-06-22,2025-06-22 04:51:30,CUST000000010580,600428,1,2000000019413,1,INR,45175,0%,2259,app,PRIME5
2025-06-22,2025-06-22 04:51:30,CUST000000010580,600428,2,2000000081366,1,INR,6167,16%,259,app,PRIME5
2025-06-22,2025-06-22 12:25:41,CUST000000020270,600429,1,2000000042350,1,AUD,7,8%,1,app,FEST20
2025-06-22,2025-06-22 10:47:55,CUST000000054068,600430,1,2000000076317,1,INR,44708,6%,2092,web,NEW10
2025-06-22,2025-06-22 10:47:55,CUST000000054068,600430,2,2000000054049,1,INR,714,27%,63,web,NEW10
2025-06-22,2025-06-22 17:50:00,CUST000000067228,600431,1,2000000348179,Two,USD,$28,10%,7,web,
2025-06-22,2025-06-22 09:02:33,CUST000000074549,600432,1,2000000124704,Two,GBP,844,15%,174,web,NEW10
2025-06-22,2025-06-22 12:03:56,CUST000000026036,600433,1,2000000153940,1,INR,4454,0%,535,app,
2025-06-22,2025-06-22 12:03:56,CUST000000026036,600433,2,2000000177830,1,INR,1338,1%,159,app,
2025-06-22,2025-06-22 00:21:04,CUST000000205819,600434,1,2000000039183,Two,AUD,66,8%,15,web,
2025-06-22,2025-06-22 11:54:28,CUST000000094783,600435,1,2000000059549,1,INR,1245,0%,225,web,PRIME5
2025-06-22,2025-06-22 06:57:02,CUST000000198690,600436,1,2000000459097,Two,INR,28458,0%,10245,app,
2025-06-22,2025-06-22 09:16:41,CUST000000046818,600437,1,2000000436715,1,INR,8239,15%,352,web,
2025-06-22,2025-06-22 23:13:04,CUST000000121161,600438,1,2000000201368,1,GBP,5,4%,1,app,
2025-06-22,2025-06-22 23:13:04,CUST000000121161,600438,2,2000000381473,1,GBP,282,9%,31,app,
2025-06-22,2025-06-22 23:13:04,CUST000000121161,600438,3,2000000095127,Two,GBP,4,17%,1,app,
2025-06-22,2025-06-22 23:13:04,CUST000000121161,600438,4,2000000332697,1,GBP,71,18%,11,app,
2025-06-22,2025-06-22 14:59:09,CUST000000206042,600439,1,2000000252834,1,INR,2167,7%,242,app,
2025-06-22,2025-06-22 08:55:47,CUST000000008332,600440,1,2000000303864,1,INR,11549,10%,1244,web,
2025-06-22,2025-06-22 07:07:31,CUST000000061858,600441,1,2000000102139,Two,INR,707,4%,68,web,
2025-06-22,2025-06-22 14:25:19,CUST000000101720,600442,1,2000000267265,1,USD,$552,14%,24,app,PRIME5
2025-06-22,2025-06-22 21:47:19,CUST000000228838,600443,1,2000000419602,Two,INR,3141,8%,288,app,
2025-06-22,2025-06-22 00:17:38,CUST000000121220,600444,1,2000000040073,1,AUD,87,19%,4,app,
2025-06-22,2025-06-22 00:17:38,CUST000000121220,600444,2,2000000488851,1,AUD,1866,0%,224,app,
2025-06-22,2025-06-22 00:17:38,CUST000000121220,600444,3,2000000200330,1,AUD,21,9%,3,app,
2025-06-22,2025-06-22 00:17:38,CUST000000121220,600444,4,2000000177007,1,AUD,165,5%,8,app,
2025-06-22,2025-06-22 06:56:40,CUST000000150224,600445,1,2000000477183,1,SGD,3,6%,1,web,
2025-06-22,2025-06-22 23:43:34,CUST000000136516,600446,1,2000000224299,1,SGD,42,26%,2,web,
2025-06-22,2025-06-22 20:25:50,CUST000000156873,600447,1,2000000174754,1,INR,3256,13%,143,app,
2025-06-22,2025-06-22 20:25:50,CUST000000156873,600447,2,2000000169453,1,INR,103783,7%,17385,app,
2025-06-22,2025-06-22 02:47:52,CUST000000145385,600448,1,2000000290522,Two,SGD,5,13%,1,web,
2025-06-22,2025-06-22 13:15:16,CUST000000160953,600449,1,2000000441207,1,SGD,12,5%,2,app,
2025-06-22,2025-06-22 13:15:16,CUST000000160953,600449,2,2000000280790,1,SGD,222,6%,11,app,
2025-06-22,2025-06-22 13:15:16,CUST000000160953,600449,3,2000000130613,1,SGD,15,9%,1,app,
2025-06-22,2025-06-22 13:15:16,CUST000000160953,600449,4,2000000039916,1,SGD,44,12%,5,app,
2025-06-22,2025-06-22 13:15:16,CUST000000160953,600449,5,2000000356839,1,SGD,7,4%,1,app,
2025-06-22,2025-06-22 18:21:47,CUST000000228843,600450,1,2000000256900,Two,INR,2498,13%,524,web,
2025-06-22,2025-06-22 18:21:47,CUST000000228843,600450,2,2000000130071,1,INR,528,5%,26,web,
2025-06-22,2025-06-22 18:21:47,CUST000000228843,600450,3,2000000042985,1,INR,1982,14%,204,web,
2025-06-22,2025-06-22 13:56:59,CUST000000096282,600451,1,2000000206349,1,INR,3257,7%,152,app,
2025-06-22,2025-06-22 12:48:13,CUST000000206630,600452,1,2000000243054,3,INR,9456,15%,2893,web,
2025-06-22,2025-06-22 12:48:13,CUST000000206630,600452,2,2000000176970,1,INR,2446,0%,294,web,
2025-06-22,2025-06-22 11:19:11,CUST000000222561,600453,1,2000000285085,1,GBP,4,16%,1,web,
2025-06-22,2025-06-22 17:18:53,CUST000000038283,600454,1,2000000189567,1,INR,44140,0%,2208,app,
2025-06-22,2025-06-22 21:46:16,CUST000000016377,600455,1,2000000422084,1,INR,1839,11%,82,web,
2025-06-22,2025-06-22 21:46:16,CUST000000016377,600455,2,2000000332246,1,INR,52917,4%,6128,web,
2025-06-22,2025-06-22 15:03:59,CUST000000233848,600456,1,2000000123875,1,INR,13484,18%,555,app,
2025-06-22,2025-06-22 14:36:35,CUST000000280855,600457,1,2000000109633,1,AED,1626,9%,177,app,PRIME5
2025-06-22,2025-06-22 14:36:35,CUST000000280855,600457,2,2000000069470,1,AED,21,12%,3,app,PRIME5
2025-06-22,2025-06-22 19:01:04,CUST000000194749,600458,1,2000000371085,1,INR,3663,0%,440,web,FEST20
2025-06-22,2025-06-22 19:01:04,CUST000000194749,600458,2,2000000016443,1,INR,5286,0%,635,web,FEST20
2025-06-22,2025-06-22 19:01:04,CUST000000194749,600458,3,2000000011011,1,INR,801,14%,125,web,FEST20
2025-06-22,2025-06-22 19:01:04,CUST000000194749,600458,4,2000000482330,1,INR,740,13%,116,web,FEST20
2025-06-22,2025-06-22 16:21:05,CUST000000185294,600459,1,2000000234489,1,INR,1138,24%,44,app,
2025-06-22,2025-06-22 16:21:05,CUST000000185294,600459,2,2000000201085,1,INR,6612,4%,319,app,
