dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-01-31,2025-01-31 21:16:23,CUST000000277313,440417,4,2000000083551,1,AED,94,2%,12,web,
2025-01-31,2025-01-31 00:37:51,CUST000000275717,440418,1,2000000125169,1,INR,54530,0%,2727,app,FEST20
2025-01-31,2025-01-31 20:17:46,CUST000000251559,440419,1,2000000246499,1,INR,612,8%,102,web,FEST20
2025-01-31,2025-01-31 15:21:31,CUST000000045355,440420,1,2000000407784,Two,INR,1151,13%,101,app,
2025-01-31,2025-01-31 15:00:58,CUST000000100304,440421,1,2000000037561,1,CAD,11,0%,2,app,
2025-01-31,2025-01-31 13:09:43,CUST000000218805,440422,1,2000000387154,1,GBP,348,0%,42,web,
2025-01-31,2025-01-31 23:44:08,CUST000000163695,440423,1,2000000445090,1,SGD,33,10%,4,web,FEST20
2025-01-31,2025-01-31 23:44:08,CUST000000163695,440423,2,2000000096209,1,SGD,106,0%,13,web,FEST20
2025-01-31,2025-01-31 20:57:18,CUST000000014559,440424,1,2000000302478,Two,AED,179,11%,39,web,
2025-01-31,2025-01-31 14:41:41,CUST000000130293,440425,1,2000000119045,Two,AUD,22,21%,7,web,SAVE50
2025-01-31,2025-01-31 00:18:32,CUST000000039737,440426,1,2000000434193,1,SGD,17,10%,3,app,
2025-01-31,2025-01-31 00:18:32,CUST000000039737,440426,2,2000000346601,3,SGD,619,12%,196,app,
2025-01-31,2025-01-31 01:21:10,CUST000000199826,440427,1,2000000382289,3,AED,3817,18%,1132,app,FEST20
2025-01-31,2025-01-31 01:21:10,CUST000000199826,440427,2,2000000109145,Two,AED,141,17%,12,app,FEST20
2025-01-31,2025-01-31 01:21:10,CUST000000199826,440427,3,2000000245850,1,AED,1956,6%,221,app,FEST20
2025-01-31,2025-01-31 05:38:14,CUST000000101003,440428,1,2000000113913,1,INR,5118,0%,615,web,
2025-01-31,2025-01-31 05:38:14,CUST000000101003,440428,2,2000000134895,1,INR,5654,10%,255,web,
2025-01-31,2025-01-31 17:14:29,CUST000000276783,440429,1,2000000160900,1,SGD,176,9%,20,web,
2025-01-31,2025-01-31 23:35:15,CUST000000108343,440430,1,2000000084343,4,INR,4321,18%,2559,web,
2025-01-31,2025-01-31 10:26:05,CUST000000130182,440431,1,2000000334196,1,INR,98495,17%,4110,app,
2025-01-31,2025-01-31 10:26:05,CUST000000130182,440431,2,2000000074115,Two,INR,2409,18%,712,app,
2025-01-31,2025-01-31 21:54:58,CUST000000138198,440432,1,2000000376400,1,USD,$14,9%,2,web,PRIME5
2025-01-31,2025-01-31 21:54:58,CUST000000138198,440432,2,2000000251332,Two,USD,$7,2%,2,web,PRIME5
2025-01-31,2025-01-31 21:54:58,CUST000000138198,440432,3,2000000479293,1,USD,$2,17%,1,web,PRIME5
2025-01-31,2025-01-31 06:20:29,CUST000000226377,440433,1,2000000292465,1,INR,807,8%,90,app,PRIME5
2025-01-31,2025-01-31 00:11:26,CUST000000157202,440434,1,2000000298207,1,AED,3009,6%,338,app,FEST20
2025-01-31,2025-01-31 20:34:57,CUST000000097991,440435,1,2000000356648,1,AED,247,9%,28,web,
2025-01-31,2025-01-31 21:24:19,CUST000000036368,440436,1,2000000442235,1,INR,3845,5%,657,app,PRIME5
2025-01-31,2025-01-31 04:46:29,CUST000000256133,440437,1,2000000450537,1,INR,10993,0%,1979,app,
2025-01-31,2025-01-31 12:33:47,CUST000000278416,440438,1,2000000474908,1,INR,8806,0%,1586,app,
2025-01-31,2025-01-31 09:18:23,CUST000000151801,440439,1,2000000389820,Two,CAD,8,9%,3,app,FEST20
2025-01-31,2025-01-31 09:18:23,CUST000000151801,440439,2,2000000451794,4,CAD,164,11%,105,app,FEST20
2025-01-31,2025-01-31 01:27:03,CUST000000150902,440440,1,2000000011981,1,CAD,80,9%,9,app,
2025-01-31,2025-01-31 03:20:21,CUST000000109432,440441,1,2000000266282,1,INR,35285,11%,1570,web,
2025-01-31,2025-01-31 03:20:21,CUST000000109432,440441,2,2000000292359,1,INR,1137,13%,120,web,
2025-01-31,2025-01-31 15:30:06,CUST000000064429,440442,1,2000000171531,Two,USD,$14,4%,6,app,FEST20
2025-01-31,2025-01-31 19:42:06,CUST000000053372,440443,1,2000000228082,1,CAD,20,16%,1,app,NEW10
2025-01-31,2025-01-31 07:31:31,CUST000000119479,440444,1,2000000182285,1,USD,$791,13%,83,web,FEST20
2025-01-31,2025-01-31 07:31:31,CUST000000119479,440444,2,2000000486529,1,USD,$14,17%,1,web,FEST20
2025-01-31,2025-01-31 02:10:20,CUST000000151028,440445,1,2000000162997,1,INR,1914,5%,91,web,
2025-01-31,2025-01-31 02:10:20,CUST000000151028,440445,2,2000000002934,1,INR,281,4%,33,web,
2025-01-31,2025-01-31 02:10:20,CUST000000151028,440445,3,2000000451893,1,INR,2819,9%,307,web,
2025-01-31,2025-01-31 02:10:20,CUST000000151028,440445,4,2000000385051,1,INR,1404,14%,145,web,
2025-01-31,2025-01-31 10:33:39,CUST000000000900,440446,1,2000000090399,1,INR,972,20%,94,web,FEST20
2025-01-31,2025-01-31 13:51:27,CUST000000101499,440447,1,2000000189208,1,INR,96804,0%,11617,app,
2025-01-31,2025-01-31 13:51:27,CUST000000101499,440447,2,2000000090962,Two,INR,2588,15%,526,app,
2025-01-31,2025-01-31 13:51:27,CUST000000101499,440447,3,2000000300788,3,INR,6330,12%,3021,app,
2025-01-31,2025-01-31 20:17:39,CUST000000199140,440448,1,2000000487281,1,INR,12595,6%,1427,web,NEW10
2025-01-31,2025-01-31 20:17:39,CUST000000199140,440448,2,2000000300740,Two,INR,3278,10%,294,web,NEW10
2025-01-31,2025-01-31 20:17:39,CUST000000199140,440448,3,2000000361024,3,INR,16401,2%,8705,web,NEW10
2025-01-31,2025-01-31 13:45:59,CUST000000011577,440449,1,2000000282572,1,SGD,29,5%,4,web,FEST20
2025-01-31,2025-01-31 13:45:59,CUST000000011577,440449,2,2000000384665,1,SGD,39,7%,5,web,FEST20
2025-01-31,2025-01-31 13:45:59,CUST000000011577,440449,3,2000000223940,1,SGD,276,15%,43,web,FEST20
2025-01-31,2025-01-31 23:16:51,CUST000000071203,440450,1,2000000045849,1,INR,724,0%,87,web,
2025-01-31,2025-01-31 02:03:55,CUST000000069681,440451,1,2000000209876,1,INR,4991,11%,531,app,
2025-01-31,2025-01-31 02:03:55,CUST000000069681,440451,2,2000000266954,1,INR,2406,0%,289,app,
2025-01-31,2025-01-31 22:46:21,CUST000000149940,440452,1,2000000056814,1,INR,1001,13%,105,app,
2025-01-31,2025-01-31 00:19:04,CUST000000122181,440453,1,2000000438481,1,INR,10302,12%,453,web,FEST20
2025-01-31,2025-01-31 00:19:04,CUST000000122181,440453,2,2000000336886,1,INR,2487,7%,117,web,FEST20
2025-01-31,2025-01-31 00:29:54,CUST000000284756,440454,1,2000000038667,1,USD,$46,8%,8,app,FEST20
2025-01-31,2025-01-31 00:29:54,CUST000000284756,440454,2,2000000247113,Two,USD,$9,2%,4,app,FEST20
2025-01-31,2025-01-31 00:29:54,CUST000000284756,440454,3,2000000082622,3,USD,$2,14%,1,app,FEST20
2025-01-31,2025-01-31 00:29:54,CUST000000284756,440454,4,2000000328492,1,USD,$29,16%,2,app,FEST20
2025-01-31,2025-01-31 22:16:17,CUST000000143393,440455,1,2000000045702,1,INR,24918,10%,2703,web,
2025-01-31,2025-01-31 00:47:17,CUST000000232878,440456,1,2000000462837,1,INR,31422,0%,3771,app,NEW10
2025-01-31,2025-01-31 00:47:17,CUST000000232878,440456,2,2000000341026,1,INR,3173,1%,379,app,NEW10
2025-01-31,2025-01-31 00:47:17,CUST000000232878,440456,3,2000000155180,1,INR,14625,6%,687,app,NEW10
2025-01-31,2025-01-31 18:09:08,CUST000000184744,440457,1,2000000386997,3,USD,$12,10%,2,app,FEST20
2025-01-31,2025-01-31 15:34:23,CUST000000183883,440458,1,2000000457703,1,CAD,14,4%,3,app,
2025-01-31,2025-01-31 15:34:23,CUST000000183883,440458,2,2000000231631,1,CAD,140,0%,17,app,
2025-01-31,2025-01-31 15:34:23,CUST000000183883,440458,3,2000000234762,1,CAD,115,3%,14,app,
2025-01-31,2025-01-31 15:34:23,CUST000000183883,440458,4,2000000385402,1,CAD,43,17%,2,app,
2025-01-31,2025-01-31 23:23:46,CUST000000237638,440459,1,2000000302690,1,INR,28011,6%,3176,app,
2025-01-31,2025-01-31 06:49:38,CUST000000276513,440460,1,2000000108537,1,GBP,8,7%,1,web,NEW10
2025-01-31,2025-01-31 06:49:38,CUST000000276513,440460,2,2000000385419,1,GBP,4,6%,1,web,NEW10
2025-01-31,2025-01-31 21:03:24,CUST000000233837,440461,1,2000000109220,1,INR,13964,13%,606,app,SAVE50
2025-01-31,2025-01-31 23:37:34,CUST000000220399,440462,1,2000000095943,1,CAD,9,0%,1,app,
2025-01-31,2025-01-31 23:37:34,CUST000000220399,440462,2,2000000276861,1,CAD,57,9%,7,app,
2025-01-31,2025-01-31 02:08:55,CUST000000146282,440463,1,2000000398242,1,INR,2721,12%,287,web,SAVE50
2025-01-31,2025-01-31 00:51:39,CUST000000083978,440464,1,2000000098654,1,USD,$277,0%,34,app,PRIME5
2025-01-31,2025-01-31 03:30:49,CUST000000157236,440465,1,2000000177731,1,INR,8640,19%,845,app,
2025-01-31,2025-01-31 14:12:37,CUST000000105164,440466,1,2000000127354,1,INR,1078,21%,103,app,
2025-01-31,2025-01-31 14:12:37,CUST000000105164,440466,2,2000000187334,4,INR,1250,1%,892,app,
2025-01-31,2025-01-31 15:40:37,CUST000000057691,440467,1,2000000433516,1,USD,$8,12%,1,web,
2025-01-31,2025-01-31 12:23:12,CUST000000282679,440468,1,2000000195087,1,INR,2012,0%,242,app,FEST20
2025-01-31,2025-01-31 13:07:15,CUST000000284900,440469,1,2000000086521,1,INR,2113,6%,359,web,PRIME5
2025-01-31,2025-01-31 13:48:46,CUST000000197324,440470,1,2000000085913,1,INR,13762,6%,647,web,PRIME5
2025-01-31,2025-01-31 04:35:54,CUST000000058566,440471,1,2000000037325,1,INR,13750,15%,1402,app,
2025-01-31,2025-01-31 20:16:46,CUST000000000836,440472,1,2000000428741,1,SGD,142,21%,21,app,NEW10
2025-01-31,2025-01-31 20:16:46,CUST000000000836,440472,2,2000000190433,1,SGD,751,6%,85,app,NEW10
2025-01-31,2025-01-31 21:37:14,CUST000000142544,440473,1,2000000343488,1,SGD,15,6%,2,web,
2025-01-31,2025-01-31 17:02:59,CUST000000247169,440474,1,2000000410432,1,INR,910,0%,110,web,
2025-01-31,2025-01-31 06:40:36,CUST000000012302,440475,1,2000000107851,1,INR,1742,18%,258,web,SAVE50
2025-01-31,2025-01-31 19:38:16,CUST000000096334,440476,1,2000000202181,Two,INR,90311,0%,21675,web,PRIME5
2025-01-31,2025-01-31 10:16:17,CUST000000047647,440477,1,2000000330068,1,GBP,18,4%,3,app,
2025-01-31,2025-01-31 16:04:07,CUST000000073614,440478,1,2000000448305,1,SGD,43,0%,8,web,PRIME5
2025-01-31,2025-01-31 16:04:07,CUST000000073614,440478,2,2000000143910,1,SGD,63,4%,8,web,PRIME5
2025-01-31,2025-01-31 01:29:23,CUST000000191315,440479,1,2000000281551,1,GBP,21,7%,4,app,PRIME5
2025-01-31,2025-01-31 01:29:23,CUST000000191315,440479,2,2000000169972,1,GBP,5,2%,1,app,PRIME5
2025-01-31,2025-01-31 13:06:35,CUST000000239804,440480,1,2000000062389,1,INR,5705,1%,680,web,
2025-01-31,2025-01-31 13:06:35,CUST000000239804,440480,2,2000000333731,Two,INR,1868,0%,187,web,
2025-01-31,2025-01-31 07:47:41,CUST000000016862,440481,1,2000000211435,4,SGD,50,0%,25,app,
2025-01-31,2025-01-31 07:47:41,CUST000000016862,440481,2,2000000138824,3,SGD,13,5%,5,app,
2025-01-31,2025-01-31 00:16:57,CUST000000204674,440482,1,2000000312590,1,USD,$638,7%,72,web,SAVE50
2025-01-31,2025-01-31 00:16:57,CUST000000204674,440482,2,2000000298375,Two,USD,$5,11%,1,web,SAVE50
2025-01-31,2025-01-31 20:22:44,CUST000000162423,440483,1,2000000191010,Two,INR,2837,0%,681,app,
2025-01-31,2025-01-31 20:22:44,CUST000000162423,440483,2,2000000211220,3,INR,629,13%,83,app,
2025-01-31,2025-01-31 20:22:44,CUST000000162423,440483,3,2000000366937,1,INR,4503,18%,445,app,
2025-01-31,2025-01-31 09:53:05,CUST000000184183,440484,1,2000000185255,1,AED,21,4%,3,web,
2025-01-31,2025-01-31 15:02:28,CUST000000265701,440485,1,2000000495866,1,GBP,48,3%,9,web,
2025-01-31,2025-01-31 15:02:28,CUST000000265701,440485,2,2000000232119,1,GBP,9,9%,2,web,
2025-01-31,2025-01-31 15:02:28,CUST000000265701,440485,3,2000000034287,1,GBP,931,18%,39,web,
2025-01-31,2025-01-31 18:29:40,CUST000000161887,440486,1,2000000333151,1,INR,2726,13%,427,web,FEST20
2025-01-31,2025-01-31 20:03:02,CUST000000269691,440487,1,2000000433110,1,GBP,883,6%,100,web,NEW10
2025-01-31,2025-01-31 05:39:58,CUST000000031259,440488,1,2000000159089,1,INR,12757,14%,1978,app,
2025-01-31,2025-01-31 05:39:58,CUST000000031259,440488,2,2000000277851,1,INR,4522,2%,797,app,
2025-01-31,2025-01-31 22:28:41,CUST000000044532,440489,1,2000000455891,1,CAD,658,19%,96,app,
2025-01-31,2025-01-31 22:28:41,CUST000000044532,440489,2,2000000049465,1,CAD,15,12%,1,app,
2025-01-31,2025-01-31 22:28:41,CUST000000044532,440489,3,2000000225111,1,CAD,10,10%,1,app,
2025-01-31,2025-01-31 22:28:41,CUST000000044532,440489,4,2000000127255,1,CAD,27,26%,3,app,
2025-01-31,2025-01-31 17:38:05,CUST000000009217,440490,1,2000000330709,1,INR,18463,0%,2216,web,
2025-01-31,2025-01-31 17:38:05,CUST000000009217,440490,2,2000000079622,Two,INR,1525,1%,362,web,
2025-01-31,2025-01-31 00:04:24,CUST000000280576,440491,1,2000000379111,1,USD,$6,3%,2,web,SAVE50
2025-01-31,2025-01-31 19:37:56,CUST000000280120,440492,1,2000000478241,1,INR,2953,3%,144,web,PRIME5
2025-01-31,2025-01-31 19:37:56,CUST000000280120,440492,2,2000000258591,1,INR,25833,0%,3101,web,PRIME5
2025-01-31,2025-01-31 03:04:11,CUST000000072382,440493,1,2000000339238,1,INR,448,17%,19,app,SAVE50
2025-01-31,2025-01-31 19:05:34,CUST000000221379,440494,1,2000000325309,Two,AUD,8,0%,3,app,
2025-01-31,2025-01-31 10:05:20,CUST000000155459,440495,1,2000000453842,1,GBP,26,0%,2,app,
2025-01-31,2025-01-31 10:05:20,CUST000000155459,440495,2,2000000231334,1,GBP,10,3%,2,app,
2025-01-31,2025-01-31 10:05:20,CUST000000155459,440495,3,2000000305479,4,GBP,28,20%,5,app,
2025-01-31,2025-01-31 10:05:20,CUST000000155459,440495,4,2000000296975,1,GBP,480,22%,46,app,
2025-01-31,2025-01-31 10:05:20,CUST000000155459,440495,5,2000000213958,1,GBP,33,19%,4,app,
2025-01-31,2025-01-31 06:11:57,CUST000000161020,440496,1,2000000331928,1,USD,$35,12%,4,web,
2025-01-31,2025-01-31 07:31:09,CUST000000076249,440497,1,2000000447681,Two,INR,2935,15%,251,app,NEW10
2025-01-31,2025-01-31 05:34:50,CUST000000059020,440498,1,2000000385969,1,INR,535,15%,23,app,
2025-01-31,2025-01-31 02:01:56,CUST000000244555,440499,1,2000000087160,1,GBP,101,18%,15,app,FEST20
2025-01-31,2025-01-31 06:45:40,CUST000000141075,440500,1,2000000429786,3,INR,1019,6%,144,app,NEW10
2025-01-31,2025-01-31 10:42:32,CUST000000127435,440501,1,2000000120072,1,USD,$1081,0%,195,app,PRIME5
2025-01-31,2025-01-31 05:11:37,CUST000000000182,440502,1,2000000318110,4,USD,$3,14%,1,app,
2025-01-31,2025-01-31 05:11:37,CUST000000000182,440502,2,2000000271750,1,USD,$176,20%,17,app,
2025-01-31,2025-01-31 12:12:40,CUST000000158543,440503,1,2000000397566,Two,INR,2414,5%,229,app,
2025-01-31,2025-01-31 14:13:14,CUST000000099892,440504,1,2000000284187,1,INR,114946,0%,20691,web,NEW10
2025-01-31,2025-01-31 14:13:14,CUST000000099892,440504,2,2000000401829,Two,INR,43323,16%,3641,web,NEW10
2025-01-31,2025-01-31 07:58:06,CUST000000024074,440505,1,2000000389639,1,SGD,292,11%,13,app,FEST20
2025-01-31,2025-01-31 09:24:54,CUST000000272907,440506,1,2000000337180,1,INR,1999,11%,89,app,
2025-01-31,2025-01-31 17:57:44,CUST000000081760,440507,1,2000000418759,1,INR,1801,17%,75,app,
2025-01-31,2025-01-31 20:48:30,CUST000000204572,440508,1,2000000322650,4,GBP,2,9%,2,app,
2025-01-31,2025-01-31 20:48:30,CUST000000204572,440508,2,2000000406794,1,GBP,5,2%,1,app,
2025-01-31,2025-01-31 11:39:22,CUST000000023081,440509,1,2000000158754,3,INR,1411,5%,484,app,FEST20
2025-01-31,2025-01-31 04:51:44,CUST000000267463,440510,1,2000000430980,1,USD,$281,0%,15,web,
2025-01-31,2025-01-31 04:51:44,CUST000000267463,440510,2,2000000180939,1,USD,$56,5%,7,web,
2025-01-31,2025-01-31 04:51:44,CUST000000267463,440510,3,2000000133782,1,USD,$40,22%,6,web,
2025-01-31,2025-01-31 04:51:44,CUST000000267463,440510,4,2000000065557,1,USD,$126,4%,7,web,
2025-01-31,2025-01-31 16:45:31,CUST000000275945,440511,1,2000000468181,1,AED,90,0%,11,web,
2025-01-31,2025-01-31 23:32:53,CUST000000205540,440512,1,2000000446516,1,GBP,1,18%,1,web,
2025-01-31,2025-01-31 02:44:41,CUST000000193936,440513,1,2000000498546,4,INR,6300,16%,1055,web,
2025-01-31,2025-01-31 02:44:41,CUST000000193936,440513,2,2000000462486,1,INR,22560,0%,1129,web,
2025-01-31,2025-01-31 20:41:50,CUST000000043187,440514,1,2000000155210,1,INR,527,1%,27,web,
2025-01-31,2025-01-31 20:41:50,CUST000000043187,440514,2,2000000144627,1,INR,726,7%,34,web,
2025-01-31,2025-01-31 20:41:50,CUST000000043187,440514,3,2000000478647,1,INR,1700,20%,164,web,
2025-01-31,2025-01-31 08:42:37,CUST000000270568,440515,1,2000000432380,1,INR,2213,0%,266,web,SAVE50
2025-01-31,2025-01-31 01:38:07,CUST000000234482,440516,1,2000000299662,1,INR,5048,8%,558,app,
2025-01-31,2025-01-31 15:51:36,CUST000000255296,440517,1,2000000310152,1,AED,13,7%,2,web,
2025-01-31,2025-01-31 15:51:36,CUST000000255296,440517,2,2000000013947,3,AED,491,0%,177,web,
2025-01-31,2025-01-31 15:51:36,CUST000000255296,440517,3,2000000332147,1,AED,483,17%,49,web,
2025-01-31,2025-01-31 19:19:47,CUST000000009057,440518,1,2000000328393,1,INR,18224,21%,725,web,FEST20
2025-01-31,2025-01-31 13:52:46,CUST000000087789,440519,1,2000000245843,1,USD,$107,9%,12,app,
2025-01-31,2025-01-31 09:07:12,CUST000000232304,440520,1,2000000497594,1,INR,31556,0%,3787,web,FEST20
2025-01-31,2025-01-31 09:07:12,CUST000000232304,440520,2,2000000386737,1,INR,10961,2%,538,web,FEST20
2025-01-31,2025-01-31 09:07:12,CUST000000232304,440520,3,2000000071251,Two,INR,19227,12%,4041,web,FEST20
2025-01-31,2025-01-31 09:07:12,CUST000000232304,440520,4,2000000084770,Two,INR,28679,8%,6325,web,FEST20
2025-01-31,2025-01-31 23:30:43,CUST000000196216,440521,1,2000000128108,1,INR,5763,0%,692,app,
2025-01-31,2025-01-31 20:34:59,CUST000000116925,440522,1,2000000352138,1,AUD,22,11%,4,app,PRIME5
2025-01-31,2025-01-31 20:25:07,CUST000000277404,440523,1,2000000062501,1,INR,692,3%,81,app,
2025-01-31,2025-01-31 20:25:07,CUST000000277404,440523,2,2000000342504,1,INR,2193,3%,257,app,
2025-01-31,2025-01-31 20:25:07,CUST000000277404,440523,3,2000000496160,1,INR,25209,1%,4471,app,
2025-01-31,2025-01-31 20:25:07,CUST000000277404,440523,4,2000000483559,1,INR,2848,13%,446,app,
2025-01-31,2025-01-31 00:05:31,CUST000000221903,440524,1,2000000185583,1,INR,1059,0%,128,app,
2025-01-31,2025-01-31 00:05:31,CUST000000221903,440524,2,2000000421926,Two,INR,1159,20%,224,app,
2025-01-31,2025-01-31 00:05:31,CUST000000221903,440524,3,2000000340159,1,INR,2401,13%,251,app,
2025-01-31,2025-01-31 00:05:31,CUST000000221903,440524,4,2000000474632,3,INR,3795,0%,1367,app,
2025-01-31,2025-01-31 03:17:29,CUST000000272805,440525,1,2000000246321,1,INR,784,5%,90,web,
2025-01-31,2025-01-31 03:17:29,CUST000000272805,440525,2,2000000060088,Two,INR,539,3%,126,web,
2025-01-31,2025-01-31 15:40:23,CUST000000222026,440526,1,2000000107509,1,INR,94562,5%,16181,app,
2025-01-31,2025-01-31 15:40:23,CUST000000222026,440526,2,2000000062853,1,INR,53730,2%,2646,app,
2025-01-31,2025-01-31 15:40:23,CUST000000222026,440526,3,2000000116297,1,INR,35112,6%,5942,app,
2025-01-31,2025-01-31 02:31:19,CUST000000093915,440527,1,2000000315850,1,SGD,197,13%,31,app,FEST20
2025-01-31,2025-01-31 14:41:48,CUST000000050318,440528,1,2000000129631,1,USD,$351,18%,15,web,NEW10
2025-01-31,2025-01-31 14:41:48,CUST000000050318,440528,2,2000000126562,1,USD,$27,7%,2,web,NEW10
2025-01-31,2025-01-31 14:41:48,CUST000000050318,440528,3,2000000436913,1,USD,$37,0%,5,web,NEW10
2025-01-31,2025-01-31 22:06:23,CUST000000124881,440529,1,2000000244112,1,INR,3467,7%,389,web,PRIME5
2025-01-31,2025-01-31 09:17:43,CUST000000177653,440530,1,2000000384856,1,CAD,112,13%,12,app,FEST20
2025-01-31,2025-01-31 07:57:37,CUST000000209049,440531,1,2000000137810,1,INR,609,3%,71,web,
2025-01-31,2025-01-31 20:21:02,CUST000000070872,440532,1,2000000076409,1,INR,8238,0%,989,app,FEST20
2025-01-31,2025-01-31 21:50:04,CUST000000267044,440533,1,2000000247472,1,AED,4030,11%,430,web,
2025-01-31,2025-01-31 10:04:23,CUST000000023995,440534,1,2000000059297,Two,SGD,62,12%,20,web,
2025-01-31,2025-01-31 10:04:23,CUST000000023995,440534,2,2000000115931,1,SGD,79,0%,4,web,
2025-01-31,2025-01-31 16:45:04,CUST000000150283,440535,1,2000000089195,1,INR,9524,12%,419,app,
2025-01-31,2025-01-31 09:13:59,CUST000000283469,440536,1,2000000290331,1,INR,31289,9%,3409,app,FEST20
2025-01-31,2025-01-31 17:45:27,CUST000000125441,440537,1,2000000032771,1,INR,6180,17%,256,web,
2025-01-31,2025-01-31 17:45:27,CUST000000125441,440537,2,2000000208657,1,INR,4235,1%,505,web,
2025-01-31,2025-01-31 17:45:27,CUST000000125441,440537,3,2000000284293,1,INR,2634,7%,440,web,
2025-01-31,2025-01-31 17:45:27,CUST000000125441,440537,4,2000000032252,1,INR,1400,2%,165,web,
2025-01-31,2025-01-31 00:02:53,CUST000000163417,440538,1,2000000233413,1,AUD,10,5%,2,web,PRIME5
2025-01-31,2025-01-31 00:38:37,CUST000000176996,440539,1,2000000157375,Two,AED,835,7%,186,web,SAVE50
2025-01-31,2025-01-31 00:38:37,CUST000000176996,440539,2,2000000187693,1,AED,103,15%,5,web,SAVE50
2025-01-31,2025-01-31 00:38:37,CUST000000176996,440539,3,2000000238340,1,AED,72,21%,3,web,SAVE50
2025-01-31,2025-01-31 19:15:23,CUST000000180724,440540,1,2000000290041,1,USD,$15,0%,2,app,
2025-01-31,2025-01-31 22:23:03,CUST000000148684,440541,1,2000000305202,1,AED,20,10%,4,app,
2025-01-31,2025-01-31 09:45:45,CUST000000013788,440542,1,2000000130118,1,SGD,51,0%,3,app,
2025-01-31,2025-01-31 09:45:45,CUST000000013788,440542,2,2000000150307,1,SGD,10,12%,1,app,
2025-01-31,2025-01-31 09:45:45,CUST000000013788,440542,3,2000000387338,1,SGD,26,16%,3,app,
2025-01-31,2025-01-31 09:45:45,CUST000000013788,440542,4,2000000130460,1,SGD,21,3%,3,app,
2025-01-31,2025-01-31 06:12:25,CUST000000096403,440543,1,2000000424668,1,INR,12962,7%,1447,web,
2025-01-31,2025-01-31 06:12:25,CUST000000096403,440543,2,2000000161037,Two,INR,204,9%,19,web,
2025-01-31,2025-01-31 13:48:32,CUST000000059981,440544,1,2000000000749,1,INR,11239,12%,1184,web,
2025-01-31,2025-01-31 03:04:41,CUST000000214958,440545,1,2000000225418,3,INR,2655,8%,880,app,
2025-01-31,2025-01-31 23:18:09,CUST000000202742,440546,1,2000000476599,Two,USD,$22,6%,6,web,
2025-01-31,2025-01-31 23:18:09,CUST000000202742,440546,2,2000000356709,1,USD,$40,11%,2,web,
2025-01-31,2025-01-31 23:18:09,CUST000000202742,440546,3,2000000375632,1,USD,$560,8%,26,web,
2025-01-31,2025-01-31 23:18:09,CUST000000202742,440546,4,2000000340999,1,USD,$22,0%,2,web,
2025-01-31,2025-01-31 23:18:09,CUST000000202742,440546,5,2000000151106,1,USD,$30,26%,3,web,
2025-01-31,2025-01-31 04:32:57,CUST000000159569,440547,1,2000000376349,1,AED,402,12%,43,web,
2025-01-31,2025-01-31 06:44:02,CUST000000029464,440548,1,2000000257525,1,INR,7148,4%,1235,web,FEST20
2025-01-31,2025-01-31 06:44:02,CUST000000029464,440548,2,2000000095516,1,INR,1483,24%,135,web,FEST20
