dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-04-05,2024-04-05 17:53:59,CUST000000050173,105493,1,2000000342177,3,GBP,182,0%,28,app,
2024-04-05,2024-04-05 15:36:53,CUST000000126636,105494,1,2000000263434,Two,INR,1933,27%,507,web,PRIME5
2024-04-05,2024-04-05 15:36:53,CUST000000126636,105494,2,2000000323039,1,INR,13542,17%,1353,web,PRIME5
2024-04-05,2024-04-05 19:30:02,CUST000000067776,105495,1,2000000410197,4,AED,61,10%,27,app,
2024-04-05,2024-04-05 07:45:07,CUST000000092115,105496,1,2000000443218,1,GBP,1050,12%,111,web,NEW10
2024-04-05,2024-04-05 18:50:45,CUST000000197947,105497,1,2000000233666,1,GBP,47,21%,5,app,
2024-04-05,2024-04-05 13:06:15,CUST000000252744,105498,1,2000000345468,1,USD,$51,1%,7,app,NEW10
2024-04-05,2024-04-05 13:06:15,CUST000000252744,105498,2,2000000215600,1,USD,$3,3%,1,app,NEW10
2024-04-05,2024-04-05 01:14:53,CUST000000286306,105499,1,2000000498249,1,INR,6069,17%,608,web,PRIME5
2024-04-05,2024-04-05 10:07:57,CUST000000190431,105500,1,2000000211756,1,CAD,796,14%,82,app,
2024-04-05,2024-04-05 14:42:52,CUST000000068520,105501,1,2000000179834,1,CAD,178,1%,9,app,
2024-04-05,2024-04-05 04:58:04,CUST000000155722,105502,1,2000000467207,1,INR,10285,20%,984,app,PRIME5
2024-04-05,2024-04-05 04:58:04,CUST000000155722,105502,2,2000000332352,3,INR,1570,0%,566,app,PRIME5
2024-04-05,2024-04-05 14:58:36,CUST000000291296,105503,1,2000000105345,1,INR,6273,4%,301,web,FEST20
2024-04-05,2024-04-05 14:58:36,CUST000000291296,105503,2,2000000430218,1,INR,996,0%,120,web,FEST20
2024-04-05,2024-04-05 01:26:30,CUST000000131927,105504,1,2000000312354,1,INR,2173,2%,107,web,PRIME5
2024-04-05,2024-04-05 08:22:56,CUST000000067307,105505,1,2000000316246,Two,INR,2863,1%,1017,web,
2024-04-05,2024-04-05 08:18:32,CUST000000204781,105506,1,2000000062204,1,INR,2364,6%,268,web,
2024-04-05,2024-04-05 08:18:32,CUST000000204781,105506,2,2000000478395,1,INR,5309,6%,599,web,
2024-04-05,2024-04-05 08:18:32,CUST000000204781,105506,3,2000000290263,1,INR,11899,7%,551,web,
2024-04-05,2024-04-05 07:09:53,CUST000000008983,105507,1,2000000308203,Two,AUD,23,12%,8,web,
2024-04-05,2024-04-05 11:33:30,CUST000000078002,105508,1,2000000364575,1,GBP,29,0%,4,app,NEW10
2024-04-05,2024-04-05 07:54:13,CUST000000275525,105509,1,2000000187440,3,USD,$34,9%,12,app,PRIME5
2024-04-05,2024-04-05 07:54:13,CUST000000275525,105509,2,2000000095868,1,USD,$41,1%,5,app,PRIME5
2024-04-05,2024-04-05 14:16:45,CUST000000199983,105510,1,2000000237640,1,INR,2857,9%,471,app,PRIME5
2024-04-05,2024-04-05 14:16:45,CUST000000199983,105510,2,2000000466576,Two,INR,2207,9%,202,app,PRIME5
2024-04-05,2024-04-05 21:03:05,CUST000000152814,105511,1,2000000376271,1,INR,3252,20%,313,web,
2024-04-05,2024-04-05 21:03:05,CUST000000152814,105511,2,2000000146522,Two,INR,433,19%,36,web,
2024-04-05,2024-04-05 19:11:33,CUST000000081442,105512,1,2000000305523,1,SGD,10,16%,1,web,PRIME5
2024-04-05,2024-04-05 19:26:00,CUST000000167470,105513,1,2000000007243,1,INR,5247,3%,609,app,NEW10
2024-04-05,2024-04-05 22:22:41,CUST000000206039,105514,1,2000000185033,1,USD,$574,25%,52,web,
2024-04-05,2024-04-05 16:42:23,CUST000000115448,105515,1,2000000431017,3,INR,37137,7%,12419,web,
2024-04-05,2024-04-05 04:17:28,CUST000000256934,105516,1,2000000276403,1,INR,8971,6%,423,app,
2024-04-05,2024-04-05 04:17:28,CUST000000256934,105516,2,2000000007519,1,INR,2317,0%,279,app,
2024-04-05,2024-04-05 04:17:28,CUST000000256934,105516,3,2000000165080,3,INR,2038,10%,274,app,
2024-04-05,2024-04-05 04:17:28,CUST000000256934,105516,4,2000000256153,Two,INR,1393,13%,290,app,
2024-04-05,2024-04-05 04:41:13,CUST000000109938,105517,1,2000000022284,Two,INR,1240,9%,273,web,
2024-04-05,2024-04-05 08:36:07,CUST000000110769,105518,1,2000000081755,1,AUD,206,17%,21,web,
2024-04-05,2024-04-05 18:20:07,CUST000000156305,105519,1,2000000281841,1,AED,116,15%,18,web,
2024-04-05,2024-04-05 06:06:01,CUST000000114674,105520,1,2000000426464,1,INR,61711,18%,6075,app,
2024-04-05,2024-04-05 11:59:54,CUST000000291794,105521,1,2000000240985,1,AED,101,1%,13,app,
2024-04-05,2024-04-05 08:11:04,CUST000000028826,105522,1,2000000278322,1,INR,6469,5%,1112,web,
2024-04-05,2024-04-05 08:11:04,CUST000000028826,105522,2,2000000368627,1,INR,8663,0%,1040,web,
2024-04-05,2024-04-05 12:26:59,CUST000000167781,105523,1,2000000092140,1,INR,3676,14%,567,web,PRIME5
2024-04-05,2024-04-05 06:05:44,CUST000000201419,105524,1,2000000374673,1,INR,850,6%,97,web,FEST20
2024-04-05,2024-04-05 11:03:38,CUST000000246837,105525,1,2000000425528,1,USD,$138,6%,7,app,
2024-04-05,2024-04-05 11:03:38,CUST000000246837,105525,2,2000000414812,Two,USD,$41,18%,9,app,
2024-04-05,2024-04-05 11:03:38,CUST000000246837,105525,3,2000000491745,Two,USD,$21,4%,5,app,
2024-04-05,2024-04-05 06:55:57,CUST000000211177,105526,1,2000000499147,1,AUD,9,7%,2,web,
2024-04-05,2024-04-05 22:50:53,CUST000000017541,105527,1,2000000117232,Two,USD,$200,15%,41,app,
2024-04-05,2024-04-05 22:50:53,CUST000000017541,105527,2,2000000458588,1,USD,$19,15%,2,app,
2024-04-05,2024-04-05 22:50:53,CUST000000017541,105527,3,2000000469904,Two,USD,$20,12%,5,app,
2024-04-05,2024-04-05 22:50:53,CUST000000017541,105527,4,2000000166124,1,USD,$37,10%,5,app,
2024-04-05,2024-04-05 17:21:20,CUST000000045760,105528,1,2000000213170,1,INR,3985,10%,180,web,
2024-04-05,2024-04-05 17:21:20,CUST000000045760,105528,2,2000000378343,1,INR,14332,18%,1406,web,
2024-04-05,2024-04-05 20:06:08,CUST000000022871,105529,1,2000000373799,1,INR,4400,8%,204,app,
2024-04-05,2024-04-05 20:06:08,CUST000000022871,105529,2,2000000421971,3,INR,2431,4%,1256,app,
2024-04-05,2024-04-05 14:11:35,CUST000000092770,105530,1,2000000156279,1,INR,2225,0%,268,web,SAVE50
2024-04-05,2024-04-05 14:11:35,CUST000000092770,105530,2,2000000249315,1,INR,1162,0%,209,web,SAVE50
2024-04-05,2024-04-05 14:11:35,CUST000000092770,105530,3,2000000293332,1,INR,37329,16%,3742,web,SAVE50
2024-04-05,2024-04-05 14:11:35,CUST000000092770,105530,4,2000000223339,Two,INR,2813,7%,627,web,SAVE50
2024-04-05,2024-04-05 14:11:35,CUST000000092770,105530,5,2000000252896,1,INR,3090,19%,301,web,SAVE50
2024-04-05,2024-04-05 20:34:23,CUST000000182875,105531,1,2000000238968,1,USD,$28,16%,3,app,
2024-04-05,2024-04-05 20:34:23,CUST000000182875,105531,2,2000000430508,1,USD,$61,14%,7,app,
2024-04-05,2024-04-05 20:34:23,CUST000000182875,105531,3,2000000108636,1,USD,$12,6%,1,app,
2024-04-05,2024-04-05 20:34:23,CUST000000182875,105531,4,2000000396668,4,USD,$52,11%,23,app,
2024-04-05,2024-04-05 08:24:03,CUST000000230066,105532,1,2000000396248,1,INR,1781,0%,214,app,
2024-04-05,2024-04-05 19:12:15,CUST000000036725,105533,1,2000000403670,1,INR,41250,28%,5326,web,SAVE50
2024-04-05,2024-04-05 19:12:15,CUST000000036725,105533,2,2000000485553,1,INR,300,0%,55,web,SAVE50
2024-04-05,2024-04-05 04:41:13,CUST000000082621,105534,1,2000000087948,3,GBP,11,2%,2,app,
2024-04-05,2024-04-05 23:11:14,CUST000000087207,105535,1,2000000200590,1,CAD,87,7%,15,web,PRIME5
2024-04-05,2024-04-05 07:38:24,CUST000000091452,105536,1,2000000255637,1,INR,2810,7%,315,web,
2024-04-05,2024-04-05 07:38:24,CUST000000091452,105536,2,2000000232089,1,INR,44207,8%,2026,web,
2024-04-05,2024-04-05 07:38:24,CUST000000091452,105536,3,2000000433523,1,INR,5552,5%,633,web,
2024-04-05,2024-04-05 21:08:44,CUST000000172083,105537,1,2000000207612,1,GBP,133,5%,16,app,PRIME5
2024-04-05,2024-04-05 21:08:44,CUST000000172083,105537,2,2000000380681,1,GBP,35,17%,4,app,PRIME5
2024-04-05,2024-04-05 21:08:44,CUST000000172083,105537,3,2000000271095,1,GBP,28,23%,3,app,PRIME5
2024-04-05,2024-04-05 21:08:44,CUST000000172083,105537,4,2000000161525,1,GBP,17,15%,2,app,PRIME5
2024-04-05,2024-04-05 19:18:32,CUST000000090085,105538,1,2000000090726,1,AUD,59,9%,7,app,
2024-04-05,2024-04-05 08:31:06,CUST000000121535,105539,1,2000000415970,1,SGD,14,15%,2,app,PRIME5
2024-04-05,2024-04-05 08:31:06,CUST000000121535,105539,2,2000000134369,1,SGD,47,16%,3,app,PRIME5
2024-04-05,2024-04-05 04:01:01,CUST000000167726,105540,1,2000000238203,1,AED,205,8%,23,app,
2024-04-05,2024-04-05 04:01:01,CUST000000167726,105540,2,2000000232140,1,AED,131,1%,24,app,
2024-04-05,2024-04-05 08:00:14,CUST000000049548,105541,1,2000000145181,1,INR,904,2%,160,web,
2024-04-05,2024-04-05 08:00:14,CUST000000049548,105541,2,2000000290287,1,INR,91138,16%,9233,web,
2024-04-05,2024-04-05 12:24:09,CUST000000243504,105542,1,2000000482057,1,INR,1573,3%,77,web,SAVE50
2024-04-05,2024-04-05 12:24:09,CUST000000243504,105542,2,2000000041995,1,INR,411,2%,49,web,SAVE50
2024-04-05,2024-04-05 12:24:09,CUST000000243504,105542,3,2000000310725,1,INR,12866,9%,1401,web,SAVE50
2024-04-05,2024-04-05 12:24:09,CUST000000243504,105542,4,2000000019772,Two,INR,3643,24%,663,web,SAVE50
2024-04-05,2024-04-05 12:24:09,CUST000000243504,105542,5,2000000251721,1,INR,1317,9%,145,web,SAVE50
2024-04-05,2024-04-05 14:42:02,CUST000000140014,105543,1,2000000102986,3,INR,5626,0%,844,web,
2024-04-05,2024-04-05 14:42:02,CUST000000140014,105543,2,2000000312941,1,INR,915,9%,101,web,
2024-04-05,2024-04-05 14:42:02,CUST000000140014,105543,3,2000000113944,1,INR,11269,0%,2029,web,
2024-04-05,2024-04-05 14:42:02,CUST000000140014,105543,4,2000000157191,Two,INR,954,20%,277,web,
2024-04-05,2024-04-05 13:33:04,CUST000000296611,105544,1,2000000229676,1,INR,34161,7%,1597,web,
2024-04-05,2024-04-05 20:36:18,CUST000000197517,105545,1,2000000370323,1,GBP,4,3%,1,app,
2024-04-05,2024-04-05 20:36:18,CUST000000197517,105545,2,2000000340838,1,GBP,146,11%,16,app,
2024-04-05,2024-04-05 20:36:18,CUST000000197517,105545,3,2000000112909,1,GBP,83,6%,10,app,
2024-04-05,2024-04-05 20:36:18,CUST000000197517,105545,4,2000000079134,1,GBP,120,18%,5,app,
2024-04-05,2024-04-05 07:34:59,CUST000000198235,105546,1,2000000272900,3,INR,6201,0%,931,app,
2024-04-05,2024-04-05 02:23:42,CUST000000242082,105547,1,2000000082998,1,GBP,27,7%,4,app,
2024-04-05,2024-04-05 13:11:53,CUST000000247514,105548,1,2000000392363,1,USD,$27,8%,2,app,NEW10
2024-04-05,2024-04-05 13:11:53,CUST000000247514,105548,2,2000000364124,1,USD,$1037,18%,103,app,NEW10
2024-04-05,2024-04-05 13:11:53,CUST000000247514,105548,3,2000000199849,1,USD,$127,10%,6,app,NEW10
2024-04-05,2024-04-05 17:51:17,CUST000000050934,105549,1,2000000359984,1,AUD,179,6%,9,app,
2024-04-05,2024-04-05 18:55:40,CUST000000262237,105550,1,2000000401003,1,SGD,31,24%,3,web,PRIME5
2024-04-05,2024-04-05 01:48:55,CUST000000203971,105551,1,2000000264172,1,INR,2758,0%,332,web,
2024-04-05,2024-04-05 06:39:19,CUST000000274028,105552,1,2000000162096,Two,INR,14884,0%,3573,app,FEST20
2024-04-05,2024-04-05 07:41:50,CUST000000198776,105553,1,2000000252438,Two,INR,236,18%,47,app,NEW10
2024-04-05,2024-04-05 07:41:50,CUST000000198776,105553,2,2000000148397,1,INR,2311,12%,103,app,NEW10
2024-04-05,2024-04-05 07:41:50,CUST000000198776,105553,3,2000000364360,1,INR,1352,18%,56,app,NEW10
2024-04-05,2024-04-05 16:58:18,CUST000000144807,105554,1,2000000332727,1,INR,790,14%,123,app,
2024-04-05,2024-04-05 23:10:38,CUST000000295137,105555,1,2000000418162,1,CAD,14,15%,2,web,
2024-04-05,2024-04-05 05:42:00,CUST000000070228,105556,1,2000000340883,1,AED,16,0%,3,web,
2024-04-05,2024-04-05 09:37:45,CUST000000040138,105557,1,2000000480367,1,INR,2124,12%,226,web,FEST20
2024-04-05,2024-04-05 09:37:45,CUST000000040138,105557,2,2000000301457,1,INR,3056,14%,132,web,FEST20
2024-04-05,2024-04-05 12:17:32,CUST000000141084,105558,1,2000000442204,1,INR,63537,11%,6762,app,
2024-04-05,2024-04-05 05:17:31,CUST000000159697,105559,1,2000000327082,1,INR,2275,13%,99,app,SAVE50
2024-04-05,2024-04-05 15:13:10,CUST000000077447,105560,1,2000000318165,1,INR,53041,12%,5602,web,
2024-04-05,2024-04-05 15:53:28,CUST000000045947,105561,1,2000000065687,1,SGD,80,16%,9,web,
2024-04-05,2024-04-05 23:33:54,CUST000000193130,105562,1,2000000046648,4,INR,3360,0%,2420,app,
2024-04-05,2024-04-05 23:33:54,CUST000000193130,105562,2,2000000102047,1,INR,1218,14%,126,app,
2024-04-05,2024-04-05 23:33:54,CUST000000193130,105562,3,2000000299211,1,INR,1919,13%,84,app,
2024-04-05,2024-04-05 23:33:54,CUST000000193130,105562,4,2000000008776,1,INR,19631,14%,2019,app,
2024-04-05,2024-04-05 14:30:11,CUST000000027600,105563,1,2000000020310,1,CAD,1845,19%,181,app,
2024-04-05,2024-04-05 04:58:26,CUST000000278239,105564,1,2000000230269,3,CAD,44,15%,14,web,PRIME5
2024-04-05,2024-04-05 08:17:14,CUST000000111250,105565,1,2000000345239,1,USD,$58,12%,7,web,
2024-04-05,2024-04-05 05:07:50,CUST000000168619,105566,1,2000000114569,1,AED,278,0%,34,web,SAVE50
2024-04-05,2024-04-05 02:49:23,CUST000000137478,105567,1,2000000030746,1,SGD,94,0%,12,web,SAVE50
2024-04-05,2024-04-05 02:49:23,CUST000000137478,105567,2,2000000322063,1,SGD,125,5%,15,web,SAVE50
2024-04-05,2024-04-05 02:49:23,CUST000000137478,105567,3,2000000211718,1,SGD,28,4%,4,web,SAVE50
2024-04-05,2024-04-05 23:39:43,CUST000000068100,105568,1,2000000086644,1,GBP,17,21%,2,app,
2024-04-05,2024-04-05 23:39:43,CUST000000068100,105568,2,2000000168159,1,GBP,99,25%,10,app,
2024-04-05,2024-04-05 07:36:40,CUST000000182778,105569,1,2000000060194,Two,AED,1615,0%,388,app,
2024-04-05,2024-04-05 07:36:40,CUST000000182778,105569,2,2000000470160,1,AED,3192,26%,282,app,
2024-04-05,2024-04-05 03:12:59,CUST000000077099,105570,1,2000000209975,1,USD,$8,11%,1,app,
2024-04-05,2024-04-05 03:12:59,CUST000000077099,105570,2,2000000026060,1,USD,$1170,0%,141,app,
2024-04-05,2024-04-05 03:12:59,CUST000000077099,105570,3,2000000242620,4,USD,$31,0%,7,app,
2024-04-05,2024-04-05 03:12:59,CUST000000077099,105570,4,2000000433608,1,USD,$24,0%,2,app,
2024-04-05,2024-04-05 01:42:27,CUST000000129690,105571,1,2000000068503,1,AUD,47,3%,6,app,
2024-04-05,2024-04-05 04:41:28,CUST000000177213,105572,1,2000000122151,1,USD,$5,23%,1,app,
2024-04-05,2024-04-05 04:41:28,CUST000000177213,105572,2,2000000467207,1,USD,$145,0%,27,app,
2024-04-05,2024-04-05 04:41:28,CUST000000177213,105572,3,2000000418452,4,USD,$51,20%,20,app,
2024-04-05,2024-04-05 01:42:55,CUST000000225053,105573,1,2000000208701,1,USD,$34,1%,5,app,NEW10
2024-04-05,2024-04-05 10:50:13,CUST000000177322,105574,1,2000000327143,1,CAD,9,2%,1,web,NEW10
2024-04-05,2024-04-05 09:14:27,CUST000000061110,105575,1,2000000194493,1,INR,606,20%,59,app,
2024-04-05,2024-04-05 12:44:36,CUST000000064213,105576,1,2000000011806,Two,INR,1418,5%,135,app,
2024-04-05,2024-04-05 12:44:36,CUST000000064213,105576,2,2000000112404,Two,INR,4167,18%,343,app,
2024-04-05,2024-04-05 23:50:48,CUST000000235822,105577,1,2000000143613,3,SGD,17,18%,6,app,FEST20
2024-04-05,2024-04-05 23:50:48,CUST000000235822,105577,2,2000000257679,Two,SGD,358,17%,30,app,FEST20
2024-04-05,2024-04-05 23:50:48,CUST000000235822,105577,3,2000000127064,1,SGD,129,6%,22,app,FEST20
2024-04-05,2024-04-05 23:50:48,CUST000000235822,105577,4,2000000146430,1,SGD,179,22%,8,app,FEST20
2024-04-05,2024-04-05 11:01:58,CUST000000272654,105578,1,2000000327075,4,INR,5606,12%,2380,app,
2024-04-05,2024-04-05 11:01:58,CUST000000272654,105578,2,2000000378671,1,INR,1102,3%,192,app,
2024-04-05,2024-04-05 10:31:15,CUST000000165515,105579,1,2000000320229,1,CAD,27,10%,2,app,FEST20
2024-04-05,2024-04-05 10:31:15,CUST000000165515,105579,2,2000000258645,1,CAD,679,0%,82,app,FEST20
2024-04-05,2024-04-05 10:31:15,CUST000000165515,105579,3,2000000057903,Two,CAD,19,14%,2,app,FEST20
2024-04-05,2024-04-05 19:48:26,CUST000000217194,105580,1,2000000056173,1,INR,351,18%,52,app,
2024-04-05,2024-04-05 00:02:56,CUST000000224848,105581,1,2000000130552,1,INR,7545,7%,1262,web,
2024-04-05,2024-04-05 01:32:39,CUST000000163548,105582,1,2000000347578,1,INR,3172,0%,159,web,
2024-04-05,2024-04-05 00:57:37,CUST000000023233,105583,1,2000000479538,1,INR,2821,8%,468,app,PRIME5
2024-04-05,2024-04-05 00:57:37,CUST000000023233,105583,2,2000000129365,1,INR,41820,6%,4742,app,PRIME5
2024-04-05,2024-04-05 04:13:55,CUST000000262386,105584,1,2000000234939,1,AUD,12,15%,2,web,
2024-04-05,2024-04-05 10:10:16,CUST000000140031,105585,1,2000000475219,1,INR,3229,18%,133,app,NEW10
2024-04-05,2024-04-05 01:20:44,CUST000000093573,105586,1,2000000328928,1,CAD,401,8%,45,app,FEST20
2024-04-05,2024-04-05 08:12:42,CUST000000273240,105587,1,2000000378589,Two,SGD,17,16%,4,app,NEW10
2024-04-05,2024-04-05 02:44:10,CUST000000258662,105588,1,2000000207780,1,INR,1158,6%,197,web,
2024-04-05,2024-04-05 10:30:10,CUST000000087309,105589,1,2000000241166,1,INR,1340,19%,130,app,SAVE50
2024-04-05,2024-04-05 10:30:10,CUST000000087309,105589,2,2000000151397,1,INR,660,12%,30,app,SAVE50
2024-04-05,2024-04-05 06:15:16,CUST000000014210,105590,1,2000000267470,1,INR,7657,22%,1080,app,NEW10
2024-04-05,2024-04-05 23:04:53,CUST000000015810,105591,1,2000000458762,1,GBP,3,14%,1,app,FEST20
2024-04-05,2024-04-05 00:08:51,CUST000000062043,105592,1,2000000323626,1,AED,36,1%,2,app,
2024-04-05,2024-04-05 00:08:51,CUST000000062043,105592,2,2000000398143,1,AED,949,7%,45,app,
2024-04-05,2024-04-05 03:28:18,CUST000000028767,105593,1,2000000173634,1,AUD,75,0%,10,app,NEW10
2024-04-05,2024-04-05 03:28:18,CUST000000028767,105593,2,2000000326047,3,AUD,185,11%,60,app,NEW10
2024-04-05,2024-04-05 03:28:18,CUST000000028767,105593,3,2000000468068,1,AUD,14,7%,3,app,NEW10
2024-04-05,2024-04-05 09:05:28,CUST000000171924,105594,1,2000000391281,1,GBP,38,13%,2,web,
2024-04-05,2024-04-05 07:38:49,CUST000000182003,105595,1,2000000212579,1,AED,215,0%,26,app,
2024-04-05,2024-04-05 07:38:49,CUST000000182003,105595,2,2000000301853,Two,AED,119,12%,39,app,
2024-04-05,2024-04-05 15:28:28,CUST000000269671,105596,1,2000000246086,1,INR,679,8%,76,app,PRIME5
2024-04-05,2024-04-05 23:43:03,CUST000000106616,105597,1,2000000362946,1,AUD,64,11%,7,app,
2024-04-05,2024-04-05 23:43:03,CUST000000106616,105597,2,2000000043975,Two,AUD,3,0%,2,app,
2024-04-05,2024-04-05 23:43:03,CUST000000106616,105597,3,2000000460659,1,AUD,41,0%,5,app,
2024-04-05,2024-04-05 23:43:03,CUST000000106616,105597,4,2000000358116,3,AUD,973,0%,526,app,
2024-04-05,2024-04-05 21:41:01,CUST000000113174,105598,1,2000000169057,1,AED,488,7%,55,app,
2024-04-05,2024-04-05 21:41:01,CUST000000113174,105598,2,2000000162362,1,AED,868,0%,105,app,
2024-04-05,2024-04-05 21:41:01,CUST000000113174,105598,3,2000000296555,1,AED,1929,27%,71,app,
2024-04-05,2024-04-05 21:41:01,CUST000000113174,105598,4,2000000344942,3,AED,1269,5%,436,app,
2024-04-05,2024-04-05 18:34:12,CUST000000193195,105599,1,2000000004723,Two,USD,$6,5%,1,app,
2024-04-05,2024-04-05 18:34:12,CUST000000193195,105599,2,2000000325224,1,USD,$152,21%,15,app,
2024-04-05,2024-04-05 18:34:12,CUST000000193195,105599,3,2000000261720,1,USD,$165,6%,28,app,
2024-04-05,2024-04-05 18:34:12,CUST000000193195,105599,4,2000000067339,1,USD,$33,0%,2,app,
2024-04-05,2024-04-05 19:30:20,CUST000000258614,105600,1,2000000314716,1,USD,$50,16%,3,web,
2024-04-05,2024-04-05 03:36:21,CUST000000098588,105601,1,2000000005577,Two,USD,$59,11%,13,web,FEST20
2024-04-05,2024-04-05 03:36:21,CUST000000098588,105601,2,2000000430904,1,USD,$206,4%,36,web,FEST20
2024-04-05,2024-04-05 14:08:28,CUST000000266799,105602,1,2000000302768,1,USD,$5,10%,1,app,
2024-04-05,2024-04-05 02:15:55,CUST000000056406,105603,1,2000000210827,1,INR,60313,19%,5874,app,FEST20
2024-04-05,2024-04-05 02:15:55,CUST000000056406,105603,2,2000000287676,1,INR,1240,4%,143,app,FEST20
2024-04-05,2024-04-05 00:49:59,CUST000000076547,105604,1,2000000469294,1,USD,$14,15%,2,app,
2024-04-05,2024-04-05 16:08:46,CUST000000274974,105605,1,2000000294025,Two,SGD,413,0%,100,web,
2024-04-05,2024-04-05 23:45:21,CUST000000010585,105606,1,2000000439716,1,INR,3442,4%,397,web,FEST20
2024-04-05,2024-04-05 17:34:45,CUST000000035034,105607,1,2000000260198,1,GBP,8,7%,1,app,
2024-04-05,2024-04-05 11:47:43,CUST000000130052,105608,1,2000000387376,1,INR,6375,4%,307,app,NEW10
2024-04-05,2024-04-05 11:47:43,CUST000000130052,105608,2,2000000284828,1,INR,12737,12%,2012,app,NEW10
2024-04-05,2024-04-05 12:46:48,CUST000000243787,105609,1,2000000152301,1,INR,1918,12%,204,web,FEST20
2024-04-05,2024-04-05 12:46:48,CUST000000243787,105609,2,2000000084893,1,INR,2339,12%,246,web,FEST20
2024-04-05,2024-04-05 02:54:17,CUST000000000116,105610,1,2000000261973,Two,GBP,10,20%,2,app,FEST20
2024-04-05,2024-04-05 18:13:15,CUST000000156559,105611,1,2000000050416,3,INR,43215,0%,23337,app,
2024-04-05,2024-04-05 09:41:40,CUST000000297437,105612,1,2000000126357,1,AED,1448,14%,151,app,SAVE50
2024-04-05,2024-04-05 02:22:04,CUST000000121137,105613,1,2000000292861,3,GBP,23,6%,4,web,
2024-04-05,2024-04-05 02:22:04,CUST000000121137,105613,2,2000000442662,1,GBP,18,20%,2,web,
2024-04-05,2024-04-05 02:22:04,CUST000000121137,105613,3,2000000053295,1,GBP,3,16%,1,web,
2024-04-05,2024-04-05 23:38:57,CUST000000162873,105614,1,2000000368191,1,INR,3342,15%,143,app,PRIME5
2024-04-05,2024-04-05 01:57:28,CUST000000099195,105615,1,2000000350844,Two,INR,74579,24%,13603,app,
2024-04-05,2024-04-05 01:57:28,CUST000000099195,105615,2,2000000412580,1,INR,41572,12%,6563,app,
2024-04-05,2024-04-05 01:57:28,CUST000000099195,105615,3,2000000122243,1,INR,14561,8%,1606,app,
2024-04-05,2024-04-05 16:25:54,CUST000000027869,105616,1,2000000042923,4,INR,254,8%,113,web,FEST20
2024-04-05,2024-04-05 22:28:06,CUST000000289033,105617,1,2000000276199,1,USD,$504,13%,53,web,FEST20
2024-04-05,2024-04-05 20:29:36,CUST000000052554,105618,1,2000000478593,3,INR,5713,0%,858,web,NEW10
2024-04-05,2024-04-05 18:23:51,CUST000000142812,105619,1,2000000349039,Two,USD,$27,19%,9,web,
2024-04-05,2024-04-05 02:06:16,CUST000000173117,105620,1,2000000485300,1,GBP,411,5%,20,web,SAVE50
2024-04-05,2024-04-05 02:06:16,CUST000000173117,105620,2,2000000056319,Two,GBP,335,15%,69,web,SAVE50
2024-04-05,2024-04-05 01:19:42,CUST000000231363,105621,1,2000000101187,1,INR,63609,21%,6024,app,PRIME5
2024-04-05,2024-04-05 22:02:13,CUST000000252553,105622,1,2000000326016,1,GBP,15,2%,1,app,
2024-04-05,2024-04-05 22:02:13,CUST000000252553,105622,2,2000000412900,1,GBP,471,11%,51,app,
2024-04-05,2024-04-05 06:26:24,CUST000000217589,105623,1,2000000068527,1,INR,4640,1%,230,app,
2024-04-05,2024-04-05 08:07:54,CUST000000033719,105624,1,2000000393124,1,USD,$25,16%,2,app,
2024-04-05,2024-04-05 18:00:33,CUST000000001833,105625,1,2000000066653,3,GBP,9,13%,2,web,
2024-04-05,2024-04-05 20:27:52,CUST000000150972,105626,1,2000000056654,1,INR,2795,0%,140,app,
2024-04-05,2024-04-05 15:27:01,CUST000000169984,105627,1,2000000033211,1,AUD,8,10%,1,app,
2024-04-05,2024-04-05 02:16:28,CUST000000242233,105628,1,2000000355986,1,CAD,4,2%,1,app,NEW10
2024-04-05,2024-04-05 12:48:19,CUST000000071114,105629,1,2000000321493,1,INR,7403,6%,840,app,
2024-04-05,2024-04-05 01:20:29,CUST000000087399,105630,1,2000000159409,1,USD,$20,3%,3,app,
2024-04-05,2024-04-05 01:20:29,CUST000000087399,105630,2,2000000110882,1,USD,$37,12%,6,app,
2024-04-05,2024-04-05 01:20:29,CUST000000087399,105630,3,2000000268309,Two,USD,$29,8%,3,app,
2024-04-05,2024-04-05 01:20:29,CUST000000087399,105630,4,2000000156385,1,USD,$1035,0%,125,app,
2024-04-05,2024-04-05 01:51:52,CUST000000253997,105631,1,2000000055183,1,INR,791,5%,38,web,FEST20
2024-04-05,2024-04-05 22:42:23,CUST000000080804,105632,1,2000000011516,3,INR,269,8%,90,web,
2024-04-05,2024-04-05 09:33:29,CUST000000238004,105633,1,2000000080208,1,AED,17,10%,2,app,FEST20
2024-04-05,2024-04-05 05:43:23,CUST000000150581,105634,1,2000000196862,1,USD,$1293,4%,225,app,
2024-04-05,2024-04-05 23:12:15,CUST000000002622,105635,1,2000000076973,1,USD,$46,10%,6,web,
2024-04-05,2024-04-05 20:59:54,CUST000000035888,105636,1,2000000290805,Two,INR,2065,7%,462,app,
2024-04-05,2024-04-05 21:52:02,CUST000000282761,105637,1,2000000156163,1,GBP,43,27%,4,app,
2024-04-05,2024-04-05 01:40:39,CUST000000217126,105638,1,2000000212395,Two,INR,2274,2%,533,app,
