dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-02-11,2025-02-11 13:39:24,CUST000000183821,453105,1,2000000223902,Two,INR,4012,2%,947,app,
2025-02-11,2025-02-11 12:00:29,CUST000000205621,453106,1,2000000361581,1,INR,35452,1%,4204,web,
2025-02-11,2025-02-11 19:50:57,CUST000000255992,453107,1,2000000471587,1,INR,5257,7%,588,web,
2025-02-11,2025-02-11 19:50:57,CUST000000255992,453107,2,2000000442402,1,INR,1351,8%,223,web,
2025-02-11,2025-02-11 15:43:50,CUST000000092597,453108,1,2000000199825,1,INR,984,18%,145,app,
2025-02-11,2025-02-11 19:21:21,CUST000000268059,453109,1,2000000310466,1,INR,25517,10%,2755,web,
2025-02-11,2025-02-11 19:21:21,CUST000000268059,453109,2,2000000335506,Two,INR,5748,10%,1245,web,
2025-02-11,2025-02-11 16:13:07,CUST000000143692,453110,1,2000000270937,1,USD,$24,3%,3,app,FEST20
2025-02-11,2025-02-11 16:13:07,CUST000000143692,453110,2,2000000074511,1,USD,$477,0%,86,app,FEST20
2025-02-11,2025-02-11 12:14:38,CUST000000025295,453111,1,2000000441382,3,GBP,7,24%,4,web,
2025-02-11,2025-02-11 12:14:38,CUST000000025295,453111,2,2000000042329,1,GBP,15,15%,2,web,
2025-02-11,2025-02-11 18:18:16,CUST000000277792,453112,1,2000000039473,1,INR,6636,8%,733,web,PRIME5
2025-02-11,2025-02-11 22:42:02,CUST000000159415,453113,1,2000000211688,1,GBP,5,28%,1,web,NEW10
2025-02-11,2025-02-11 22:42:02,CUST000000159415,453113,2,2000000242552,1,GBP,42,7%,5,web,NEW10
2025-02-11,2025-02-11 19:35:26,CUST000000127592,453114,1,2000000047539,Two,AED,129,2%,31,web,NEW10
2025-02-11,2025-02-11 19:16:11,CUST000000152527,453115,1,2000000157542,1,AUD,77,6%,9,app,FEST20
2025-02-11,2025-02-11 19:16:11,CUST000000152527,453115,2,2000000130026,1,AUD,1796,10%,292,app,FEST20
2025-02-11,2025-02-11 19:16:11,CUST000000152527,453115,3,2000000026817,1,AUD,69,4%,8,app,FEST20
2025-02-11,2025-02-11 01:09:43,CUST000000152804,453116,1,2000000389066,1,CAD,564,11%,61,app,
2025-02-11,2025-02-11 23:19:51,CUST000000047535,453117,1,2000000090566,1,CAD,15,14%,2,app,
2025-02-11,2025-02-11 23:19:51,CUST000000047535,453117,2,2000000435367,Two,CAD,1667,3%,580,app,
2025-02-11,2025-02-11 23:19:51,CUST000000047535,453117,3,2000000060507,1,CAD,84,10%,10,app,
2025-02-11,2025-02-11 20:29:49,CUST000000098317,453118,1,2000000163765,1,INR,1267,15%,130,app,
2025-02-11,2025-02-11 01:23:36,CUST000000215682,453119,1,2000000272764,4,AUD,26,0%,13,app,
2025-02-11,2025-02-11 01:23:36,CUST000000215682,453119,2,2000000290218,1,AUD,179,9%,20,app,
2025-02-11,2025-02-11 01:23:36,CUST000000215682,453119,3,2000000342221,Two,AUD,10,13%,3,app,
2025-02-11,2025-02-11 10:49:01,CUST000000231632,453120,1,2000000304403,1,GBP,114,10%,19,app,
2025-02-11,2025-02-11 10:49:01,CUST000000231632,453120,2,2000000180120,1,GBP,22,8%,3,app,
2025-02-11,2025-02-11 10:49:01,CUST000000231632,453120,3,2000000082868,Two,GBP,14,16%,3,app,
2025-02-11,2025-02-11 04:06:03,CUST000000211078,453121,1,2000000494722,Two,INR,111986,23%,20719,web,
2025-02-11,2025-02-11 05:26:58,CUST000000088247,453122,1,2000000246970,3,GBP,5,20%,3,web,
2025-02-11,2025-02-11 05:26:58,CUST000000088247,453122,2,2000000302294,1,GBP,24,18%,4,web,
2025-02-11,2025-02-11 05:26:58,CUST000000088247,453122,3,2000000487953,1,GBP,22,10%,4,web,
2025-02-11,2025-02-11 05:26:58,CUST000000088247,453122,4,2000000317212,1,GBP,154,14%,16,web,
2025-02-11,2025-02-11 05:26:58,CUST000000088247,453122,5,2000000444512,1,GBP,15,6%,2,web,
2025-02-11,2025-02-11 02:30:04,CUST000000069672,453123,1,2000000188249,1,GBP,60,4%,7,app,SAVE50
2025-02-11,2025-02-11 05:30:56,CUST000000112109,453124,1,2000000033631,1,INR,13938,4%,669,app,
2025-02-11,2025-02-11 14:21:14,CUST000000032849,453125,1,2000000395852,1,USD,$4,0%,1,web,
2025-02-11,2025-02-11 18:14:19,CUST000000164456,453126,1,2000000485775,1,INR,8968,14%,927,app,
2025-02-11,2025-02-11 03:55:55,CUST000000222233,453127,1,2000000337111,1,INR,1364,9%,150,web,FEST20
2025-02-11,2025-02-11 22:37:56,CUST000000039676,453128,1,2000000387505,Two,INR,6847,13%,2156,app,
2025-02-11,2025-02-11 21:43:01,CUST000000280039,453129,1,2000000300351,1,USD,$94,0%,12,web,PRIME5
2025-02-11,2025-02-11 10:27:26,CUST000000039975,453130,1,2000000270401,1,INR,4598,12%,488,app,
2025-02-11,2025-02-11 10:27:26,CUST000000039975,453130,2,2000000160986,4,INR,321,20%,124,app,
2025-02-11,2025-02-11 06:32:37,CUST000000178982,453131,1,2000000348483,1,SGD,9,12%,1,app,
2025-02-11,2025-02-11 06:32:37,CUST000000178982,453131,2,2000000448466,1,SGD,9,12%,1,app,
2025-02-11,2025-02-11 11:45:42,CUST000000276308,453132,1,2000000226880,1,INR,1027,8%,114,web,
2025-02-11,2025-02-11 11:45:42,CUST000000276308,453132,2,2000000497631,Two,INR,121,0%,13,web,
2025-02-11,2025-02-11 11:45:42,CUST000000276308,453132,3,2000000095691,1,INR,5014,12%,532,web,
2025-02-11,2025-02-11 10:50:40,CUST000000057889,453133,1,2000000050171,1,INR,583,6%,28,web,FEST20
2025-02-11,2025-02-11 21:34:57,CUST000000106542,453134,1,2000000096964,1,SGD,1032,19%,42,app,
2025-02-11,2025-02-11 04:09:50,CUST000000281885,453135,1,2000000037707,Two,INR,26084,2%,2567,web,
2025-02-11,2025-02-11 04:09:50,CUST000000281885,453135,2,2000000158174,1,INR,4816,3%,563,web,
2025-02-11,2025-02-11 04:09:50,CUST000000281885,453135,3,2000000344102,1,INR,9680,7%,1621,web,
2025-02-11,2025-02-11 04:09:50,CUST000000281885,453135,4,2000000380643,1,INR,35055,4%,1690,web,
2025-02-11,2025-02-11 03:45:01,CUST000000209539,453136,1,2000000300122,1,INR,15158,16%,1528,app,
2025-02-11,2025-02-11 03:45:01,CUST000000209539,453136,2,2000000000312,1,INR,4153,8%,461,app,
2025-02-11,2025-02-11 20:45:15,CUST000000008812,453137,1,2000000039169,1,CAD,165,0%,20,web,
2025-02-11,2025-02-11 20:45:15,CUST000000008812,453137,2,2000000468907,3,CAD,111,9%,37,web,
2025-02-11,2025-02-11 20:45:15,CUST000000008812,453137,3,2000000070445,1,CAD,57,10%,3,web,
2025-02-11,2025-02-11 22:29:25,CUST000000016160,453138,1,2000000409634,1,INR,520,12%,23,app,
2025-02-11,2025-02-11 08:55:35,CUST000000257844,453139,1,2000000191126,1,SGD,8,6%,1,app,
2025-02-11,2025-02-11 23:22:46,CUST000000011024,453140,1,2000000084985,3,USD,$41,12%,13,app,
2025-02-11,2025-02-11 23:22:46,CUST000000011024,453140,2,2000000248851,1,USD,$12,0%,3,app,
2025-02-11,2025-02-11 18:22:43,CUST000000092203,453141,1,2000000406510,Two,INR,8493,2%,2986,app,
2025-02-11,2025-02-11 23:26:54,CUST000000275085,453142,1,2000000387703,1,INR,874,0%,158,web,NEW10
2025-02-11,2025-02-11 20:04:04,CUST000000102020,453143,1,2000000362618,1,SGD,86,17%,4,web,
2025-02-11,2025-02-11 12:43:57,CUST000000183431,453144,1,2000000215372,1,INR,1630,12%,173,web,
2025-02-11,2025-02-11 07:07:07,CUST000000275670,453145,1,2000000185071,1,CAD,33,14%,4,app,FEST20
2025-02-11,2025-02-11 22:14:33,CUST000000182808,453146,1,2000000213699,1,INR,1358,3%,158,app,NEW10
2025-02-11,2025-02-11 23:13:46,CUST000000021626,453147,1,2000000408774,1,AED,4308,19%,175,app,SAVE50
2025-02-11,2025-02-11 23:13:46,CUST000000021626,453147,2,2000000467597,1,AED,39,13%,5,app,SAVE50
2025-02-11,2025-02-11 08:33:43,CUST000000216959,453148,1,2000000042626,1,INR,57914,9%,6355,app,
2025-02-11,2025-02-11 08:33:43,CUST000000216959,453148,2,2000000366272,1,INR,630,7%,71,app,
2025-02-11,2025-02-11 09:55:08,CUST000000266072,453149,1,2000000382272,3,GBP,1166,0%,176,app,
2025-02-11,2025-02-11 09:55:08,CUST000000266072,453149,2,2000000155180,1,GBP,144,4%,17,app,
2025-02-11,2025-02-11 09:55:08,CUST000000266072,453149,3,2000000167626,1,GBP,75,3%,9,app,
2025-02-11,2025-02-11 09:55:08,CUST000000266072,453149,4,2000000212814,1,GBP,90,3%,11,app,
2025-02-11,2025-02-11 11:28:46,CUST000000095600,453150,1,2000000306018,3,AUD,244,2%,36,web,
2025-02-11,2025-02-11 05:59:23,CUST000000011313,453151,1,2000000332864,1,INR,1848,11%,198,app,NEW10
2025-02-11,2025-02-11 19:48:29,CUST000000067993,453152,1,2000000036212,1,INR,2771,5%,477,app,NEW10
2025-02-11,2025-02-11 19:48:29,CUST000000067993,453152,2,2000000316727,1,INR,1290,6%,147,app,NEW10
2025-02-11,2025-02-11 19:48:29,CUST000000067993,453152,3,2000000199511,Two,INR,9770,6%,2209,app,NEW10
2025-02-11,2025-02-11 15:05:09,CUST000000061646,453153,1,2000000275826,Two,USD,$838,15%,172,web,
2025-02-11,2025-02-11 10:42:22,CUST000000019268,453154,1,2000000160696,1,INR,48639,3%,5674,web,NEW10
2025-02-11,2025-02-11 10:42:22,CUST000000019268,453154,2,2000000198460,1,INR,4874,15%,499,web,NEW10
2025-02-11,2025-02-11 10:42:22,CUST000000019268,453154,3,2000000422473,1,INR,6450,2%,762,web,NEW10
2025-02-11,2025-02-11 05:59:02,CUST000000224544,453155,1,2000000301075,1,INR,5245,34%,413,web,
2025-02-11,2025-02-11 05:01:20,CUST000000061714,453156,1,2000000197685,1,INR,743,3%,37,app,
2025-02-11,2025-02-11 07:24:02,CUST000000105503,453157,1,2000000282183,1,USD,$60,14%,7,app,
2025-02-11,2025-02-11 02:19:47,CUST000000025688,453158,1,2000000196251,1,GBP,2,8%,1,web,
2025-02-11,2025-02-11 03:12:38,CUST000000117661,453159,1,2000000299242,1,INR,1567,10%,171,app,
2025-02-11,2025-02-11 21:22:14,CUST000000106643,453160,1,2000000486130,1,INR,538,5%,62,app,PRIME5
2025-02-11,2025-02-11 16:55:33,CUST000000131105,453161,1,2000000075778,1,INR,5673,7%,952,app,
2025-02-11,2025-02-11 16:55:33,CUST000000131105,453161,2,2000000001111,1,INR,1103,0%,133,app,
2025-02-11,2025-02-11 23:37:47,CUST000000006868,453162,1,2000000231822,1,USD,$16,19%,2,web,
2025-02-11,2025-02-11 23:37:47,CUST000000006868,453162,2,2000000200033,1,USD,$11,0%,2,web,
2025-02-11,2025-02-11 11:23:58,CUST000000134103,453163,1,2000000438702,4,GBP,84,13%,15,web,
2025-02-11,2025-02-11 16:59:50,CUST000000103564,453164,1,2000000158372,Two,INR,1411,1%,336,web,FEST20
2025-02-11,2025-02-11 09:49:16,CUST000000246831,453165,1,2000000138572,1,AED,2213,18%,92,app,SAVE50
2025-02-11,2025-02-11 09:49:16,CUST000000246831,453165,2,2000000251790,1,AED,19,5%,4,app,SAVE50
2025-02-11,2025-02-11 09:49:16,CUST000000246831,453165,3,2000000192758,1,AED,4295,3%,752,app,SAVE50
2025-02-11,2025-02-11 09:49:16,CUST000000246831,453165,4,2000000498324,Two,AED,24,11%,8,app,SAVE50
2025-02-11,2025-02-11 01:19:01,CUST000000275796,453166,1,2000000451930,1,INR,5269,6%,248,web,
2025-02-11,2025-02-11 01:19:01,CUST000000275796,453166,2,2000000173566,3,INR,2574,0%,387,web,
2025-02-11,2025-02-11 01:19:01,CUST000000275796,453166,3,2000000234632,1,INR,2136,0%,107,web,
2025-02-11,2025-02-11 18:06:38,CUST000000282898,453167,1,2000000490762,1,INR,5087,10%,549,web,FEST20
2025-02-11,2025-02-11 18:06:38,CUST000000282898,453167,2,2000000415833,1,INR,2922,19%,424,web,FEST20
2025-02-11,2025-02-11 08:10:30,CUST000000011965,453168,1,2000000437897,1,CAD,26,15%,3,web,
2025-02-11,2025-02-11 08:10:30,CUST000000011965,453168,2,2000000306360,1,CAD,58,13%,7,web,
2025-02-11,2025-02-11 08:10:30,CUST000000011965,453168,3,2000000011103,1,CAD,171,2%,21,web,
2025-02-11,2025-02-11 08:10:30,CUST000000011965,453168,4,2000000264516,1,CAD,971,17%,97,web,
2025-02-11,2025-02-11 07:23:19,CUST000000119796,453169,1,2000000489124,1,INR,3791,9%,173,app,
2025-02-11,2025-02-11 13:24:47,CUST000000098566,453170,1,2000000177229,1,INR,6040,26%,808,app,SAVE50
2025-02-11,2025-02-11 08:50:07,CUST000000134700,453171,1,2000000114590,1,INR,546,1%,66,web,
2025-02-11,2025-02-11 14:36:50,CUST000000184512,453172,1,2000000030685,1,AED,78,2%,10,app,
2025-02-11,2025-02-11 14:36:50,CUST000000184512,453172,2,2000000033198,1,AED,20,1%,4,app,
2025-02-11,2025-02-11 13:28:35,CUST000000184952,453173,1,2000000248226,1,INR,14314,18%,1417,app,PRIME5
2025-02-11,2025-02-11 13:28:35,CUST000000184952,453173,2,2000000286501,Two,INR,897,19%,174,app,PRIME5
2025-02-11,2025-02-11 13:28:35,CUST000000184952,453173,3,2000000266633,1,INR,75823,0%,9099,app,PRIME5
2025-02-11,2025-02-11 09:05:36,CUST000000020492,453174,1,2000000275970,Two,GBP,29,1%,11,web,
2025-02-11,2025-02-11 09:05:36,CUST000000020492,453174,2,2000000383545,Two,GBP,538,6%,51,web,
2025-02-11,2025-02-11 09:05:36,CUST000000020492,453174,3,2000000462882,1,GBP,767,12%,82,web,
2025-02-11,2025-02-11 23:21:10,CUST000000086851,453175,1,2000000432922,1,GBP,71,8%,8,app,
2025-02-11,2025-02-11 12:23:26,CUST000000260850,453176,1,2000000490793,3,INR,21102,0%,11396,web,
2025-02-11,2025-02-11 23:11:55,CUST000000023833,453177,1,2000000187877,Two,GBP,559,5%,129,web,
2025-02-11,2025-02-11 19:28:01,CUST000000273677,453178,1,2000000154046,1,SGD,75,1%,9,app,
2025-02-11,2025-02-11 07:10:07,CUST000000220685,453179,1,2000000377469,1,AED,109,3%,13,app,
2025-02-11,2025-02-11 23:51:48,CUST000000058324,453180,1,2000000107844,1,INR,13102,13%,2045,app,
2025-02-11,2025-02-11 03:34:09,CUST000000060647,453181,1,2000000115528,3,INR,2624,1%,391,app,
2025-02-11,2025-02-11 03:34:09,CUST000000060647,453181,2,2000000039237,Two,INR,3508,6%,789,app,
2025-02-11,2025-02-11 03:34:09,CUST000000060647,453181,3,2000000448725,1,INR,907,0%,46,app,
2025-02-11,2025-02-11 03:34:09,CUST000000060647,453181,4,2000000116617,4,INR,213,13%,89,app,
2025-02-11,2025-02-11 00:15:35,CUST000000128156,453182,1,2000000114477,1,INR,5077,19%,491,app,
2025-02-11,2025-02-11 16:42:04,CUST000000033840,453183,1,2000000057859,1,INR,1385,5%,238,web,
2025-02-11,2025-02-11 02:00:41,CUST000000039884,453184,1,2000000018614,1,SGD,10,19%,1,web,FEST20
2025-02-11,2025-02-11 04:13:11,CUST000000170565,453185,1,2000000297545,1,INR,1392,13%,218,web,
2025-02-11,2025-02-11 05:44:00,CUST000000229771,453186,1,2000000265070,1,INR,3209,0%,578,web,
2025-02-11,2025-02-11 02:34:41,CUST000000053279,453187,1,2000000407708,1,GBP,22,5%,4,web,FEST20
2025-02-11,2025-02-11 08:22:43,CUST000000161197,453188,1,2000000472881,1,INR,2136,0%,257,app,
2025-02-11,2025-02-11 08:22:43,CUST000000161197,453188,2,2000000438306,1,INR,2493,10%,405,app,
2025-02-11,2025-02-11 07:23:25,CUST000000096977,453189,1,2000000272528,1,INR,17601,0%,2113,web,SAVE50
2025-02-11,2025-02-11 07:23:25,CUST000000096977,453189,2,2000000087917,Two,INR,801,10%,261,web,SAVE50
2025-02-11,2025-02-11 12:01:28,CUST000000152751,453190,1,2000000389776,Two,INR,994,3%,347,app,
2025-02-11,2025-02-11 09:19:56,CUST000000109872,453191,1,2000000464848,Two,INR,112133,0%,11214,web,NEW10
2025-02-11,2025-02-11 09:19:56,CUST000000109872,453191,2,2000000098005,Two,INR,504,5%,116,web,NEW10
2025-02-11,2025-02-11 09:30:28,CUST000000091804,453192,1,2000000369242,3,CAD,9,11%,3,app,
2025-02-11,2025-02-11 09:30:28,CUST000000091804,453192,2,2000000261263,Two,CAD,117,15%,25,app,
2025-02-11,2025-02-11 11:26:33,CUST000000208195,453193,1,2000000375953,1,INR,1933,3%,94,app,NEW10
2025-02-11,2025-02-11 11:22:09,CUST000000270505,453194,1,2000000009209,1,INR,1112,1%,132,app,SAVE50
2025-02-11,2025-02-11 04:54:07,CUST000000142677,453195,1,2000000369716,1,INR,482,11%,78,web,
2025-02-11,2025-02-11 04:54:07,CUST000000142677,453195,2,2000000473871,1,INR,98731,10%,10696,web,
2025-02-11,2025-02-11 13:33:03,CUST000000016478,453196,1,2000000497631,1,USD,$1,8%,1,web,FEST20
2025-02-11,2025-02-11 10:05:12,CUST000000249899,453197,1,2000000091983,1,INR,5319,0%,266,app,SAVE50
2025-02-11,2025-02-11 01:13:42,CUST000000176739,453198,1,2000000052939,1,INR,4505,4%,218,app,
2025-02-11,2025-02-11 01:13:42,CUST000000176739,453198,2,2000000197258,1,INR,97555,5%,11090,app,
2025-02-11,2025-02-11 10:44:25,CUST000000212430,453199,1,2000000029498,Two,INR,882,12%,187,app,
2025-02-11,2025-02-11 17:48:55,CUST000000267963,453200,1,2000000087795,1,INR,545,0%,99,web,
2025-02-11,2025-02-11 09:52:21,CUST000000031804,453201,1,2000000365305,1,USD,$186,12%,20,web,
2025-02-11,2025-02-11 09:52:21,CUST000000031804,453201,2,2000000495583,1,USD,$461,3%,23,web,
2025-02-11,2025-02-11 18:36:11,CUST000000121873,453202,1,2000000075242,Two,INR,82835,15%,16981,app,
2025-02-11,2025-02-11 18:36:11,CUST000000121873,453202,2,2000000197654,1,INR,2245,29%,193,app,
2025-02-11,2025-02-11 18:36:11,CUST000000121873,453202,3,2000000110134,1,INR,10686,6%,504,app,
2025-02-11,2025-02-11 17:08:47,CUST000000193362,453203,1,2000000367538,1,INR,16645,4%,2884,web,
2025-02-11,2025-02-11 17:08:47,CUST000000193362,453203,2,2000000171647,1,INR,1684,3%,196,web,
2025-02-11,2025-02-11 17:08:47,CUST000000193362,453203,3,2000000352671,Two,INR,486,5%,112,web,
2025-02-11,2025-02-11 00:06:12,CUST000000184825,453204,1,2000000108414,1,INR,9944,0%,1790,web,
2025-02-11,2025-02-11 01:59:58,CUST000000140138,453205,1,2000000055121,1,INR,1119,11%,120,app,NEW10
2025-02-11,2025-02-11 23:50:14,CUST000000121063,453206,1,2000000014500,3,USD,$506,10%,165,web,
2025-02-11,2025-02-11 11:16:22,CUST000000090797,453207,1,2000000042138,1,INR,3407,0%,409,app,
2025-02-11,2025-02-11 23:04:50,CUST000000211729,453208,1,2000000210599,1,INR,7696,12%,809,app,
2025-02-11,2025-02-11 00:52:52,CUST000000093250,453209,1,2000000172972,1,GBP,15,8%,2,app,PRIME5
2025-02-11,2025-02-11 00:52:52,CUST000000093250,453209,2,2000000297552,3,GBP,68,0%,11,app,PRIME5
2025-02-11,2025-02-11 00:52:52,CUST000000093250,453209,3,2000000301440,1,GBP,45,0%,6,app,PRIME5
2025-02-11,2025-02-11 02:58:30,CUST000000248297,453210,1,2000000309866,1,INR,46928,28%,1694,web,
2025-02-11,2025-02-11 00:32:40,CUST000000134411,453211,1,2000000429496,1,INR,347,0%,42,app,PRIME5
2025-02-11,2025-02-11 00:32:40,CUST000000134411,453211,2,2000000112800,1,INR,51955,4%,6017,app,PRIME5
2025-02-11,2025-02-11 15:30:21,CUST000000265758,453212,1,2000000422206,1,AUD,120,0%,22,app,NEW10
2025-02-11,2025-02-11 15:30:21,CUST000000265758,453212,2,2000000449906,Two,AUD,57,22%,11,app,NEW10
2025-02-11,2025-02-11 15:30:21,CUST000000265758,453212,3,2000000079943,1,AUD,699,13%,74,app,NEW10
2025-02-11,2025-02-11 13:54:18,CUST000000235401,453213,1,2000000358628,1,USD,$7,0%,1,web,
2025-02-11,2025-02-11 13:54:18,CUST000000235401,453213,2,2000000009131,1,USD,$26,14%,3,web,
2025-02-11,2025-02-11 13:54:18,CUST000000235401,453213,3,2000000313672,1,USD,$11,0%,2,web,
2025-02-11,2025-02-11 19:58:07,CUST000000092835,453214,1,2000000347424,1,USD,$29,15%,4,web,
2025-02-11,2025-02-11 03:52:56,CUST000000182343,453215,1,2000000267081,1,USD,$61,9%,3,app,
2025-02-11,2025-02-11 03:52:56,CUST000000182343,453215,2,2000000288000,1,USD,$14,5%,1,app,
2025-02-11,2025-02-11 03:52:56,CUST000000182343,453215,3,2000000376974,1,USD,$6,18%,1,app,
2025-02-11,2025-02-11 23:52:31,CUST000000215291,453216,1,2000000226378,1,USD,$71,0%,4,app,FEST20
2025-02-11,2025-02-11 06:54:05,CUST000000084718,453217,1,2000000411927,1,INR,1595,13%,70,app,
2025-02-11,2025-02-11 19:20:08,CUST000000095448,453218,1,2000000068824,Two,USD,$33,0%,12,app,
2025-02-11,2025-02-11 05:51:48,CUST000000074624,453219,1,2000000356433,1,USD,$14,5%,2,web,FEST20
2025-02-11,2025-02-11 05:51:48,CUST000000074624,453219,2,2000000065731,Two,USD,$30,0%,4,web,FEST20
2025-02-11,2025-02-11 05:51:48,CUST000000074624,453219,3,2000000396361,1,USD,$30,7%,4,web,FEST20
2025-02-11,2025-02-11 18:24:53,CUST000000012245,453220,1,2000000018126,1,AUD,187,7%,9,web,
2025-02-11,2025-02-11 13:14:14,CUST000000175953,453221,1,2000000032061,1,INR,3502,14%,542,web,FEST20
2025-02-11,2025-02-11 06:27:30,CUST000000193597,453222,1,2000000270029,Two,INR,1516,5%,520,app,
2025-02-11,2025-02-11 16:22:17,CUST000000267050,453223,1,2000000448916,1,INR,1828,1%,218,web,
2025-02-11,2025-02-11 16:22:17,CUST000000267050,453223,2,2000000121536,1,INR,2203,11%,235,web,
2025-02-11,2025-02-11 00:57:44,CUST000000193020,453224,1,2000000188218,1,CAD,24,0%,3,app,
2025-02-11,2025-02-11 00:57:44,CUST000000193020,453224,2,2000000112565,1,CAD,9,7%,2,app,
2025-02-11,2025-02-11 07:12:07,CUST000000240906,453225,1,2000000104867,1,INR,14756,10%,1586,web,NEW10
2025-02-11,2025-02-11 16:31:10,CUST000000220332,453226,1,2000000181233,1,INR,1497,4%,174,app,
2025-02-11,2025-02-11 16:31:10,CUST000000220332,453226,2,2000000249506,Two,INR,10670,0%,1068,app,
2025-02-11,2025-02-11 16:31:10,CUST000000220332,453226,3,2000000412788,1,INR,9892,0%,1781,app,
2025-02-11,2025-02-11 07:29:44,CUST000000015161,453227,1,2000000190365,1,INR,361,6%,41,app,
2025-02-11,2025-02-11 07:29:44,CUST000000015161,453227,2,2000000416021,1,INR,780,16%,79,app,
2025-02-11,2025-02-11 00:21:07,CUST000000117270,453228,1,2000000456706,Two,CAD,15,23%,2,app,SAVE50
2025-02-11,2025-02-11 21:10:27,CUST000000197909,453229,1,2000000125756,1,INR,12055,22%,1135,app,
2025-02-11,2025-02-11 05:59:17,CUST000000012832,453230,1,2000000221496,1,AUD,39,10%,5,web,
2025-02-11,2025-02-11 09:11:57,CUST000000114677,453231,1,2000000251486,1,GBP,12,4%,3,web,
2025-02-11,2025-02-11 09:11:57,CUST000000114677,453231,2,2000000280547,1,GBP,4,3%,1,web,
2025-02-11,2025-02-11 09:11:57,CUST000000114677,453231,3,2000000059648,1,GBP,540,8%,60,web,
2025-02-11,2025-02-11 09:11:57,CUST000000114677,453231,4,2000000438658,Two,GBP,10,9%,3,web,
2025-02-11,2025-02-11 23:30:05,CUST000000077159,453232,1,2000000291611,1,INR,97992,0%,11760,app,
2025-02-11,2025-02-11 23:30:05,CUST000000077159,453232,2,2000000298870,1,INR,3058,3%,356,app,
2025-02-11,2025-02-11 10:53:19,CUST000000035204,453233,1,2000000360447,3,INR,5053,8%,701,app,FEST20
2025-02-11,2025-02-11 03:57:34,CUST000000263295,453234,1,2000000336237,Two,AED,2969,1%,705,app,
2025-02-11,2025-02-11 03:57:34,CUST000000263295,453234,2,2000000235028,1,AED,34,11%,2,app,
2025-02-11,2025-02-11 19:32:39,CUST000000201401,453235,1,2000000257136,1,AED,71,21%,7,app,
2025-02-11,2025-02-11 07:41:58,CUST000000252588,453236,1,2000000143217,Two,GBP,865,6%,292,web,
2025-02-11,2025-02-11 07:41:58,CUST000000252588,453236,2,2000000257037,Two,GBP,14,0%,2,web,
2025-02-11,2025-02-11 07:41:58,CUST000000252588,453236,3,2000000191515,1,GBP,3,19%,1,web,
2025-02-11,2025-02-11 07:41:58,CUST000000252588,453236,4,2000000261836,Two,GBP,35,0%,9,web,
2025-02-11,2025-02-11 07:57:31,CUST000000251432,453237,1,2000000288178,1,AUD,14,9%,2,app,FEST20
2025-02-11,2025-02-11 07:57:31,CUST000000251432,453237,2,2000000334882,Two,AUD,13,5%,5,app,FEST20
2025-02-11,2025-02-11 07:57:31,CUST000000251432,453237,3,2000000194790,1,AUD,663,0%,34,app,FEST20
2025-02-11,2025-02-11 00:43:11,CUST000000009115,453238,1,2000000232843,1,USD,$526,8%,25,app,
