dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-03-12,2024-03-12 14:18:11,CUST000000277939,79262,1,2000000454405,1,USD,$1184,15%,121,app,
2024-03-12,2024-03-12 07:15:44,CUST000000228507,79263,1,2000000084787,Two,SGD,116,7%,26,app,FEST20
2024-03-12,2024-03-12 07:15:44,CUST000000228507,79263,2,2000000361772,Two,SGD,50,1%,19,app,FEST20
2024-03-12,2024-03-12 07:15:44,CUST000000228507,79263,3,2000000219868,1,SGD,709,14%,73,app,FEST20
2024-03-12,2024-03-12 12:04:55,CUST000000275498,79264,1,2000000456829,Two,INR,4992,0%,500,web,FEST20
2024-03-12,2024-03-12 12:22:38,CUST000000215593,79265,1,2000000365121,1,CAD,130,2%,7,app,NEW10
2024-03-12,2024-03-12 01:37:50,CUST000000254918,79266,1,2000000026244,3,INR,1141,8%,158,app,
2024-03-12,2024-03-12 20:14:26,CUST000000089551,79267,1,2000000497761,3,INR,3423,0%,1849,app,
2024-03-12,2024-03-12 20:14:26,CUST000000089551,79267,2,2000000053684,3,INR,630,0%,227,app,
2024-03-12,2024-03-12 20:14:26,CUST000000089551,79267,3,2000000047386,1,INR,96917,7%,10833,app,
2024-03-12,2024-03-12 06:10:15,CUST000000031122,79268,1,2000000351858,1,INR,1982,0%,357,web,
2024-03-12,2024-03-12 22:28:16,CUST000000182015,79269,1,2000000465715,1,INR,25025,0%,1252,app,FEST20
2024-03-12,2024-03-12 19:57:09,CUST000000110404,79270,1,2000000232126,1,INR,3108,18%,462,app,
2024-03-12,2024-03-12 23:18:49,CUST000000002650,79271,1,2000000063867,1,INR,7854,6%,369,web,FEST20
2024-03-12,2024-03-12 04:06:31,CUST000000031398,79272,1,2000000100340,1,INR,6422,19%,933,app,
2024-03-12,2024-03-12 04:06:31,CUST000000031398,79272,2,2000000167176,1,INR,4936,21%,468,app,
2024-03-12,2024-03-12 04:42:25,CUST000000072315,79273,1,2000000039961,1,AED,645,13%,29,app,
2024-03-12,2024-03-12 11:18:01,CUST000000004265,79274,1,2000000254555,1,AUD,1012,4%,175,web,NEW10
2024-03-12,2024-03-12 11:18:01,CUST000000004265,79274,2,2000000303475,1,AUD,307,5%,36,web,NEW10
2024-03-12,2024-03-12 15:10:03,CUST000000001814,79275,1,2000000267784,1,INR,48563,0%,2429,web,
2024-03-12,2024-03-12 15:10:03,CUST000000001814,79275,2,2000000345222,Two,INR,816,14%,168,web,
2024-03-12,2024-03-12 15:10:03,CUST000000001814,79275,3,2000000250625,1,INR,10261,2%,1207,web,
2024-03-12,2024-03-12 00:06:46,CUST000000030863,79276,1,2000000444581,Two,AED,260,19%,76,app,
2024-03-12,2024-03-12 00:06:46,CUST000000030863,79276,2,2000000000213,1,AED,229,13%,24,app,
2024-03-12,2024-03-12 00:06:46,CUST000000030863,79276,3,2000000268736,1,AED,124,12%,14,app,
2024-03-12,2024-03-12 20:56:35,CUST000000016506,79277,1,2000000175720,1,SGD,177,0%,9,app,SAVE50
2024-03-12,2024-03-12 20:56:35,CUST000000016506,79277,2,2000000133584,Two,SGD,644,18%,54,app,SAVE50
2024-03-12,2024-03-12 04:26:46,CUST000000069580,79278,1,2000000231525,1,INR,2300,0%,277,app,
2024-03-12,2024-03-12 10:21:20,CUST000000112008,79279,1,2000000431031,1,INR,16503,0%,1981,web,PRIME5
2024-03-12,2024-03-12 09:58:46,CUST000000269595,79280,1,2000000020402,1,INR,2145,6%,242,web,FEST20
2024-03-12,2024-03-12 03:10:21,CUST000000143120,79281,1,2000000254814,1,GBP,42,5%,5,web,
2024-03-12,2024-03-12 03:10:21,CUST000000143120,79281,2,2000000256061,1,GBP,44,0%,8,web,
2024-03-12,2024-03-12 03:10:21,CUST000000143120,79281,3,2000000332918,1,GBP,58,0%,11,web,
2024-03-12,2024-03-12 05:31:32,CUST000000155220,79282,1,2000000242637,Two,INR,2046,14%,425,app,NEW10
2024-03-12,2024-03-12 02:36:44,CUST000000102919,79283,1,2000000155388,1,USD,$188,16%,19,app,
2024-03-12,2024-03-12 11:57:25,CUST000000003827,79284,1,2000000265704,1,INR,5327,26%,196,web,FEST20
2024-03-12,2024-03-12 11:12:35,CUST000000126249,79285,1,2000000429014,1,INR,1688,3%,297,web,
2024-03-12,2024-03-12 01:46:48,CUST000000166625,79286,1,2000000107318,1,INR,429,14%,45,web,
2024-03-12,2024-03-12 11:22:48,CUST000000046966,79287,1,2000000393438,1,USD,$76,10%,13,web,PRIME5
2024-03-12,2024-03-12 11:22:48,CUST000000046966,79287,2,2000000378879,1,USD,$11,10%,1,web,PRIME5
2024-03-12,2024-03-12 11:22:48,CUST000000046966,79287,3,2000000250991,1,USD,$24,4%,5,web,PRIME5
2024-03-12,2024-03-12 13:35:30,CUST000000168716,79288,1,2000000274232,1,GBP,95,10%,11,app,
2024-03-12,2024-03-12 16:15:18,CUST000000176594,79289,1,2000000041933,1,INR,13771,4%,2374,app,FEST20
2024-03-12,2024-03-12 16:15:18,CUST000000176594,79289,2,2000000430737,1,INR,4273,20%,410,app,FEST20
2024-03-12,2024-03-12 12:11:14,CUST000000030769,79290,1,2000000292328,3,AED,1883,13%,590,app,FEST20
2024-03-12,2024-03-12 00:04:39,CUST000000121523,79291,1,2000000439488,1,INR,694,0%,125,web,
2024-03-12,2024-03-12 00:04:39,CUST000000121523,79291,2,2000000115283,1,INR,72807,0%,8728,web,
2024-03-12,2024-03-12 06:06:10,CUST000000094390,79292,1,2000000245409,1,INR,2059,5%,235,app,FEST20
2024-03-12,2024-03-12 06:06:10,CUST000000094390,79292,2,2000000417660,3,INR,765,16%,232,app,FEST20
2024-03-12,2024-03-12 06:06:10,CUST000000094390,79292,3,2000000324234,Two,INR,2618,13%,816,app,FEST20
2024-03-12,2024-03-12 11:46:20,CUST000000101585,79293,1,2000000217123,1,CAD,201,9%,22,app,SAVE50
2024-03-12,2024-03-12 20:32:10,CUST000000238038,79294,1,2000000427409,1,INR,2291,1%,114,web,
2024-03-12,2024-03-12 20:32:10,CUST000000238038,79294,2,2000000057521,1,INR,3063,11%,137,web,
2024-03-12,2024-03-12 07:34:32,CUST000000221049,79295,1,2000000446202,1,INR,5905,12%,941,web,SAVE50
2024-03-12,2024-03-12 16:28:49,CUST000000178119,79296,1,2000000493145,3,GBP,14,10%,8,web,
2024-03-12,2024-03-12 16:28:49,CUST000000178119,79296,2,2000000269450,1,GBP,23,15%,3,web,
2024-03-12,2024-03-12 09:18:10,CUST000000131528,79297,1,2000000047850,1,INR,5590,11%,597,app,FEST20
2024-03-12,2024-03-12 09:18:10,CUST000000131528,79297,2,2000000438085,1,INR,3726,7%,417,app,FEST20
2024-03-12,2024-03-12 13:12:18,CUST000000251520,79298,1,2000000456430,3,CAD,41,14%,6,app,
2024-03-12,2024-03-12 18:15:17,CUST000000023183,79299,1,2000000078410,1,INR,5137,6%,581,app,
2024-03-12,2024-03-12 15:12:00,CUST000000198183,79300,1,2000000270203,1,GBP,36,14%,2,web,SAVE50
2024-03-12,2024-03-12 14:55:46,CUST000000211669,79301,1,2000000473505,1,GBP,66,20%,3,web,
2024-03-12,2024-03-12 08:48:24,CUST000000069338,79302,1,2000000299662,1,INR,5005,17%,209,app,PRIME5
2024-03-12,2024-03-12 08:48:24,CUST000000069338,79302,2,2000000111230,Two,INR,1518,2%,149,app,PRIME5
2024-03-12,2024-03-12 08:48:24,CUST000000069338,79302,3,2000000062815,1,INR,2198,1%,109,app,PRIME5
2024-03-12,2024-03-12 09:22:47,CUST000000054841,79303,1,2000000390611,1,INR,500,10%,23,app,FEST20
2024-03-12,2024-03-12 05:12:40,CUST000000051961,79304,1,2000000198330,1,AED,9,7%,1,app,
2024-03-12,2024-03-12 05:12:40,CUST000000051961,79304,2,2000000074870,1,AED,36,8%,7,app,
2024-03-12,2024-03-12 05:12:40,CUST000000051961,79304,3,2000000152837,1,AED,120,10%,14,app,
2024-03-12,2024-03-12 05:12:40,CUST000000051961,79304,4,2000000453026,1,AED,400,17%,41,app,
2024-03-12,2024-03-12 05:44:04,CUST000000203085,79305,1,2000000442273,1,AUD,11,0%,2,app,
2024-03-12,2024-03-12 19:34:11,CUST000000042785,79306,1,2000000342542,1,INR,80340,8%,3686,app,
2024-03-12,2024-03-12 07:39:59,CUST000000068189,79307,1,2000000124766,1,INR,210,5%,25,web,FEST20
2024-03-12,2024-03-12 07:39:59,CUST000000068189,79307,2,2000000182063,1,INR,1265,0%,228,web,FEST20
2024-03-12,2024-03-12 01:02:58,CUST000000125745,79308,1,2000000404523,Two,USD,$269,13%,57,web,
2024-03-12,2024-03-12 15:37:52,CUST000000048030,79309,1,2000000311746,3,INR,444,2%,157,app,
2024-03-12,2024-03-12 15:37:52,CUST000000048030,79309,2,2000000427676,1,INR,7054,13%,735,app,
2024-03-12,2024-03-12 02:26:29,CUST000000185183,79310,1,2000000017693,1,USD,$57,4%,3,web,
2024-03-12,2024-03-12 10:51:12,CUST000000226509,79311,1,2000000279398,1,SGD,4,18%,1,app,PRIME5
2024-03-12,2024-03-12 10:51:12,CUST000000226509,79311,2,2000000424040,1,SGD,38,5%,2,app,PRIME5
2024-03-12,2024-03-12 10:51:12,CUST000000226509,79311,3,2000000376202,1,SGD,95,7%,16,app,PRIME5
2024-03-12,2024-03-12 06:41:35,CUST000000083052,79312,1,2000000096353,1,INR,572,19%,56,app,PRIME5
2024-03-12,2024-03-12 13:00:50,CUST000000172726,79313,1,2000000050393,1,USD,$26,13%,2,app,
2024-03-12,2024-03-12 10:26:12,CUST000000058918,79314,1,2000000237626,3,INR,1889,13%,884,app,
2024-03-12,2024-03-12 10:26:12,CUST000000058918,79314,2,2000000061276,1,INR,3502,0%,176,app,
2024-03-12,2024-03-12 16:04:29,CUST000000090334,79315,1,2000000209401,1,INR,68474,21%,6485,web,SAVE50
2024-03-12,2024-03-12 23:04:43,CUST000000153420,79316,1,2000000465678,Two,CAD,167,16%,15,app,
2024-03-12,2024-03-12 22:59:57,CUST000000268262,79317,1,2000000402710,1,INR,1043,1%,125,web,FEST20
2024-03-12,2024-03-12 08:14:15,CUST000000254261,79318,1,2000000032023,1,INR,5611,24%,215,app,
2024-03-12,2024-03-12 08:14:15,CUST000000254261,79318,2,2000000108964,1,INR,2744,0%,330,app,
2024-03-12,2024-03-12 08:14:15,CUST000000254261,79318,3,2000000028859,4,INR,10518,9%,4580,app,
2024-03-12,2024-03-12 08:14:15,CUST000000254261,79318,4,2000000387765,1,INR,22826,1%,1136,app,
2024-03-12,2024-03-12 08:14:15,CUST000000254261,79318,5,2000000160795,1,INR,73662,11%,3277,app,
2024-03-12,2024-03-12 19:51:35,CUST000000233651,79319,1,2000000447162,1,INR,1957,9%,323,web,
2024-03-12,2024-03-12 19:51:35,CUST000000233651,79319,2,2000000430256,Two,INR,107322,12%,22549,web,
2024-03-12,2024-03-12 08:37:16,CUST000000045671,79320,1,2000000477565,1,USD,$5,4%,1,web,
2024-03-12,2024-03-12 14:05:50,CUST000000263604,79321,1,2000000482552,Two,CAD,452,14%,39,app,
2024-03-12,2024-03-12 14:05:50,CUST000000263604,79321,2,2000000004570,1,CAD,74,2%,9,app,
2024-03-12,2024-03-12 14:05:50,CUST000000263604,79321,3,2000000215204,Two,CAD,96,12%,9,app,
2024-03-12,2024-03-12 14:05:50,CUST000000263604,79321,4,2000000079608,Two,CAD,41,8%,10,app,
2024-03-12,2024-03-12 02:39:07,CUST000000181079,79322,1,2000000221939,1,INR,1248,0%,63,web,FEST20
2024-03-12,2024-03-12 05:32:46,CUST000000079396,79323,1,2000000161570,1,INR,986,11%,106,web,
2024-03-12,2024-03-12 07:28:33,CUST000000170901,79324,1,2000000337333,1,AED,51,17%,6,app,
2024-03-12,2024-03-12 21:42:19,CUST000000124815,79325,1,2000000380285,1,INR,496,9%,23,web,
2024-03-12,2024-03-12 21:42:19,CUST000000124815,79325,2,2000000435343,1,INR,36408,14%,3756,web,
2024-03-12,2024-03-12 21:42:19,CUST000000124815,79325,3,2000000364087,1,INR,2190,11%,235,web,
2024-03-12,2024-03-12 21:42:19,CUST000000124815,79325,4,2000000302478,1,INR,3800,6%,429,web,
2024-03-12,2024-03-12 17:48:11,CUST000000210668,79326,1,2000000350882,1,USD,$56,0%,11,app,
2024-03-12,2024-03-12 00:40:54,CUST000000035738,79327,1,2000000238135,1,USD,$352,12%,16,app,
2024-03-12,2024-03-12 00:40:54,CUST000000035738,79327,2,2000000377667,1,USD,$10,5%,2,app,
2024-03-12,2024-03-12 00:40:54,CUST000000035738,79327,3,2000000018898,3,USD,$5,1%,1,app,
2024-03-12,2024-03-12 17:05:44,CUST000000004603,79328,1,2000000072722,1,INR,730,0%,88,web,
2024-03-12,2024-03-12 04:37:48,CUST000000083259,79329,1,2000000341798,3,INR,985,14%,306,app,NEW10
2024-03-12,2024-03-12 07:38:38,CUST000000183692,79330,1,2000000364971,1,INR,2631,0%,316,web,PRIME5
2024-03-12,2024-03-12 07:38:38,CUST000000183692,79330,2,2000000173658,Two,INR,10056,7%,2238,web,PRIME5
2024-03-12,2024-03-12 20:36:09,CUST000000208567,79331,1,2000000265155,1,INR,1439,6%,162,app,
2024-03-12,2024-03-12 18:04:49,CUST000000088192,79332,1,2000000339405,3,INR,4455,1%,1581,web,FEST20
2024-03-12,2024-03-12 18:41:24,CUST000000274032,79333,1,2000000464268,3,AED,58,15%,18,app,
2024-03-12,2024-03-12 20:55:08,CUST000000146466,79334,1,2000000349626,1,INR,2078,3%,364,app,PRIME5
2024-03-12,2024-03-12 12:35:14,CUST000000194653,79335,1,2000000215839,4,INR,244,11%,106,app,NEW10
2024-03-12,2024-03-12 21:05:44,CUST000000019912,79336,1,2000000365718,1,INR,15727,12%,1666,app,
2024-03-12,2024-03-12 21:05:44,CUST000000019912,79336,2,2000000248059,1,INR,4172,0%,209,app,
2024-03-12,2024-03-12 21:52:37,CUST000000061674,79337,1,2000000381473,1,INR,23702,0%,1186,app,
2024-03-12,2024-03-12 14:35:41,CUST000000187295,79338,1,2000000002002,Two,INR,74681,8%,16519,app,
2024-03-12,2024-03-12 04:25:16,CUST000000009043,79339,1,2000000032917,1,GBP,32,4%,2,app,
2024-03-12,2024-03-12 16:24:52,CUST000000213149,79340,1,2000000456423,1,USD,$13,4%,3,web,PRIME5
2024-03-12,2024-03-12 11:21:59,CUST000000222354,79341,1,2000000138558,1,INR,8752,17%,1307,app,
2024-03-12,2024-03-12 18:30:50,CUST000000122099,79342,1,2000000068770,1,INR,3195,11%,340,app,
2024-03-12,2024-03-12 17:10:57,CUST000000232205,79343,1,2000000065014,Two,INR,712,9%,66,app,
2024-03-12,2024-03-12 12:27:24,CUST000000170138,79344,1,2000000198033,Two,INR,810,6%,183,app,
2024-03-12,2024-03-12 00:25:46,CUST000000284329,79345,1,2000000032917,Two,INR,2959,4%,1026,web,
2024-03-12,2024-03-12 17:02:25,CUST000000268629,79346,1,2000000489544,1,AUD,42,0%,6,app,
2024-03-12,2024-03-12 08:34:47,CUST000000197526,79347,1,2000000411774,1,INR,2939,0%,528,web,
2024-03-12,2024-03-12 12:26:42,CUST000000130869,79348,1,2000000176345,1,GBP,10,2%,2,app,PRIME5
2024-03-12,2024-03-12 13:37:50,CUST000000171410,79349,1,2000000051420,1,GBP,20,0%,2,app,
2024-03-12,2024-03-12 09:05:53,CUST000000244638,79350,1,2000000205625,1,INR,1145,7%,128,app,
2024-03-12,2024-03-12 02:30:01,CUST000000191392,79351,1,2000000398921,1,INR,103021,12%,10913,app,
2024-03-12,2024-03-12 02:30:01,CUST000000191392,79351,2,2000000074191,Two,INR,1595,0%,575,app,
2024-03-12,2024-03-12 16:09:53,CUST000000227083,79352,1,2000000137971,1,INR,1080,0%,130,app,
2024-03-12,2024-03-12 15:21:45,CUST000000211950,79353,1,2000000279077,1,INR,9105,8%,421,app,FEST20
2024-03-12,2024-03-12 07:49:24,CUST000000131424,79354,1,2000000022864,1,CAD,671,10%,73,app,FEST20
2024-03-12,2024-03-12 07:49:24,CUST000000131424,79354,2,2000000435701,1,CAD,747,9%,35,app,FEST20
2024-03-12,2024-03-12 07:49:24,CUST000000131424,79354,3,2000000425139,Two,CAD,463,26%,83,app,FEST20
2024-03-12,2024-03-12 07:49:24,CUST000000131424,79354,4,2000000181141,1,CAD,274,12%,30,app,FEST20
2024-03-12,2024-03-12 16:06:16,CUST000000146067,79355,1,2000000145273,1,GBP,22,0%,2,app,
2024-03-12,2024-03-12 07:35:46,CUST000000123640,79356,1,2000000492568,1,INR,12242,0%,2195,web,
2024-03-12,2024-03-12 07:35:46,CUST000000123640,79356,2,2000000361031,1,INR,2689,0%,485,web,
2024-03-12,2024-03-12 09:06:24,CUST000000190098,79357,1,2000000302485,1,GBP,20,0%,4,web,
2024-03-12,2024-03-12 09:06:24,CUST000000190098,79357,2,2000000010151,1,GBP,49,6%,9,web,
2024-03-12,2024-03-12 08:48:06,CUST000000032181,79358,1,2000000346977,1,GBP,18,2%,1,app,
2024-03-12,2024-03-12 15:23:12,CUST000000045096,79359,1,2000000194653,1,INR,2002,11%,215,app,
2024-03-12,2024-03-12 04:33:18,CUST000000187360,79360,1,2000000095219,1,GBP,2,19%,1,web,
2024-03-12,2024-03-12 04:33:18,CUST000000187360,79360,2,2000000337753,3,GBP,32,0%,5,web,
2024-03-12,2024-03-12 10:53:28,CUST000000182259,79361,1,2000000338101,1,INR,206,18%,21,app,
2024-03-12,2024-03-12 08:04:35,CUST000000050972,79362,1,2000000061207,1,INR,3172,4%,367,app,
2024-03-12,2024-03-12 23:12:17,CUST000000076727,79363,1,2000000114798,1,INR,113242,11%,18072,app,
2024-03-12,2024-03-12 18:10:06,CUST000000171796,79364,1,2000000324555,Two,AUD,49,23%,14,app,PRIME5
2024-03-12,2024-03-12 20:18:12,CUST000000101568,79365,1,2000000380377,1,AED,2195,14%,339,app,
2024-03-12,2024-03-12 20:18:12,CUST000000101568,79365,2,2000000256528,1,AED,100,0%,13,app,
2024-03-12,2024-03-12 15:20:29,CUST000000032894,79366,1,2000000286266,1,CAD,44,0%,6,web,NEW10
2024-03-12,2024-03-12 04:36:16,CUST000000221807,79367,1,2000000124452,Two,INR,2938,0%,706,app,
2024-03-12,2024-03-12 04:36:16,CUST000000221807,79367,2,2000000259277,1,INR,2324,3%,408,app,
2024-03-12,2024-03-12 16:54:55,CUST000000199149,79368,1,2000000013695,1,INR,1353,14%,141,web,
2024-03-12,2024-03-12 10:34:20,CUST000000213852,79369,1,2000000171074,1,USD,$269,21%,39,web,FEST20
2024-03-12,2024-03-12 13:48:37,CUST000000199537,79370,1,2000000480725,1,CAD,98,3%,12,app,SAVE50
2024-03-12,2024-03-12 14:56:35,CUST000000270210,79371,1,2000000483795,1,AED,204,1%,11,web,
2024-03-12,2024-03-12 14:56:35,CUST000000270210,79371,2,2000000301594,1,AED,635,11%,68,web,
2024-03-12,2024-03-12 18:01:42,CUST000000167970,79372,1,2000000409306,3,GBP,101,0%,37,app,
2024-03-12,2024-03-12 05:52:36,CUST000000014311,79373,1,2000000234670,1,INR,5274,0%,633,web,
2024-03-12,2024-03-12 16:34:05,CUST000000244421,79374,1,2000000254142,1,INR,1815,4%,88,web,
2024-03-12,2024-03-12 14:29:06,CUST000000030112,79375,1,2000000032801,1,AED,420,3%,21,app,FEST20
2024-03-12,2024-03-12 12:25:48,CUST000000208746,79376,1,2000000126890,1,USD,$54,6%,7,app,
2024-03-12,2024-03-12 16:00:16,CUST000000205320,79377,1,2000000182988,1,AED,179,16%,8,web,
2024-03-12,2024-03-12 16:00:16,CUST000000205320,79377,2,2000000332291,Two,AED,91,20%,18,web,
2024-03-12,2024-03-12 21:01:37,CUST000000230850,79378,1,2000000059945,1,INR,241,0%,13,app,
2024-03-12,2024-03-12 02:39:20,CUST000000168953,79379,1,2000000170671,1,INR,91069,2%,10749,app,
2024-03-12,2024-03-12 21:21:24,CUST000000173393,79380,1,2000000319841,1,GBP,5,12%,1,app,
2024-03-12,2024-03-12 21:21:24,CUST000000173393,79380,2,2000000260471,Two,GBP,554,8%,52,app,
2024-03-12,2024-03-12 21:21:24,CUST000000173393,79380,3,2000000028460,1,GBP,27,10%,3,app,
2024-03-12,2024-03-12 21:21:24,CUST000000173393,79380,4,2000000226842,1,GBP,4,0%,1,app,
2024-03-12,2024-03-12 18:15:14,CUST000000201516,79381,1,2000000489186,1,INR,650,9%,107,app,FEST20
2024-03-12,2024-03-12 03:32:26,CUST000000041262,79382,1,2000000283142,1,AED,14,16%,2,app,PRIME5
2024-03-12,2024-03-12 23:18:20,CUST000000219079,79383,1,2000000334981,1,INR,72554,10%,7847,app,
2024-03-12,2024-03-12 23:18:20,CUST000000219079,79383,2,2000000186733,Two,INR,845,11%,181,app,
2024-03-12,2024-03-12 23:18:20,CUST000000219079,79383,3,2000000420479,1,INR,908,11%,97,app,
2024-03-12,2024-03-12 00:50:49,CUST000000214051,79384,1,2000000394602,1,INR,1710,14%,266,web,
2024-03-12,2024-03-12 22:36:43,CUST000000237713,79385,1,2000000345994,4,GBP,20,12%,4,web,
2024-03-12,2024-03-12 22:36:43,CUST000000237713,79385,2,2000000492155,1,GBP,802,15%,82,web,
2024-03-12,2024-03-12 10:39:47,CUST000000105250,79386,1,2000000339474,1,GBP,366,17%,16,app,FEST20
2024-03-12,2024-03-12 10:39:47,CUST000000105250,79386,2,2000000440026,1,GBP,595,0%,72,app,FEST20
2024-03-12,2024-03-12 10:39:47,CUST000000105250,79386,3,2000000062402,3,GBP,19,0%,8,app,FEST20
2024-03-12,2024-03-12 23:24:56,CUST000000088464,79387,1,2000000481999,1,INR,63337,21%,2488,web,
2024-03-12,2024-03-12 17:18:44,CUST000000067037,79388,1,2000000403540,Two,INR,1392,0%,140,app,
2024-03-12,2024-03-12 14:01:36,CUST000000161993,79389,1,2000000269368,1,INR,79586,0%,9551,web,SAVE50
2024-03-12,2024-03-12 14:01:36,CUST000000161993,79389,2,2000000256467,Two,INR,2729,0%,273,web,SAVE50
2024-03-12,2024-03-12 14:01:36,CUST000000161993,79389,3,2000000401591,1,INR,14792,0%,740,web,SAVE50
2024-03-12,2024-03-12 14:01:36,CUST000000161993,79389,4,2000000193878,1,INR,2280,12%,360,web,SAVE50
2024-03-12,2024-03-12 04:47:06,CUST000000266393,79390,1,2000000177564,1,INR,1339,15%,57,app,
2024-03-12,2024-03-12 04:47:06,CUST000000266393,79390,2,2000000346656,1,INR,6151,0%,308,app,
2024-03-12,2024-03-12 04:47:06,CUST000000266393,79390,3,2000000420776,1,INR,547,11%,59,app,
2024-03-12,2024-03-12 18:29:33,CUST000000175094,79391,1,2000000448565,1,GBP,979,13%,102,web,
2024-03-12,2024-03-12 14:46:02,CUST000000008627,79392,1,2000000242910,Two,INR,44230,9%,9650,app,
2024-03-12,2024-03-12 22:28:46,CUST000000269672,79393,1,2000000174495,Two,INR,88423,2%,8678,web,
2024-03-12,2024-03-12 09:05:29,CUST000000097613,79394,1,2000000218601,3,INR,51807,14%,16043,app,
2024-03-12,2024-03-12 02:52:25,CUST000000111378,79395,1,2000000349251,1,INR,5035,6%,238,web,
2024-03-12,2024-03-12 02:04:45,CUST000000223611,79396,1,2000000337883,1,INR,874,3%,43,web,
2024-03-12,2024-03-12 03:29:18,CUST000000004233,79397,1,2000000395135,1,SGD,8,12%,2,app,
2024-03-12,2024-03-12 03:29:18,CUST000000004233,79397,2,2000000191003,1,SGD,290,1%,35,app,
2024-03-12,2024-03-12 03:29:18,CUST000000004233,79397,3,2000000283746,1,SGD,35,19%,4,app,
2024-03-12,2024-03-12 14:43:46,CUST000000168943,79398,1,2000000096216,1,INR,48491,9%,2211,web,
2024-03-12,2024-03-12 22:51:47,CUST000000022163,79399,1,2000000248417,4,INR,9233,10%,3974,app,
2024-03-12,2024-03-12 14:00:12,CUST000000108571,79400,1,2000000423746,1,INR,999,10%,108,web,
2024-03-12,2024-03-12 14:00:12,CUST000000108571,79400,2,2000000153735,1,INR,1019,1%,122,web,
2024-03-12,2024-03-12 23:41:54,CUST000000237511,79401,1,2000000374154,1,INR,1068,9%,49,web,FEST20
2024-03-12,2024-03-12 09:15:45,CUST000000299966,79402,1,2000000025117,1,INR,539,3%,94,app,PRIME5
2024-03-12,2024-03-12 09:15:45,CUST000000299966,79402,2,2000000204390,1,INR,3806,0%,457,app,PRIME5
2024-03-12,2024-03-12 09:15:45,CUST000000299966,79402,3,2000000319827,1,INR,8665,14%,373,app,PRIME5
2024-03-12,2024-03-12 23:30:01,CUST000000161059,79403,1,2000000023748,1,INR,12820,7%,1424,web,NEW10
2024-03-12,2024-03-12 08:51:37,CUST000000058791,79404,1,2000000223025,1,AED,92,0%,12,web,FEST20
2024-03-12,2024-03-12 08:51:37,CUST000000058791,79404,2,2000000261812,1,AED,593,1%,30,web,FEST20
2024-03-12,2024-03-12 08:51:37,CUST000000058791,79404,3,2000000379173,Two,AED,189,4%,66,web,FEST20
2024-03-12,2024-03-12 08:51:37,CUST000000058791,79404,4,2000000368450,3,AED,286,15%,89,web,FEST20
2024-03-12,2024-03-12 03:02:13,CUST000000057803,79405,1,2000000160016,1,INR,2197,2%,259,app,
2024-03-12,2024-03-12 17:09:57,CUST000000288525,79406,1,2000000326146,Two,GBP,6,13%,1,app,PRIME5
2024-03-12,2024-03-12 06:17:24,CUST000000266583,79407,1,2000000252971,1,GBP,10,0%,2,app,
2024-03-12,2024-03-12 06:17:24,CUST000000266583,79407,2,2000000391793,Two,GBP,66,0%,7,app,
2024-03-12,2024-03-12 06:17:24,CUST000000266583,79407,3,2000000090726,3,GBP,35,21%,5,app,
2024-03-12,2024-03-12 06:17:24,CUST000000266583,79407,4,2000000270487,Two,GBP,10,0%,2,app,
2024-03-12,2024-03-12 07:40:18,CUST000000067653,79408,1,2000000088167,Two,INR,4355,0%,1046,app,
2024-03-12,2024-03-12 21:36:20,CUST000000036729,79409,1,2000000473574,1,INR,5196,12%,822,app,
2024-03-12,2024-03-12 18:16:58,CUST000000044391,79410,1,2000000238906,1,INR,843,6%,95,app,NEW10
2024-03-12,2024-03-12 11:43:01,CUST000000261078,79411,1,2000000485768,1,INR,7184,0%,863,app,PRIME5
