dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-06,2024-12-06 17:37:22,CUST000000150083,377209,1,2000000173344,1,INR,30490,0%,1525,app,SAVE50
2024-12-06,2024-12-06 20:31:02,CUST000000251403,377210,1,2000000141411,1,USD,$12,10%,3,app,
2024-12-06,2024-12-06 03:46:44,CUST000000047943,377211,1,2000000266343,1,USD,$20,3%,3,web,
2024-12-06,2024-12-06 03:46:44,CUST000000047943,377211,2,2000000162102,1,USD,$156,5%,18,web,
2024-12-06,2024-12-06 03:46:44,CUST000000047943,377211,3,2000000333830,1,USD,$195,14%,21,web,
2024-12-06,2024-12-06 20:48:09,CUST000000245249,377212,1,2000000269986,1,SGD,3,11%,1,app,
2024-12-06,2024-12-06 14:03:48,CUST000000209613,377213,1,2000000315065,1,GBP,136,0%,17,app,FEST20
2024-12-06,2024-12-06 14:03:48,CUST000000209613,377213,2,2000000070438,4,GBP,17,15%,8,app,FEST20
2024-12-06,2024-12-06 14:03:48,CUST000000209613,377213,3,2000000110592,1,GBP,24,0%,2,app,FEST20
2024-12-06,2024-12-06 02:06:28,CUST000000166985,377214,1,2000000221960,1,INR,1785,5%,85,web,
2024-12-06,2024-12-06 02:06:28,CUST000000166985,377214,2,2000000354156,1,INR,4799,6%,812,web,
2024-12-06,2024-12-06 02:06:28,CUST000000166985,377214,3,2000000409771,1,INR,16699,6%,1875,web,
2024-12-06,2024-12-06 23:33:19,CUST000000014872,377215,1,2000000297743,1,INR,29387,12%,3094,web,
2024-12-06,2024-12-06 23:33:19,CUST000000014872,377215,2,2000000181509,1,INR,3417,0%,411,web,
2024-12-06,2024-12-06 11:20:21,CUST000000171503,377216,1,2000000419046,1,INR,17671,4%,845,app,
2024-12-06,2024-12-06 11:20:21,CUST000000171503,377216,2,2000000032627,1,INR,2835,21%,113,app,
2024-12-06,2024-12-06 16:45:21,CUST000000120407,377217,1,2000000348698,1,GBP,9,12%,2,app,SAVE50
2024-12-06,2024-12-06 16:45:21,CUST000000120407,377217,2,2000000113487,1,GBP,22,16%,4,app,SAVE50
2024-12-06,2024-12-06 16:45:21,CUST000000120407,377217,3,2000000269511,1,GBP,10,6%,2,app,SAVE50
2024-12-06,2024-12-06 16:45:21,CUST000000120407,377217,4,2000000224770,1,GBP,6,6%,1,app,SAVE50
2024-12-06,2024-12-06 03:03:33,CUST000000039555,377218,1,2000000232133,1,INR,9506,16%,960,app,
2024-12-06,2024-12-06 03:03:33,CUST000000039555,377218,2,2000000162379,1,INR,512,6%,59,app,
2024-12-06,2024-12-06 10:15:10,CUST000000116290,377219,1,2000000475769,3,INR,91543,17%,27374,app,
2024-12-06,2024-12-06 10:15:10,CUST000000116290,377219,2,2000000197227,1,INR,3898,12%,414,app,
2024-12-06,2024-12-06 21:31:03,CUST000000231930,377220,1,2000000050096,1,USD,$100,12%,11,app,
2024-12-06,2024-12-06 20:05:06,CUST000000240320,377221,1,2000000453583,1,INR,1080,20%,105,web,NEW10
2024-12-06,2024-12-06 19:21:25,CUST000000163912,377222,1,2000000096476,1,INR,3042,0%,153,web,
2024-12-06,2024-12-06 19:21:25,CUST000000163912,377222,2,2000000496320,1,INR,2489,9%,409,web,
2024-12-06,2024-12-06 19:21:25,CUST000000163912,377222,3,2000000451312,1,INR,407,5%,70,web,
2024-12-06,2024-12-06 21:43:45,CUST000000098722,377223,1,2000000413891,1,USD,$467,7%,22,web,FEST20
2024-12-06,2024-12-06 21:43:45,CUST000000098722,377223,2,2000000248004,1,USD,$20,0%,4,web,FEST20
2024-12-06,2024-12-06 21:43:45,CUST000000098722,377223,3,2000000017280,1,USD,$53,0%,7,web,FEST20
2024-12-06,2024-12-06 18:25:02,CUST000000075899,377224,1,2000000434537,1,INR,1120,12%,119,app,
2024-12-06,2024-12-06 18:25:02,CUST000000075899,377224,2,2000000495934,1,INR,7893,7%,1325,app,
2024-12-06,2024-12-06 18:25:02,CUST000000075899,377224,3,2000000115788,Two,INR,1270,16%,107,app,
2024-12-06,2024-12-06 08:31:43,CUST000000268325,377225,1,2000000299815,Two,INR,12969,11%,1161,app,PRIME5
2024-12-06,2024-12-06 06:15:40,CUST000000126114,377226,1,2000000144702,1,INR,2846,14%,293,web,
2024-12-06,2024-12-06 06:15:40,CUST000000126114,377226,2,2000000069562,1,INR,1118,2%,55,web,
2024-12-06,2024-12-06 06:15:40,CUST000000126114,377226,3,2000000307091,1,INR,1767,4%,203,web,
2024-12-06,2024-12-06 09:05:15,CUST000000108056,377227,1,2000000060361,1,USD,$70,11%,8,web,
2024-12-06,2024-12-06 09:05:15,CUST000000108056,377227,2,2000000485614,Two,USD,$10,0%,4,web,
2024-12-06,2024-12-06 09:05:15,CUST000000108056,377227,3,2000000137391,1,USD,$387,13%,41,web,
2024-12-06,2024-12-06 09:05:15,CUST000000108056,377227,4,2000000498676,1,USD,$7,9%,1,web,
2024-12-06,2024-12-06 15:34:56,CUST000000271421,377228,1,2000000185057,4,INR,2393,12%,420,web,
2024-12-06,2024-12-06 08:33:34,CUST000000289102,377229,1,2000000107639,1,GBP,101,10%,17,web,
2024-12-06,2024-12-06 13:57:20,CUST000000142979,377230,1,2000000103389,1,USD,$157,8%,8,app,
2024-12-06,2024-12-06 13:57:20,CUST000000142979,377230,2,2000000478654,1,USD,$116,22%,17,app,
2024-12-06,2024-12-06 13:57:20,CUST000000142979,377230,3,2000000465104,1,USD,$906,6%,102,app,
2024-12-06,2024-12-06 16:01:45,CUST000000152983,377231,1,2000000243252,1,INR,69761,14%,7235,web,NEW10
2024-12-06,2024-12-06 13:38:31,CUST000000126461,377232,1,2000000497044,1,INR,2756,13%,120,app,
2024-12-06,2024-12-06 11:47:05,CUST000000138435,377233,1,2000000116846,1,INR,2680,11%,120,web,
2024-12-06,2024-12-06 11:47:05,CUST000000138435,377233,2,2000000166179,1,INR,26661,4%,3076,web,
2024-12-06,2024-12-06 11:47:05,CUST000000138435,377233,3,2000000423500,1,INR,1265,7%,141,web,
2024-12-06,2024-12-06 11:47:05,CUST000000138435,377233,4,2000000289991,1,INR,636,0%,115,web,
2024-12-06,2024-12-06 03:29:40,CUST000000051021,377234,1,2000000013251,1,SGD,299,20%,13,app,
2024-12-06,2024-12-06 03:29:40,CUST000000051021,377234,2,2000000307046,Two,SGD,10,9%,3,app,
2024-12-06,2024-12-06 08:29:36,CUST000000202875,377235,1,2000000132488,Two,GBP,104,24%,19,app,
2024-12-06,2024-12-06 08:29:36,CUST000000202875,377235,2,2000000181714,1,GBP,9,0%,2,app,
2024-12-06,2024-12-06 08:29:36,CUST000000202875,377235,3,2000000384955,1,GBP,683,10%,111,app,
2024-12-06,2024-12-06 08:29:36,CUST000000202875,377235,4,2000000023151,Two,GBP,29,7%,7,app,
2024-12-06,2024-12-06 13:18:17,CUST000000170067,377236,1,2000000307237,3,INR,87042,3%,12614,web,
2024-12-06,2024-12-06 02:18:45,CUST000000291649,377237,1,2000000183282,Two,USD,$33,11%,8,web,PRIME5
2024-12-06,2024-12-06 02:18:45,CUST000000291649,377237,2,2000000215006,Two,USD,$22,4%,8,web,PRIME5
2024-12-06,2024-12-06 23:34:01,CUST000000026805,377238,1,2000000267432,1,INR,13813,20%,1982,app,
2024-12-06,2024-12-06 13:34:39,CUST000000176732,377239,1,2000000307817,1,AED,196,11%,21,app,
2024-12-06,2024-12-06 09:43:18,CUST000000280258,377240,1,2000000349343,Two,SGD,96,12%,21,app,
2024-12-06,2024-12-06 09:43:18,CUST000000280258,377240,2,2000000430829,1,SGD,968,12%,43,app,
2024-12-06,2024-12-06 19:05:29,CUST000000183390,377241,1,2000000427973,1,INR,58746,7%,2725,web,
2024-12-06,2024-12-06 19:05:29,CUST000000183390,377241,2,2000000108056,1,INR,5216,9%,237,web,
2024-12-06,2024-12-06 22:07:59,CUST000000234140,377242,1,2000000313092,1,INR,4586,12%,483,web,SAVE50
2024-12-06,2024-12-06 22:07:59,CUST000000234140,377242,2,2000000092812,1,INR,2634,11%,283,web,SAVE50
2024-12-06,2024-12-06 22:07:59,CUST000000234140,377242,3,2000000365275,3,INR,669,20%,81,web,SAVE50
2024-12-06,2024-12-06 22:07:59,CUST000000234140,377242,4,2000000323183,3,INR,50918,0%,7638,web,SAVE50
2024-12-06,2024-12-06 12:17:33,CUST000000256325,377243,1,2000000486314,1,CAD,188,0%,34,app,
2024-12-06,2024-12-06 12:17:33,CUST000000256325,377243,2,2000000282947,1,CAD,89,3%,11,app,
2024-12-06,2024-12-06 14:27:38,CUST000000141262,377244,1,2000000322384,1,INR,81417,0%,14656,app,FEST20
2024-12-06,2024-12-06 18:46:00,CUST000000036102,377245,1,2000000217635,3,USD,$61,23%,8,app,
2024-12-06,2024-12-06 15:27:44,CUST000000242114,377246,1,2000000159300,Two,INR,5489,0%,549,app,
2024-12-06,2024-12-06 00:52:07,CUST000000085006,377247,1,2000000110585,1,AED,75,10%,9,app,NEW10
2024-12-06,2024-12-06 00:52:07,CUST000000085006,377247,2,2000000011370,1,AED,33,12%,4,app,NEW10
2024-12-06,2024-12-06 00:52:07,CUST000000085006,377247,3,2000000007458,1,AED,151,17%,23,app,NEW10
2024-12-06,2024-12-06 21:34:44,CUST000000211315,377248,1,2000000306070,1,CAD,172,8%,8,web,FEST20
2024-12-06,2024-12-06 16:07:21,CUST000000000787,377249,1,2000000287324,4,USD,$10,25%,4,web,
2024-12-06,2024-12-06 22:00:39,CUST000000002714,377250,1,2000000081052,1,INR,906,10%,148,web,
2024-12-06,2024-12-06 22:00:39,CUST000000002714,377250,2,2000000468273,1,INR,20153,16%,844,web,
2024-12-06,2024-12-06 21:48:59,CUST000000201988,377251,1,2000000177793,Two,GBP,254,7%,24,app,FEST20
2024-12-06,2024-12-06 03:17:09,CUST000000033611,377252,1,2000000000251,1,INR,1159,13%,183,app,
2024-12-06,2024-12-06 08:58:35,CUST000000113288,377253,1,2000000178332,Two,INR,16965,26%,1256,web,
2024-12-06,2024-12-06 08:58:35,CUST000000113288,377253,2,2000000291390,4,INR,2882,4%,1328,web,
2024-12-06,2024-12-06 16:41:13,CUST000000108496,377254,1,2000000017532,1,INR,1013,7%,48,web,
2024-12-06,2024-12-06 17:56:38,CUST000000190699,377255,1,2000000418360,1,USD,$68,14%,8,app,
2024-12-06,2024-12-06 10:11:23,CUST000000061268,377256,1,2000000380605,Two,GBP,10,4%,2,web,FEST20
2024-12-06,2024-12-06 14:30:51,CUST000000244578,377257,1,2000000144115,Two,INR,10369,0%,1037,app,
2024-12-06,2024-12-06 14:30:51,CUST000000244578,377257,2,2000000108780,3,INR,46057,0%,24871,app,
2024-12-06,2024-12-06 14:30:51,CUST000000244578,377257,3,2000000082318,1,INR,6513,0%,1173,app,
2024-12-06,2024-12-06 14:30:51,CUST000000244578,377257,4,2000000380506,Two,INR,1849,1%,662,app,
2024-12-06,2024-12-06 04:17:30,CUST000000094535,377258,1,2000000491257,1,INR,9029,3%,1051,app,
2024-12-06,2024-12-06 04:17:30,CUST000000094535,377258,2,2000000481708,Two,INR,10075,6%,2272,app,
2024-12-06,2024-12-06 06:24:33,CUST000000144546,377259,1,2000000205656,1,SGD,14,0%,2,app,
2024-12-06,2024-12-06 06:24:33,CUST000000144546,377259,2,2000000123011,1,SGD,289,0%,35,app,
2024-12-06,2024-12-06 06:24:33,CUST000000144546,377259,3,2000000460086,1,SGD,82,0%,10,app,
2024-12-06,2024-12-06 02:44:23,CUST000000177831,377260,1,2000000088082,1,INR,606,0%,73,web,
2024-12-06,2024-12-06 09:44:22,CUST000000038561,377261,1,2000000451374,3,INR,270,1%,145,app,FEST20
2024-12-06,2024-12-06 09:44:22,CUST000000038561,377261,2,2000000247434,1,INR,2833,15%,289,app,FEST20
2024-12-06,2024-12-06 09:44:22,CUST000000038561,377261,3,2000000081724,1,INR,3986,18%,588,app,FEST20
2024-12-06,2024-12-06 09:44:22,CUST000000038561,377261,4,2000000309880,1,INR,927,2%,110,app,FEST20
2024-12-06,2024-12-06 09:44:22,CUST000000038561,377261,5,2000000242422,1,INR,1355,5%,155,app,FEST20
2024-12-06,2024-12-06 03:04:09,CUST000000291289,377262,1,2000000228723,1,AUD,35,12%,4,app,
2024-12-06,2024-12-06 03:04:09,CUST000000291289,377262,2,2000000292175,1,AUD,214,2%,11,app,
2024-12-06,2024-12-06 00:34:14,CUST000000215854,377263,1,2000000416144,1,USD,$199,0%,36,web,PRIME5
2024-12-06,2024-12-06 00:34:14,CUST000000215854,377263,2,2000000065113,1,USD,$159,0%,20,web,PRIME5
2024-12-06,2024-12-06 13:19:36,CUST000000171120,377264,1,2000000199177,1,INR,1470,25%,55,app,
2024-12-06,2024-12-06 13:19:36,CUST000000171120,377264,2,2000000312460,1,INR,1838,14%,190,app,
2024-12-06,2024-12-06 13:19:36,CUST000000171120,377264,3,2000000335230,1,INR,374,14%,39,app,
2024-12-06,2024-12-06 13:19:36,CUST000000171120,377264,4,2000000394046,1,INR,40751,11%,1810,app,
2024-12-06,2024-12-06 21:26:34,CUST000000296517,377265,1,2000000236865,1,INR,2297,0%,414,web,
2024-12-06,2024-12-06 21:26:34,CUST000000296517,377265,2,2000000048123,4,INR,2988,8%,1316,web,
2024-12-06,2024-12-06 21:26:34,CUST000000296517,377265,3,2000000024141,1,INR,2835,8%,313,web,
2024-12-06,2024-12-06 21:26:34,CUST000000296517,377265,4,2000000464626,1,INR,9171,17%,916,web,
2024-12-06,2024-12-06 21:26:34,CUST000000296517,377265,5,2000000363264,1,INR,4450,6%,209,web,
2024-12-06,2024-12-06 17:18:46,CUST000000085970,377266,1,2000000397238,1,INR,5321,17%,220,app,
2024-12-06,2024-12-06 17:18:46,CUST000000085970,377266,2,2000000319346,1,INR,30392,9%,4975,app,
2024-12-06,2024-12-06 17:18:46,CUST000000085970,377266,3,2000000456539,Two,INR,1379,15%,282,app,
2024-12-06,2024-12-06 04:53:14,CUST000000126719,377267,1,2000000183282,1,INR,2477,16%,105,app,
2024-12-06,2024-12-06 16:06:07,CUST000000211096,377268,1,2000000149806,Two,CAD,121,0%,13,web,FEST20
2024-12-06,2024-12-06 15:58:09,CUST000000284348,377269,1,2000000271026,1,INR,4474,12%,471,web,
2024-12-06,2024-12-06 00:41:42,CUST000000107720,377270,1,2000000107288,1,SGD,1828,16%,185,web,FEST20
2024-12-06,2024-12-06 02:25:42,CUST000000215757,377271,1,2000000469096,1,INR,5226,16%,530,web,
2024-12-06,2024-12-06 14:03:13,CUST000000230433,377272,1,2000000300627,1,INR,114384,0%,13715,app,FEST20
2024-12-06,2024-12-06 04:25:26,CUST000000129905,377273,1,2000000029856,Two,INR,2032,9%,664,app,PRIME5
2024-12-06,2024-12-06 04:25:26,CUST000000129905,377273,2,2000000364445,1,INR,15214,18%,623,app,PRIME5
2024-12-06,2024-12-06 14:06:05,CUST000000065669,377274,1,2000000352671,1,INR,598,5%,69,web,
2024-12-06,2024-12-06 22:57:57,CUST000000060106,377275,1,2000000303338,Two,USD,$14,14%,2,app,FEST20
2024-12-06,2024-12-06 22:57:57,CUST000000060106,377275,2,2000000457277,1,USD,$367,17%,37,app,FEST20
2024-12-06,2024-12-06 09:04:57,CUST000000196210,377276,1,2000000457123,1,INR,1194,7%,56,app,
2024-12-06,2024-12-06 09:04:57,CUST000000196210,377276,2,2000000204413,1,INR,3165,4%,365,app,
2024-12-06,2024-12-06 16:03:04,CUST000000294003,377277,1,2000000034126,1,INR,33788,22%,3149,app,
2024-12-06,2024-12-06 14:46:56,CUST000000006544,377278,1,2000000151724,1,SGD,18,1%,4,web,
2024-12-06,2024-12-06 14:46:56,CUST000000006544,377278,2,2000000465715,1,SGD,397,19%,17,web,
2024-12-06,2024-12-06 14:46:56,CUST000000006544,377278,3,2000000493145,3,SGD,26,14%,13,web,
2024-12-06,2024-12-06 14:46:56,CUST000000006544,377278,4,2000000097282,1,SGD,55,11%,3,web,
2024-12-06,2024-12-06 15:31:37,CUST000000216727,377279,1,2000000470047,4,INR,10754,17%,1788,web,FEST20
2024-12-06,2024-12-06 15:31:37,CUST000000216727,377279,2,2000000321370,1,INR,1191,5%,136,web,FEST20
2024-12-06,2024-12-06 15:31:37,CUST000000216727,377279,3,2000000452616,3,INR,3527,7%,1180,web,FEST20
2024-12-06,2024-12-06 19:10:10,CUST000000204293,377280,1,2000000370460,1,INR,664,11%,72,app,SAVE50
2024-12-06,2024-12-06 19:10:10,CUST000000204293,377280,2,2000000336084,1,INR,10098,10%,1086,app,SAVE50
2024-12-06,2024-12-06 13:04:19,CUST000000070003,377281,1,2000000498911,1,INR,1316,12%,59,web,NEW10
2024-12-06,2024-12-06 05:23:08,CUST000000231526,377282,1,2000000445861,Two,USD,$34,0%,9,app,
2024-12-06,2024-12-06 10:21:10,CUST000000246115,377283,1,2000000332192,Two,INR,70348,6%,15899,app,
2024-12-06,2024-12-06 07:15:41,CUST000000081961,377284,1,2000000242217,1,AED,1114,4%,193,app,
2024-12-06,2024-12-06 20:35:59,CUST000000231436,377285,1,2000000459745,3,CAD,35,12%,12,web,
2024-12-06,2024-12-06 21:05:42,CUST000000206298,377286,1,2000000330570,Two,GBP,38,11%,4,web,NEW10
2024-12-06,2024-12-06 00:09:00,CUST000000194974,377287,1,2000000448305,1,INR,2640,8%,121,web,
2024-12-06,2024-12-06 00:09:00,CUST000000194974,377287,2,2000000013282,Two,INR,32347,8%,7147,web,
2024-12-06,2024-12-06 23:19:20,CUST000000182694,377288,1,2000000104010,1,INR,39754,7%,4421,app,
2024-12-06,2024-12-06 20:31:30,CUST000000293100,377289,1,2000000467320,1,INR,363,0%,19,app,
2024-12-06,2024-12-06 20:31:30,CUST000000293100,377289,2,2000000131979,1,INR,2447,4%,283,app,
2024-12-06,2024-12-06 20:31:30,CUST000000293100,377289,3,2000000464428,1,INR,93006,14%,3988,app,
2024-12-06,2024-12-06 21:18:07,CUST000000146940,377290,1,2000000296982,4,USD,$5,15%,3,app,
2024-12-06,2024-12-06 20:01:43,CUST000000076766,377291,1,2000000256030,1,CAD,139,10%,23,web,
2024-12-06,2024-12-06 23:25:54,CUST000000052398,377292,1,2000000466088,1,SGD,16,3%,3,web,
2024-12-06,2024-12-06 08:58:49,CUST000000109092,377293,1,2000000209067,1,INR,18702,4%,3244,app,
2024-12-06,2024-12-06 19:22:09,CUST000000040041,377294,1,2000000350011,1,USD,$22,0%,2,web,SAVE50
2024-12-06,2024-12-06 06:14:53,CUST000000248311,377295,1,2000000389448,1,CAD,30,15%,5,app,
2024-12-06,2024-12-06 06:14:53,CUST000000248311,377295,2,2000000320601,1,CAD,133,8%,7,app,
2024-12-06,2024-12-06 17:11:46,CUST000000039343,377296,1,2000000125695,1,USD,$30,0%,6,web,PRIME5
2024-12-06,2024-12-06 06:53:54,CUST000000115950,377297,1,2000000342252,1,INR,103675,0%,5184,web,
2024-12-06,2024-12-06 09:19:29,CUST000000030148,377298,1,2000000481432,1,INR,241,2%,12,app,
2024-12-06,2024-12-06 09:19:29,CUST000000030148,377298,2,2000000361383,1,INR,40977,15%,4205,app,
2024-12-06,2024-12-06 15:16:21,CUST000000224579,377299,1,2000000053660,1,INR,7912,5%,376,web,
2024-12-06,2024-12-06 15:16:21,CUST000000224579,377299,2,2000000354880,1,INR,7623,13%,1192,web,
2024-12-06,2024-12-06 15:16:21,CUST000000224579,377299,3,2000000078281,1,INR,3780,0%,454,web,
2024-12-06,2024-12-06 01:36:53,CUST000000050329,377300,1,2000000407579,1,INR,4847,13%,763,app,
2024-12-06,2024-12-06 01:36:53,CUST000000050329,377300,2,2000000313443,Two,INR,4544,0%,455,app,
2024-12-06,2024-12-06 01:36:53,CUST000000050329,377300,3,2000000399485,Two,INR,19639,9%,4305,app,
2024-12-06,2024-12-06 01:36:53,CUST000000050329,377300,4,2000000380612,1,INR,658,11%,30,app,
2024-12-06,2024-12-06 01:36:53,CUST000000050329,377300,5,2000000016436,1,INR,2226,14%,230,app,
2024-12-06,2024-12-06 19:24:00,CUST000000150603,377301,1,2000000490960,1,AED,3590,0%,431,web,
2024-12-06,2024-12-06 12:39:40,CUST000000288273,377302,1,2000000216423,Two,AED,4485,23%,347,web,
2024-12-06,2024-12-06 00:41:22,CUST000000219220,377303,1,2000000025162,1,GBP,7,3%,1,app,
2024-12-06,2024-12-06 05:50:02,CUST000000107857,377304,1,2000000487311,1,INR,1497,12%,237,app,
2024-12-06,2024-12-06 08:10:42,CUST000000229339,377305,1,2000000201801,1,INR,1557,20%,63,app,NEW10
2024-12-06,2024-12-06 08:10:42,CUST000000229339,377305,2,2000000107592,1,INR,1118,5%,191,app,NEW10
2024-12-06,2024-12-06 11:32:28,CUST000000201148,377306,1,2000000266336,4,INR,14887,19%,8639,web,
2024-12-06,2024-12-06 11:32:28,CUST000000201148,377306,2,2000000271996,1,INR,3215,13%,507,web,
2024-12-06,2024-12-06 04:14:51,CUST000000120752,377307,1,2000000102818,Two,INR,176,25%,32,web,
2024-12-06,2024-12-06 04:14:51,CUST000000120752,377307,2,2000000092942,1,INR,63668,12%,6701,web,
2024-12-06,2024-12-06 02:06:15,CUST000000088607,377308,1,2000000174891,1,GBP,74,7%,9,app,
2024-12-06,2024-12-06 19:03:43,CUST000000246591,377309,1,2000000069586,Two,INR,535,10%,49,app,
2024-12-06,2024-12-06 09:25:45,CUST000000082332,377310,1,2000000001586,1,SGD,512,12%,23,web,PRIME5
2024-12-06,2024-12-06 11:15:34,CUST000000051294,377311,1,2000000016443,1,INR,5248,18%,515,web,
2024-12-06,2024-12-06 19:29:55,CUST000000141524,377312,1,2000000034638,1,INR,67310,15%,6842,web,PRIME5
2024-12-06,2024-12-06 17:37:32,CUST000000246266,377313,1,2000000168845,1,GBP,40,7%,7,app,
2024-12-06,2024-12-06 17:37:32,CUST000000246266,377313,2,2000000001371,Two,GBP,476,4%,46,app,
2024-12-06,2024-12-06 20:27:26,CUST000000055021,377314,1,2000000199481,Two,INR,1507,16%,303,web,
2024-12-06,2024-12-06 20:27:26,CUST000000055021,377314,2,2000000062044,1,INR,768,18%,115,web,
2024-12-06,2024-12-06 06:44:01,CUST000000148406,377315,1,2000000157689,1,INR,1821,2%,321,app,
2024-12-06,2024-12-06 06:44:01,CUST000000148406,377315,2,2000000451909,1,INR,841,13%,88,app,
2024-12-06,2024-12-06 01:45:19,CUST000000262904,377316,1,2000000322841,1,USD,$12,20%,1,web,FEST20
2024-12-06,2024-12-06 01:45:19,CUST000000262904,377316,2,2000000269962,1,USD,$127,3%,23,web,FEST20
2024-12-06,2024-12-06 20:26:43,CUST000000177278,377317,1,2000000387475,1,AED,136,14%,15,web,
2024-12-06,2024-12-06 20:26:43,CUST000000177278,377317,2,2000000021874,1,AED,2453,20%,236,web,
2024-12-06,2024-12-06 20:26:43,CUST000000177278,377317,3,2000000299273,1,AED,146,24%,14,web,
2024-12-06,2024-12-06 22:03:11,CUST000000189341,377318,1,2000000419480,Two,INR,781,8%,173,web,FEST20
2024-12-06,2024-12-06 23:49:22,CUST000000099213,377319,1,2000000072838,Two,SGD,44,1%,5,web,
2024-12-06,2024-12-06 10:03:50,CUST000000178771,377320,1,2000000286327,3,GBP,12,22%,4,app,
2024-12-06,2024-12-06 04:15:37,CUST000000176533,377321,1,2000000420202,1,INR,2314,6%,109,web,PRIME5
2024-12-06,2024-12-06 04:15:37,CUST000000176533,377321,2,2000000102788,1,INR,84619,12%,8940,web,PRIME5
2024-12-06,2024-12-06 04:15:37,CUST000000176533,377321,3,2000000413303,Two,INR,5247,0%,1260,web,PRIME5
2024-12-06,2024-12-06 21:28:25,CUST000000061465,377322,1,2000000102757,1,AED,2124,11%,95,app,
2024-12-06,2024-12-06 19:00:08,CUST000000251827,377323,1,2000000318196,1,GBP,92,0%,5,app,SAVE50
2024-12-06,2024-12-06 19:00:08,CUST000000251827,377323,2,2000000187532,Two,GBP,36,2%,9,app,SAVE50
2024-12-06,2024-12-06 04:29:32,CUST000000258885,377324,1,2000000107264,1,INR,1770,12%,188,app,
2024-12-06,2024-12-06 04:29:32,CUST000000258885,377324,2,2000000051116,Two,INR,1658,7%,154,app,
2024-12-06,2024-12-06 10:36:08,CUST000000158216,377325,1,2000000407883,1,SGD,165,11%,18,app,FEST20
2024-12-06,2024-12-06 01:19:21,CUST000000194869,377326,1,2000000410180,1,INR,24967,0%,2997,app,
2024-12-06,2024-12-06 13:11:57,CUST000000262117,377327,1,2000000485720,1,INR,60505,9%,2746,app,
2024-12-06,2024-12-06 13:11:57,CUST000000262117,377327,2,2000000309255,1,INR,600,4%,70,app,
2024-12-06,2024-12-06 06:28:38,CUST000000096710,377328,1,2000000141381,1,AED,32,7%,4,web,
2024-12-06,2024-12-06 06:28:38,CUST000000096710,377328,2,2000000452678,1,AED,82,7%,4,web,
2024-12-06,2024-12-06 06:28:38,CUST000000096710,377328,3,2000000335872,1,AED,33,2%,6,web,
2024-12-06,2024-12-06 06:28:38,CUST000000096710,377328,4,2000000304618,1,AED,55,5%,7,web,
2024-12-06,2024-12-06 16:40:16,CUST000000116297,377329,1,2000000095370,1,AED,724,17%,73,web,
2024-12-06,2024-12-06 16:40:16,CUST000000116297,377329,2,2000000367750,1,AED,148,6%,7,web,
2024-12-06,2024-12-06 07:16:36,CUST000000028983,377330,1,2000000374727,1,USD,$11,6%,1,web,PRIME5
2024-12-06,2024-12-06 07:16:36,CUST000000028983,377330,2,2000000073729,Two,USD,$183,17%,55,web,PRIME5
