dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-05-01,2024-05-01 01:26:20,CUST000000059338,136008,1,2000000155579,Two,AED,101,10%,22,app,
2024-05-01,2024-05-01 01:26:20,CUST000000059338,136008,2,2000000025353,1,AED,693,0%,125,app,
2024-05-01,2024-05-01 01:26:20,CUST000000059338,136008,3,2000000203324,Two,AED,52,0%,6,app,
2024-05-01,2024-05-01 17:20:55,CUST000000204856,136009,1,2000000112633,Two,INR,1033,15%,88,web,
2024-05-01,2024-05-01 17:20:55,CUST000000204856,136009,2,2000000349282,1,INR,1757,0%,88,web,
2024-05-01,2024-05-01 07:37:37,CUST000000021267,136010,1,2000000226484,1,USD,$1081,12%,173,web,
2024-05-01,2024-05-01 07:37:37,CUST000000021267,136010,2,2000000161631,1,USD,$29,12%,2,web,
2024-05-01,2024-05-01 19:43:28,CUST000000050999,136011,1,2000000324548,1,INR,3977,0%,199,app,NEW10
2024-05-01,2024-05-01 00:20:58,CUST000000030296,136012,1,2000000396392,1,USD,$25,1%,5,web,FEST20
2024-05-01,2024-05-01 06:27:23,CUST000000253655,136013,1,2000000289298,1,GBP,18,15%,2,web,
2024-05-01,2024-05-01 06:27:23,CUST000000253655,136013,2,2000000001081,1,GBP,119,6%,6,web,
2024-05-01,2024-05-01 13:21:32,CUST000000156620,136014,1,2000000457574,1,AUD,1538,4%,74,web,
2024-05-01,2024-05-01 07:16:55,CUST000000242866,136015,1,2000000097633,Two,AED,107,0%,26,app,
2024-05-01,2024-05-01 07:16:55,CUST000000242866,136015,2,2000000067612,Two,AED,12,4%,3,app,
2024-05-01,2024-05-01 07:16:55,CUST000000242866,136015,3,2000000235677,Two,AED,47,5%,11,app,
2024-05-01,2024-05-01 07:16:55,CUST000000242866,136015,4,2000000423821,Two,AED,88,7%,9,app,
2024-05-01,2024-05-01 07:16:55,CUST000000242866,136015,5,2000000211688,1,AED,24,9%,3,app,
2024-05-01,2024-05-01 06:50:27,CUST000000144323,136016,1,2000000241838,1,INR,3781,12%,400,app,
2024-05-01,2024-05-01 06:12:51,CUST000000136423,136017,1,2000000278018,3,SGD,296,17%,89,app,
2024-05-01,2024-05-01 05:08:26,CUST000000252077,136018,1,2000000329970,1,CAD,1279,5%,146,app,
2024-05-01,2024-05-01 16:53:57,CUST000000259473,136019,1,2000000378206,1,INR,7637,11%,339,web,PRIME5
2024-05-01,2024-05-01 16:53:57,CUST000000259473,136019,2,2000000066370,1,INR,1341,0%,242,web,PRIME5
2024-05-01,2024-05-01 12:25:25,CUST000000139929,136020,1,2000000223957,1,INR,6780,0%,339,app,
2024-05-01,2024-05-01 12:25:25,CUST000000139929,136020,2,2000000322278,1,INR,3860,11%,173,app,
2024-05-01,2024-05-01 14:41:11,CUST000000017314,136021,1,2000000184753,1,CAD,68,13%,8,web,
2024-05-01,2024-05-01 14:41:11,CUST000000017314,136021,2,2000000110684,1,CAD,81,8%,14,web,
2024-05-01,2024-05-01 06:19:27,CUST000000227697,136022,1,2000000330990,1,USD,$10,3%,2,web,
2024-05-01,2024-05-01 06:19:27,CUST000000227697,136022,2,2000000259918,1,USD,$181,5%,21,web,
2024-05-01,2024-05-01 06:19:27,CUST000000227697,136022,3,2000000187334,3,USD,$15,3%,6,web,
2024-05-01,2024-05-01 17:36:11,CUST000000281187,136023,1,2000000057309,1,AUD,30,10%,2,web,
2024-05-01,2024-05-01 17:36:11,CUST000000281187,136023,2,2000000105567,1,AUD,669,21%,27,web,
2024-05-01,2024-05-01 17:36:11,CUST000000281187,136023,3,2000000295121,1,AUD,163,8%,28,web,
2024-05-01,2024-05-01 17:36:11,CUST000000281187,136023,4,2000000122793,1,AUD,11,12%,2,web,
2024-05-01,2024-05-01 03:51:52,CUST000000182405,136024,1,2000000460505,1,INR,2788,0%,335,web,PRIME5
2024-05-01,2024-05-01 22:48:44,CUST000000260022,136025,1,2000000270050,1,CAD,1539,15%,235,app,FEST20
2024-05-01,2024-05-01 22:48:44,CUST000000260022,136025,2,2000000489247,1,CAD,280,11%,30,app,FEST20
2024-05-01,2024-05-01 22:48:44,CUST000000260022,136025,3,2000000470580,1,CAD,52,1%,7,app,FEST20
2024-05-01,2024-05-01 23:49:26,CUST000000015977,136026,1,2000000294896,1,GBP,95,19%,10,web,
2024-05-01,2024-05-01 23:49:26,CUST000000015977,136026,2,2000000050980,1,GBP,63,7%,3,web,
2024-05-01,2024-05-01 07:36:53,CUST000000023757,136027,1,2000000019956,3,SGD,2036,18%,601,app,
2024-05-01,2024-05-01 16:47:39,CUST000000074996,136028,1,2000000354071,1,SGD,130,15%,20,app,
2024-05-01,2024-05-01 07:22:56,CUST000000028945,136029,1,2000000328249,Two,AUD,135,5%,13,web,PRIME5
2024-05-01,2024-05-01 07:22:56,CUST000000028945,136029,2,2000000161891,1,AUD,44,4%,6,web,PRIME5
2024-05-01,2024-05-01 00:08:34,CUST000000245179,136030,1,2000000299211,1,INR,1672,0%,84,web,
2024-05-01,2024-05-01 20:02:55,CUST000000175149,136031,1,2000000119946,1,USD,$224,16%,34,app,NEW10
2024-05-01,2024-05-01 00:50:42,CUST000000207044,136032,1,2000000149431,Two,INR,620,5%,142,web,
2024-05-01,2024-05-01 00:50:42,CUST000000207044,136032,2,2000000179063,1,INR,16634,0%,1997,web,
2024-05-01,2024-05-01 00:50:42,CUST000000207044,136032,3,2000000139340,Two,INR,1871,11%,599,web,
2024-05-01,2024-05-01 08:09:28,CUST000000034908,136033,1,2000000222035,1,AUD,67,5%,8,app,
2024-05-01,2024-05-01 01:44:39,CUST000000158303,136034,1,2000000159195,1,GBP,130,8%,22,web,
2024-05-01,2024-05-01 01:44:39,CUST000000158303,136034,2,2000000329598,1,GBP,999,4%,49,web,
2024-05-01,2024-05-01 16:26:17,CUST000000270995,136035,1,2000000082783,1,INR,12808,0%,1537,app,
2024-05-01,2024-05-01 02:07:59,CUST000000216714,136036,1,2000000353906,1,AED,143,20%,14,app,
2024-05-01,2024-05-01 02:07:59,CUST000000216714,136036,2,2000000068886,Two,AED,386,2%,91,app,
2024-05-01,2024-05-01 02:07:59,CUST000000216714,136036,3,2000000252339,1,AED,81,9%,9,app,
2024-05-01,2024-05-01 02:07:59,CUST000000216714,136036,4,2000000322056,1,AED,23,11%,3,app,
2024-05-01,2024-05-01 11:29:17,CUST000000175504,136037,1,2000000240534,1,INR,1895,11%,202,web,FEST20
2024-05-01,2024-05-01 11:29:17,CUST000000175504,136037,2,2000000130729,1,INR,4404,0%,221,web,FEST20
2024-05-01,2024-05-01 03:29:02,CUST000000220175,136038,1,2000000249438,Two,INR,1338,7%,449,app,PRIME5
2024-05-01,2024-05-01 03:29:02,CUST000000220175,136038,2,2000000440033,1,INR,1201,10%,131,app,PRIME5
2024-05-01,2024-05-01 03:29:02,CUST000000220175,136038,3,2000000098883,1,INR,4220,0%,507,app,PRIME5
2024-05-01,2024-05-01 18:23:01,CUST000000163756,136039,1,2000000496450,1,INR,106122,8%,11697,app,
2024-05-01,2024-05-01 18:23:01,CUST000000163756,136039,2,2000000148632,Two,INR,11506,19%,938,app,
2024-05-01,2024-05-01 17:28:16,CUST000000216714,136040,1,2000000410708,1,AED,56,0%,7,web,
2024-05-01,2024-05-01 17:28:16,CUST000000216714,136040,2,2000000142661,1,AED,30,10%,5,web,
2024-05-01,2024-05-01 17:28:16,CUST000000216714,136040,3,2000000108476,1,AED,39,3%,7,web,
2024-05-01,2024-05-01 16:46:31,CUST000000230701,136041,1,2000000247199,Two,INR,383,2%,90,app,
2024-05-01,2024-05-01 01:08:44,CUST000000244943,136042,1,2000000043067,1,INR,43050,11%,1925,web,
2024-05-01,2024-05-01 01:08:44,CUST000000244943,136042,2,2000000027753,1,INR,831,8%,39,web,
2024-05-01,2024-05-01 07:48:51,CUST000000179181,136043,1,2000000392141,1,INR,2521,9%,116,web,
2024-05-01,2024-05-01 07:48:51,CUST000000179181,136043,2,2000000060385,1,INR,11527,6%,1956,web,
2024-05-01,2024-05-01 22:38:00,CUST000000030987,136044,1,2000000484938,Two,GBP,93,15%,20,app,
2024-05-01,2024-05-01 22:38:00,CUST000000030987,136044,2,2000000433462,1,GBP,5,4%,1,app,
2024-05-01,2024-05-01 13:34:00,CUST000000286480,136045,1,2000000423326,3,USD,$31,0%,5,app,
2024-05-01,2024-05-01 13:34:00,CUST000000286480,136045,2,2000000376318,1,USD,$76,19%,12,app,
2024-05-01,2024-05-01 13:34:00,CUST000000286480,136045,3,2000000433950,1,USD,$36,17%,4,app,
2024-05-01,2024-05-01 08:47:01,CUST000000168622,136046,1,2000000379364,Two,INR,1860,12%,393,app,
2024-05-01,2024-05-01 08:47:01,CUST000000168622,136046,2,2000000028651,1,INR,3529,9%,384,app,
2024-05-01,2024-05-01 11:51:30,CUST000000267777,136047,1,2000000474762,1,INR,726,11%,78,web,
2024-05-01,2024-05-01 00:18:31,CUST000000051142,136048,1,2000000240152,1,INR,651,6%,31,web,PRIME5
2024-05-01,2024-05-01 16:14:50,CUST000000072068,136049,1,2000000492780,1,CAD,252,0%,13,web,
2024-05-01,2024-05-01 16:14:50,CUST000000072068,136049,2,2000000339399,1,CAD,80,24%,8,web,
2024-05-01,2024-05-01 16:14:50,CUST000000072068,136049,3,2000000353562,1,CAD,603,0%,73,web,
2024-05-01,2024-05-01 16:51:46,CUST000000136232,136050,1,2000000347516,Two,GBP,16,8%,4,web,
2024-05-01,2024-05-01 23:45:07,CUST000000264449,136051,1,2000000361239,1,GBP,5,10%,1,app,
2024-05-01,2024-05-01 10:01:02,CUST000000162932,136052,1,2000000156644,1,AED,31,21%,3,web,NEW10
2024-05-01,2024-05-01 11:20:54,CUST000000116805,136053,1,2000000190051,1,SGD,105,9%,5,app,
2024-05-01,2024-05-01 10:25:45,CUST000000055189,136054,1,2000000029092,1,INR,809,17%,34,app,
2024-05-01,2024-05-01 10:25:45,CUST000000055189,136054,2,2000000400709,Two,INR,6869,11%,1475,app,
2024-05-01,2024-05-01 10:25:45,CUST000000055189,136054,3,2000000487755,1,INR,5271,8%,583,app,
2024-05-01,2024-05-01 12:59:08,CUST000000164114,136055,1,2000000413365,1,GBP,35,0%,5,web,PRIME5
2024-05-01,2024-05-01 10:07:25,CUST000000219173,136056,1,2000000330884,1,INR,13632,6%,2301,app,PRIME5
2024-05-01,2024-05-01 10:07:25,CUST000000219173,136056,2,2000000170978,1,INR,2047,1%,244,app,PRIME5
2024-05-01,2024-05-01 09:57:49,CUST000000204191,136057,1,2000000089409,1,USD,$6,12%,1,app,
2024-05-01,2024-05-01 09:57:49,CUST000000204191,136057,2,2000000315454,3,USD,$14,24%,2,app,
2024-05-01,2024-05-01 23:03:32,CUST000000073362,136058,1,2000000327761,1,AUD,44,19%,5,web,
2024-05-01,2024-05-01 23:03:32,CUST000000073362,136058,2,2000000498904,1,AUD,900,2%,160,web,
2024-05-01,2024-05-01 19:33:51,CUST000000124694,136059,1,2000000499260,Two,AED,47,0%,12,web,
2024-05-01,2024-05-01 19:33:51,CUST000000124694,136059,2,2000000136486,Two,AED,15,12%,4,web,
2024-05-01,2024-05-01 20:24:28,CUST000000035477,136060,1,2000000438665,1,INR,49839,6%,5615,web,
2024-05-01,2024-05-01 04:13:37,CUST000000092194,136061,1,2000000460970,1,INR,53154,11%,5706,app,
2024-05-01,2024-05-01 04:45:47,CUST000000004907,136062,1,2000000045818,1,INR,4230,13%,185,web,
2024-05-01,2024-05-01 01:56:20,CUST000000166121,136063,1,2000000223735,1,INR,1343,0%,68,web,PRIME5
2024-05-01,2024-05-01 01:56:20,CUST000000166121,136063,2,2000000496610,1,INR,4968,9%,226,web,PRIME5
2024-05-01,2024-05-01 03:15:11,CUST000000005673,136064,1,2000000402475,1,INR,2044,6%,346,app,
2024-05-01,2024-05-01 03:15:11,CUST000000005673,136064,2,2000000271637,1,INR,1328,0%,160,app,
2024-05-01,2024-05-01 04:49:58,CUST000000122642,136065,1,2000000421384,1,INR,32982,16%,4987,web,
2024-05-01,2024-05-01 04:49:58,CUST000000122642,136065,2,2000000323749,1,INR,14832,0%,2670,web,
2024-05-01,2024-05-01 04:49:58,CUST000000122642,136065,3,2000000414768,1,INR,2369,4%,410,web,
2024-05-01,2024-05-01 00:37:31,CUST000000083968,136066,1,2000000097190,1,INR,9103,6%,1028,app,
2024-05-01,2024-05-01 18:45:11,CUST000000103045,136067,1,2000000090207,1,INR,1069,12%,114,app,
2024-05-01,2024-05-01 18:45:11,CUST000000103045,136067,2,2000000060248,1,INR,988,7%,111,app,
2024-05-01,2024-05-01 18:45:11,CUST000000103045,136067,3,2000000058139,1,INR,1814,0%,327,app,
2024-05-01,2024-05-01 12:37:36,CUST000000246455,136068,1,2000000034577,1,INR,60897,5%,6958,app,
2024-05-01,2024-05-01 16:51:39,CUST000000141388,136069,1,2000000213521,1,SGD,179,24%,17,app,
2024-05-01,2024-05-01 16:51:39,CUST000000141388,136069,2,2000000405469,1,SGD,19,1%,4,app,
2024-05-01,2024-05-01 16:51:39,CUST000000141388,136069,3,2000000395395,1,SGD,560,3%,66,app,
2024-05-01,2024-05-01 08:56:16,CUST000000167865,136070,1,2000000275536,Two,INR,1114,12%,237,app,PRIME5
2024-05-01,2024-05-01 00:28:34,CUST000000240581,136071,1,2000000267784,3,INR,49502,9%,16139,app,FEST20
2024-05-01,2024-05-01 00:28:34,CUST000000240581,136071,2,2000000484013,3,INR,5609,18%,1647,app,FEST20
2024-05-01,2024-05-01 00:28:34,CUST000000240581,136071,3,2000000057392,1,INR,6985,10%,751,app,FEST20
2024-05-01,2024-05-01 10:55:01,CUST000000029502,136072,1,2000000125558,1,GBP,23,7%,3,web,
2024-05-01,2024-05-01 03:22:28,CUST000000296550,136073,1,2000000336411,1,INR,723,10%,78,web,
2024-05-01,2024-05-01 03:22:28,CUST000000296550,136073,2,2000000213293,1,INR,4232,14%,436,web,
2024-05-01,2024-05-01 03:22:28,CUST000000296550,136073,3,2000000413259,4,INR,2013,18%,795,web,
2024-05-01,2024-05-01 03:22:28,CUST000000296550,136073,4,2000000420936,1,INR,2692,7%,300,web,
2024-05-01,2024-05-01 21:32:06,CUST000000050158,136074,1,2000000474687,1,AED,179,0%,9,app,
2024-05-01,2024-05-01 15:40:06,CUST000000164500,136075,1,2000000440958,1,USD,$40,6%,5,app,PRIME5
2024-05-01,2024-05-01 15:40:06,CUST000000164500,136075,2,2000000133744,1,USD,$645,13%,101,app,PRIME5
2024-05-01,2024-05-01 15:40:06,CUST000000164500,136075,3,2000000117218,1,USD,$87,19%,13,app,PRIME5
2024-05-01,2024-05-01 06:35:06,CUST000000103742,136076,1,2000000341835,3,INR,16899,10%,8216,web,
2024-05-01,2024-05-01 02:31:19,CUST000000274772,136077,1,2000000138602,1,INR,918,0%,46,web,
2024-05-01,2024-05-01 02:31:19,CUST000000274772,136077,2,2000000329741,3,INR,523,23%,61,web,
2024-05-01,2024-05-01 02:31:19,CUST000000274772,136077,3,2000000464794,Two,INR,1092,0%,263,web,
2024-05-01,2024-05-01 02:31:19,CUST000000274772,136077,4,2000000318844,Two,INR,38391,14%,3304,web,
2024-05-01,2024-05-01 02:31:19,CUST000000274772,136077,5,2000000076782,1,INR,920,0%,111,web,
2024-05-01,2024-05-01 01:51:47,CUST000000177053,136078,1,2000000341835,Two,CAD,227,25%,41,app,
2024-05-01,2024-05-01 02:52:20,CUST000000141141,136079,1,2000000290218,Two,USD,$119,15%,11,app,PRIME5
2024-05-01,2024-05-01 02:52:20,CUST000000141141,136079,2,2000000060392,Two,USD,$22,14%,7,app,PRIME5
2024-05-01,2024-05-01 14:39:46,CUST000000293178,136080,1,2000000485263,1,INR,10620,2%,1244,web,
2024-05-01,2024-05-01 14:39:46,CUST000000293178,136080,2,2000000057255,1,INR,904,9%,42,web,
2024-05-01,2024-05-01 14:39:46,CUST000000293178,136080,3,2000000037592,Two,INR,379,16%,77,web,
2024-05-01,2024-05-01 14:39:46,CUST000000293178,136080,4,2000000345789,3,INR,88165,14%,27269,web,
2024-05-01,2024-05-01 14:39:46,CUST000000293178,136080,5,2000000132891,Two,INR,16136,8%,1480,web,
2024-05-01,2024-05-01 10:20:40,CUST000000220622,136081,1,2000000051208,1,SGD,99,9%,17,app,
2024-05-01,2024-05-01 01:03:16,CUST000000243145,136082,1,2000000365374,1,INR,4487,21%,178,app,
2024-05-01,2024-05-01 16:33:39,CUST000000094357,136083,1,2000000171982,1,SGD,18,17%,1,web,
2024-05-01,2024-05-01 16:33:39,CUST000000094357,136083,2,2000000129402,1,SGD,1525,6%,173,web,
2024-05-01,2024-05-01 16:33:39,CUST000000094357,136083,3,2000000350745,1,SGD,40,24%,4,web,
2024-05-01,2024-05-01 18:42:33,CUST000000046439,136084,1,2000000460420,Two,AED,79,11%,8,app,PRIME5
2024-05-01,2024-05-01 18:42:33,CUST000000046439,136084,2,2000000304557,1,AED,89,9%,15,app,PRIME5
2024-05-01,2024-05-01 18:42:33,CUST000000046439,136084,3,2000000073491,1,AED,122,3%,6,app,PRIME5
2024-05-01,2024-05-01 18:42:33,CUST000000046439,136084,4,2000000189291,1,AED,410,12%,44,app,PRIME5
2024-05-01,2024-05-01 08:14:07,CUST000000015427,136085,1,2000000153476,Two,INR,1047,0%,252,web,PRIME5
2024-05-01,2024-05-01 08:14:07,CUST000000015427,136085,2,2000000407227,1,INR,1976,9%,216,web,PRIME5
2024-05-01,2024-05-01 08:14:07,CUST000000015427,136085,3,2000000067162,1,INR,52050,7%,2416,web,PRIME5
2024-05-01,2024-05-01 08:14:07,CUST000000015427,136085,4,2000000479866,1,INR,9548,9%,1039,web,PRIME5
2024-05-01,2024-05-01 00:48:29,CUST000000129112,136086,1,2000000348551,Two,CAD,2,8%,1,web,
2024-05-01,2024-05-01 13:06:32,CUST000000187392,136087,1,2000000414560,Two,INR,4058,8%,373,app,
2024-05-01,2024-05-01 15:12:41,CUST000000285958,136088,1,2000000152486,1,INR,2393,0%,288,app,PRIME5
2024-05-01,2024-05-01 15:12:41,CUST000000285958,136088,2,2000000314082,1,INR,14146,3%,688,app,PRIME5
2024-05-01,2024-05-01 15:12:41,CUST000000285958,136088,3,2000000382067,3,INR,983,22%,116,app,PRIME5
2024-05-01,2024-05-01 15:12:41,CUST000000285958,136088,4,2000000212968,1,INR,2016,1%,101,app,PRIME5
2024-05-01,2024-05-01 21:20:46,CUST000000275268,136089,1,2000000274300,3,AED,88,33%,22,app,SAVE50
2024-05-01,2024-05-01 21:22:59,CUST000000023382,136090,1,2000000461281,1,INR,1247,6%,141,web,
2024-05-01,2024-05-01 01:06:44,CUST000000175554,136091,1,2000000112725,Two,USD,$87,3%,9,web,
2024-05-01,2024-05-01 01:06:44,CUST000000175554,136091,2,2000000040370,1,USD,$379,15%,17,web,
2024-05-01,2024-05-01 03:30:27,CUST000000159896,136092,1,2000000494029,Two,SGD,29,7%,7,app,
2024-05-01,2024-05-01 09:19:48,CUST000000171660,136093,1,2000000185798,3,INR,879,12%,279,app,
2024-05-01,2024-05-01 09:19:48,CUST000000171660,136093,2,2000000448664,1,INR,1491,12%,237,app,
2024-05-01,2024-05-01 09:19:48,CUST000000171660,136093,3,2000000335124,Two,INR,16734,14%,3441,app,
2024-05-01,2024-05-01 22:22:09,CUST000000096506,136094,1,2000000361352,1,INR,482,5%,83,web,
2024-05-01,2024-05-01 09:19:16,CUST000000219335,136095,1,2000000348643,1,INR,15758,17%,1578,app,
2024-05-01,2024-05-01 21:15:20,CUST000000164832,136096,1,2000000443546,1,AUD,503,9%,56,app,
2024-05-01,2024-05-01 13:49:26,CUST000000031193,136097,1,2000000066387,1,AED,373,14%,17,web,
2024-05-01,2024-05-01 13:49:26,CUST000000031193,136097,2,2000000498461,Two,AED,10,14%,3,web,
2024-05-01,2024-05-01 14:05:25,CUST000000247994,136098,1,2000000490991,1,INR,969,18%,144,app,
2024-05-01,2024-05-01 18:42:30,CUST000000177841,136099,1,2000000106205,1,CAD,22,20%,1,app,
2024-05-01,2024-05-01 04:35:15,CUST000000270676,136100,1,2000000103983,Two,INR,2062,6%,466,app,
2024-05-01,2024-05-01 18:37:06,CUST000000109350,136101,1,2000000470955,1,INR,1828,9%,83,web,NEW10
2024-05-01,2024-05-01 13:28:06,CUST000000282894,136102,1,2000000228808,3,INR,2071,20%,251,web,
2024-05-01,2024-05-01 13:28:06,CUST000000282894,136102,2,2000000104522,1,INR,12772,0%,1533,web,
2024-05-01,2024-05-01 13:28:06,CUST000000282894,136102,3,2000000285177,Two,INR,8459,5%,802,web,
2024-05-01,2024-05-01 13:28:06,CUST000000282894,136102,4,2000000072968,1,INR,10466,10%,1135,web,
2024-05-01,2024-05-01 13:28:06,CUST000000282894,136102,5,2000000257273,1,INR,5418,1%,270,web,
2024-05-01,2024-05-01 17:49:40,CUST000000205862,136103,1,2000000103396,1,INR,3060,9%,499,web,
2024-05-01,2024-05-01 09:51:25,CUST000000156223,136104,1,2000000445892,1,INR,14056,4%,1617,app,
2024-05-01,2024-05-01 20:02:56,CUST000000067077,136105,1,2000000004563,1,AED,175,0%,22,web,
2024-05-01,2024-05-01 20:02:56,CUST000000067077,136105,2,2000000400129,Two,AED,60,8%,6,web,
2024-05-01,2024-05-01 06:06:32,CUST000000053702,136106,1,2000000374833,1,INR,1043,10%,113,app,
2024-05-01,2024-05-01 12:25:01,CUST000000017897,136107,1,2000000459608,1,GBP,12,18%,2,app,
2024-05-01,2024-05-01 12:25:01,CUST000000017897,136107,2,2000000110608,1,GBP,129,3%,16,app,
2024-05-01,2024-05-01 23:15:04,CUST000000272184,136108,1,2000000238814,1,AUD,21,12%,3,web,
2024-05-01,2024-05-01 05:53:22,CUST000000053890,136109,1,2000000439389,1,INR,3349,2%,165,web,
2024-05-01,2024-05-01 05:53:22,CUST000000053890,136109,2,2000000396989,1,INR,908,0%,109,web,
2024-05-01,2024-05-01 00:00:10,CUST000000136208,136110,1,2000000459196,1,INR,1279,21%,51,web,
2024-05-01,2024-05-01 00:00:10,CUST000000136208,136110,2,2000000449265,1,INR,106095,5%,12100,web,
2024-05-01,2024-05-01 02:07:50,CUST000000250955,136111,1,2000000108032,1,AUD,482,25%,66,web,
2024-05-01,2024-05-01 02:07:50,CUST000000250955,136111,2,2000000250984,1,AUD,15,9%,1,web,
2024-05-01,2024-05-01 02:07:50,CUST000000250955,136111,3,2000000310541,3,AUD,532,0%,192,web,
2024-05-01,2024-05-01 19:51:50,CUST000000116871,136112,1,2000000208008,1,GBP,81,18%,9,app,NEW10
2024-05-01,2024-05-01 04:54:53,CUST000000236757,136113,1,2000000476513,1,CAD,18,1%,1,app,
2024-05-01,2024-05-01 15:52:21,CUST000000235528,136114,1,2000000483764,1,INR,8556,0%,1027,app,NEW10
2024-05-01,2024-05-01 15:52:21,CUST000000235528,136114,2,2000000185415,1,INR,1261,0%,228,app,NEW10
2024-05-01,2024-05-01 20:11:27,CUST000000009353,136115,1,2000000024110,1,GBP,75,7%,9,web,FEST20
2024-05-01,2024-05-01 20:20:48,CUST000000177857,136116,1,2000000017235,1,USD,$28,10%,5,web,
2024-05-01,2024-05-01 20:20:48,CUST000000177857,136116,2,2000000318578,1,USD,$49,3%,6,web,
2024-05-01,2024-05-01 20:20:48,CUST000000177857,136116,3,2000000077550,1,USD,$8,13%,1,web,
2024-05-01,2024-05-01 20:20:48,CUST000000177857,136116,4,2000000360232,Two,USD,$121,5%,12,web,
2024-05-01,2024-05-01 20:12:14,CUST000000196298,136117,1,2000000438092,1,INR,4163,13%,650,app,NEW10
2024-05-01,2024-05-01 15:52:02,CUST000000042644,136118,1,2000000378381,1,INR,62869,12%,6631,app,PRIME5
2024-05-01,2024-05-01 15:52:02,CUST000000042644,136118,2,2000000479330,Two,INR,1471,28%,255,app,PRIME5
2024-05-01,2024-05-01 13:16:01,CUST000000080488,136119,1,2000000480213,Two,INR,70956,15%,6030,app,
2024-05-01,2024-05-01 13:16:01,CUST000000080488,136119,2,2000000004242,1,INR,1951,6%,221,app,
2024-05-01,2024-05-01 23:56:04,CUST000000014829,136120,1,2000000123875,1,GBP,175,12%,8,app,
2024-05-01,2024-05-01 23:56:04,CUST000000014829,136120,2,2000000033686,1,GBP,162,6%,8,app,
2024-05-01,2024-05-01 01:57:45,CUST000000286123,136121,1,2000000413778,1,INR,4039,19%,391,app,NEW10
2024-05-01,2024-05-01 11:55:06,CUST000000113377,136122,1,2000000261126,1,INR,2892,23%,268,app,
2024-05-01,2024-05-01 11:55:06,CUST000000113377,136122,2,2000000054247,1,INR,11143,0%,1338,app,
2024-05-01,2024-05-01 11:55:06,CUST000000113377,136122,3,2000000174846,1,INR,69249,10%,11217,app,
2024-05-01,2024-05-01 10:44:04,CUST000000183436,136123,1,2000000427478,1,INR,1383,6%,65,web,NEW10
2024-05-01,2024-05-01 10:44:04,CUST000000183436,136123,2,2000000268231,1,INR,4749,6%,538,web,NEW10
2024-05-01,2024-05-01 06:37:06,CUST000000003008,136124,1,2000000058320,1,INR,10033,10%,1624,web,
2024-05-01,2024-05-01 08:35:19,CUST000000112793,136125,1,2000000425924,Two,INR,1668,19%,325,web,NEW10
2024-05-01,2024-05-01 08:35:19,CUST000000112793,136125,2,2000000384924,1,INR,8904,7%,414,web,NEW10
2024-05-01,2024-05-01 08:35:19,CUST000000112793,136125,3,2000000049502,1,INR,4595,10%,498,web,NEW10
2024-05-01,2024-05-01 08:35:19,CUST000000112793,136125,4,2000000007830,1,INR,7199,9%,791,web,NEW10
2024-05-01,2024-05-01 08:35:19,CUST000000112793,136125,5,2000000257860,Two,INR,511,18%,42,web,NEW10
2024-05-01,2024-05-01 23:36:14,CUST000000025949,136126,1,2000000117430,Two,INR,11618,0%,2781,web,PRIME5
2024-05-01,2024-05-01 22:29:20,CUST000000092131,136127,1,2000000208213,Two,USD,$16,13%,2,app,
2024-05-01,2024-05-01 22:29:20,CUST000000092131,136127,2,2000000197937,4,USD,$19,0%,10,app,
2024-05-01,2024-05-01 22:29:20,CUST000000092131,136127,3,2000000130156,1,USD,$49,15%,8,app,
2024-05-01,2024-05-01 02:57:00,CUST000000189593,136128,1,2000000466279,Two,INR,104413,0%,10442,web,
2024-05-01,2024-05-01 02:57:00,CUST000000189593,136128,2,2000000196718,Two,INR,2559,15%,525,web,
2024-05-01,2024-05-01 17:40:57,CUST000000245691,136129,1,2000000133249,1,INR,1957,15%,84,web,
2024-05-01,2024-05-01 22:13:19,CUST000000060020,136130,1,2000000129853,1,GBP,7,15%,1,web,
2024-05-01,2024-05-01 00:18:24,CUST000000245241,136131,1,2000000407937,1,INR,3873,2%,686,web,
2024-05-01,2024-05-01 00:18:24,CUST000000245241,136131,2,2000000151663,1,INR,10737,19%,1049,web,
2024-05-01,2024-05-01 00:18:24,CUST000000245241,136131,3,2000000264806,1,INR,11106,19%,1076,web,
2024-05-01,2024-05-01 08:58:36,CUST000000067582,136132,1,2000000337197,Two,INR,10736,5%,2449,app,FEST20
2024-05-01,2024-05-01 08:58:36,CUST000000067582,136132,2,2000000493558,1,INR,3212,0%,386,app,FEST20
2024-05-01,2024-05-01 08:58:36,CUST000000067582,136132,3,2000000072746,1,INR,1522,8%,169,app,FEST20
2024-05-01,2024-05-01 11:23:36,CUST000000105753,136133,1,2000000371870,1,AED,513,34%,17,web,
2024-05-01,2024-05-01 11:23:36,CUST000000105753,136133,2,2000000230870,1,AED,43,16%,2,web,
2024-05-01,2024-05-01 15:29:11,CUST000000093144,136134,1,2000000141367,Two,USD,$77,0%,8,web,
2024-05-01,2024-05-01 15:29:11,CUST000000093144,136134,2,2000000256917,1,USD,$28,16%,5,web,
2024-05-01,2024-05-01 15:29:11,CUST000000093144,136134,3,2000000328485,1,USD,$26,21%,4,web,
