dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-08-05,2024-08-05 08:29:10,CUST000000242995,242451,1,2000000123783,Two,USD,$93,20%,18,web,
2024-08-05,2024-08-05 08:29:10,CUST000000242995,242451,2,2000000337975,1,USD,$33,5%,4,web,
2024-08-05,2024-08-05 10:39:00,CUST000000220899,242452,1,2000000239569,1,SGD,12,11%,1,app,PRIME5
2024-08-05,2024-08-05 10:39:00,CUST000000220899,242452,2,2000000485331,1,SGD,186,4%,33,app,PRIME5
2024-08-05,2024-08-05 09:18:12,CUST000000207964,242453,1,2000000458212,1,USD,$11,16%,2,app,FEST20
2024-08-05,2024-08-05 20:47:05,CUST000000111772,242454,1,2000000046686,Two,SGD,79,9%,8,app,
2024-08-05,2024-08-05 20:47:05,CUST000000111772,242454,2,2000000241876,1,SGD,29,12%,4,app,
2024-08-05,2024-08-05 20:47:05,CUST000000111772,242454,3,2000000424767,1,SGD,38,12%,5,app,
2024-08-05,2024-08-05 02:18:04,CUST000000200585,242455,1,2000000069265,1,USD,$160,13%,7,app,FEST20
2024-08-05,2024-08-05 03:00:42,CUST000000225031,242456,1,2000000472270,1,USD,$4,3%,1,web,
2024-08-05,2024-08-05 03:00:42,CUST000000225031,242456,2,2000000260679,1,USD,$148,12%,7,web,
2024-08-05,2024-08-05 01:31:20,CUST000000061411,242457,1,2000000478869,Two,INR,892,8%,198,app,
2024-08-05,2024-08-05 20:13:47,CUST000000060407,242458,1,2000000485577,Two,INR,12205,8%,2687,app,NEW10
2024-08-05,2024-08-05 20:13:47,CUST000000060407,242458,2,2000000340500,1,INR,3151,0%,379,app,NEW10
2024-08-05,2024-08-05 20:13:47,CUST000000060407,242458,3,2000000312460,Two,INR,1828,18%,150,app,NEW10
2024-08-05,2024-08-05 20:13:47,CUST000000060407,242458,4,2000000140629,1,INR,6275,2%,1109,app,NEW10
2024-08-05,2024-08-05 20:13:47,CUST000000060407,242458,5,2000000111896,1,INR,30988,10%,1391,app,NEW10
2024-08-05,2024-08-05 23:23:50,CUST000000213820,242459,1,2000000268125,1,AED,207,2%,11,web,
2024-08-05,2024-08-05 15:13:33,CUST000000240196,242460,1,2000000170473,1,INR,1072,18%,106,web,
2024-08-05,2024-08-05 12:43:11,CUST000000179948,242461,1,2000000372464,1,USD,$313,10%,15,app,
2024-08-05,2024-08-05 12:43:11,CUST000000179948,242461,2,2000000228280,1,USD,$63,14%,7,app,
2024-08-05,2024-08-05 11:10:51,CUST000000169464,242462,1,2000000015088,1,INR,5205,0%,938,web,FEST20
2024-08-05,2024-08-05 11:10:51,CUST000000169464,242462,2,2000000039305,3,INR,6740,14%,2085,web,FEST20
2024-08-05,2024-08-05 11:10:51,CUST000000169464,242462,3,2000000442662,1,INR,1858,27%,162,web,FEST20
2024-08-05,2024-08-05 11:10:51,CUST000000169464,242462,4,2000000019369,1,INR,2825,25%,256,web,FEST20
2024-08-05,2024-08-05 14:54:26,CUST000000286714,242463,1,2000000114033,Two,INR,670,0%,161,app,
2024-08-05,2024-08-05 14:54:26,CUST000000286714,242463,2,2000000325828,1,INR,1720,0%,310,app,
2024-08-05,2024-08-05 14:54:26,CUST000000286714,242463,3,2000000355054,1,INR,287,11%,46,app,
2024-08-05,2024-08-05 02:41:56,CUST000000234403,242464,1,2000000057491,1,INR,882,6%,100,web,
2024-08-05,2024-08-05 02:41:56,CUST000000234403,242464,2,2000000157931,1,INR,4783,12%,757,web,
2024-08-05,2024-08-05 02:07:28,CUST000000175371,242465,1,2000000121093,1,SGD,22,0%,3,web,
2024-08-05,2024-08-05 21:37:14,CUST000000128012,242466,1,2000000298726,1,GBP,15,13%,1,web,
2024-08-05,2024-08-05 21:37:14,CUST000000128012,242466,2,2000000341422,Two,GBP,2,1%,1,web,
2024-08-05,2024-08-05 21:37:14,CUST000000128012,242466,3,2000000131405,Two,GBP,69,7%,24,web,
2024-08-05,2024-08-05 03:55:41,CUST000000290543,242467,1,2000000005386,1,SGD,31,15%,2,web,
2024-08-05,2024-08-05 20:12:59,CUST000000274185,242468,1,2000000308630,1,USD,$56,12%,7,app,
2024-08-05,2024-08-05 20:32:12,CUST000000113715,242469,1,2000000150796,1,GBP,28,3%,4,web,
2024-08-05,2024-08-05 05:49:54,CUST000000058933,242470,1,2000000042459,Two,INR,299,0%,30,web,
2024-08-05,2024-08-05 07:07:43,CUST000000272225,242471,1,2000000085234,1,USD,$39,8%,5,app,FEST20
2024-08-05,2024-08-05 07:07:43,CUST000000272225,242471,2,2000000425764,Two,USD,$842,19%,69,app,FEST20
2024-08-05,2024-08-05 07:07:43,CUST000000272225,242471,3,2000000240909,Two,USD,$1,4%,1,app,FEST20
2024-08-05,2024-08-05 10:58:30,CUST000000248761,242472,1,2000000100241,1,GBP,5,19%,1,web,
2024-08-05,2024-08-05 10:58:30,CUST000000248761,242472,2,2000000330396,Two,GBP,147,15%,31,web,
2024-08-05,2024-08-05 01:54:25,CUST000000095123,242473,1,2000000295954,1,INR,2137,4%,103,app,PRIME5
2024-08-05,2024-08-05 01:54:25,CUST000000095123,242473,2,2000000233581,1,INR,5589,19%,543,app,PRIME5
2024-08-05,2024-08-05 01:54:25,CUST000000095123,242473,3,2000000414348,Two,INR,972,19%,285,app,PRIME5
2024-08-05,2024-08-05 01:54:25,CUST000000095123,242473,4,2000000352848,1,INR,2902,0%,523,app,PRIME5
2024-08-05,2024-08-05 03:56:26,CUST000000213368,242474,1,2000000378916,1,INR,103724,5%,11801,app,PRIME5
2024-08-05,2024-08-05 01:20:23,CUST000000017602,242475,1,2000000120829,1,SGD,27,0%,4,app,PRIME5
2024-08-05,2024-08-05 01:20:23,CUST000000017602,242475,2,2000000262512,Two,SGD,423,11%,91,app,PRIME5
2024-08-05,2024-08-05 17:47:44,CUST000000234974,242476,1,2000000424750,1,INR,5157,16%,519,app,FEST20
2024-08-05,2024-08-05 06:50:44,CUST000000183779,242477,1,2000000247137,1,CAD,34,15%,2,web,
2024-08-05,2024-08-05 19:06:51,CUST000000036166,242478,1,2000000287119,1,INR,6903,0%,346,web,NEW10
2024-08-05,2024-08-05 19:06:51,CUST000000036166,242478,2,2000000050720,1,INR,69622,12%,7378,web,NEW10
2024-08-05,2024-08-05 23:18:50,CUST000000157209,242479,1,2000000355252,Two,USD,$11,0%,2,web,NEW10
2024-08-05,2024-08-05 05:33:06,CUST000000072022,242480,1,2000000298948,1,INR,625,11%,67,web,
2024-08-05,2024-08-05 05:58:26,CUST000000255461,242481,1,2000000332116,1,INR,576,10%,26,web,FEST20
2024-08-05,2024-08-05 05:58:26,CUST000000255461,242481,2,2000000078052,1,INR,4765,0%,858,web,FEST20
2024-08-05,2024-08-05 02:01:11,CUST000000113613,242482,1,2000000235752,1,INR,41367,5%,1970,app,
2024-08-05,2024-08-05 01:21:50,CUST000000172783,242483,1,2000000388489,4,CAD,24,18%,4,app,
2024-08-05,2024-08-05 01:21:50,CUST000000172783,242483,2,2000000187037,1,CAD,1898,2%,93,app,
2024-08-05,2024-08-05 22:57:53,CUST000000003111,242484,1,2000000475509,1,AED,2223,14%,96,web,
2024-08-05,2024-08-05 22:57:53,CUST000000003111,242484,2,2000000290546,1,AED,47,12%,5,web,
2024-08-05,2024-08-05 20:45:19,CUST000000244588,242485,1,2000000301754,1,USD,$3,8%,1,app,
2024-08-05,2024-08-05 20:45:19,CUST000000244588,242485,2,2000000461571,1,USD,$1305,3%,229,app,
2024-08-05,2024-08-05 20:45:19,CUST000000244588,242485,3,2000000080918,1,USD,$732,17%,31,app,
2024-08-05,2024-08-05 20:45:19,CUST000000244588,242485,4,2000000094625,Two,USD,$26,8%,3,app,
2024-08-05,2024-08-05 05:51:02,CUST000000184164,242486,1,2000000123707,Two,USD,$68,9%,23,web,
2024-08-05,2024-08-05 05:51:02,CUST000000184164,242486,2,2000000163369,1,USD,$52,10%,9,web,
2024-08-05,2024-08-05 05:51:02,CUST000000184164,242486,3,2000000289762,1,USD,$27,10%,5,web,
2024-08-05,2024-08-05 05:51:02,CUST000000184164,242486,4,2000000205908,1,USD,$12,0%,3,web,
2024-08-05,2024-08-05 11:01:48,CUST000000091574,242487,1,2000000155050,1,SGD,18,14%,1,app,
2024-08-05,2024-08-05 23:43:11,CUST000000172181,242488,1,2000000099095,1,AUD,14,13%,2,app,
2024-08-05,2024-08-05 11:16:01,CUST000000068385,242489,1,2000000064932,1,INR,1938,9%,212,web,
2024-08-05,2024-08-05 11:16:01,CUST000000068385,242489,2,2000000250137,4,INR,1730,12%,730,web,
2024-08-05,2024-08-05 11:16:01,CUST000000068385,242489,3,2000000150581,1,INR,10660,3%,1243,web,
2024-08-05,2024-08-05 11:16:01,CUST000000068385,242489,4,2000000085883,Two,INR,77998,14%,6713,web,
2024-08-05,2024-08-05 11:16:01,CUST000000068385,242489,5,2000000087825,Two,INR,2046,14%,423,web,
2024-08-05,2024-08-05 16:24:27,CUST000000186580,242490,1,2000000074566,1,INR,4514,10%,489,web,FEST20
2024-08-05,2024-08-05 17:43:06,CUST000000073832,242491,1,2000000198682,1,INR,5740,0%,288,app,FEST20
2024-08-05,2024-08-05 22:57:04,CUST000000206238,242492,1,2000000493350,1,INR,5546,18%,549,app,
2024-08-05,2024-08-05 02:15:51,CUST000000026640,242493,1,2000000261638,3,INR,15405,1%,5477,app,FEST20
2024-08-05,2024-08-05 02:15:51,CUST000000026640,242493,2,2000000214801,Two,INR,4576,9%,998,app,FEST20
2024-08-05,2024-08-05 02:15:51,CUST000000026640,242493,3,2000000329956,1,INR,8039,6%,1364,app,FEST20
2024-08-05,2024-08-05 02:15:51,CUST000000026640,242493,4,2000000242606,1,INR,4136,3%,202,app,FEST20
2024-08-05,2024-08-05 15:59:55,CUST000000079183,242494,1,2000000122021,1,INR,3331,0%,167,web,
2024-08-05,2024-08-05 07:42:23,CUST000000089920,242495,1,2000000156842,Two,INR,4444,13%,930,web,
2024-08-05,2024-08-05 07:42:23,CUST000000089920,242495,2,2000000433837,1,INR,928,0%,167,web,
2024-08-05,2024-08-05 07:42:23,CUST000000089920,242495,3,2000000344911,1,INR,942,2%,46,web,
2024-08-05,2024-08-05 07:42:23,CUST000000089920,242495,4,2000000083209,1,INR,9038,18%,371,web,
2024-08-05,2024-08-05 12:31:53,CUST000000103541,242496,1,2000000046495,Two,AUD,29,20%,3,web,
2024-08-05,2024-08-05 22:41:39,CUST000000173531,242497,1,2000000453521,1,INR,5555,12%,246,app,PRIME5
2024-08-05,2024-08-05 17:08:00,CUST000000297641,242498,1,2000000211237,1,CAD,96,9%,11,web,
2024-08-05,2024-08-05 05:23:06,CUST000000281895,242499,1,2000000445199,1,INR,9546,0%,1719,web,PRIME5
2024-08-05,2024-08-05 05:43:54,CUST000000183971,242500,1,2000000027616,1,INR,21131,6%,2392,web,PRIME5
2024-08-05,2024-08-05 05:03:47,CUST000000089838,242501,1,2000000215976,1,USD,$22,16%,4,web,
2024-08-05,2024-08-05 05:03:47,CUST000000089838,242501,2,2000000412566,1,USD,$24,8%,2,web,
2024-08-05,2024-08-05 23:43:09,CUST000000000202,242502,1,2000000245881,1,INR,5854,23%,538,app,
2024-08-05,2024-08-05 05:16:33,CUST000000273268,242503,1,2000000071503,Two,INR,36170,19%,2914,app,
2024-08-05,2024-08-05 02:02:00,CUST000000189823,242504,1,2000000498973,1,GBP,74,19%,11,app,
2024-08-05,2024-08-05 21:20:52,CUST000000242213,242505,1,2000000230368,Two,INR,512,22%,40,app,
2024-08-05,2024-08-05 22:59:08,CUST000000245715,242506,1,2000000325873,Two,INR,65480,1%,23443,app,
2024-08-05,2024-08-05 22:59:08,CUST000000245715,242506,2,2000000383644,3,INR,7472,5%,2543,app,
2024-08-05,2024-08-05 22:59:08,CUST000000245715,242506,3,2000000416687,Two,INR,13766,8%,3053,app,
2024-08-05,2024-08-05 18:28:35,CUST000000153227,242507,1,2000000251424,Two,CAD,116,2%,42,web,
2024-08-05,2024-08-05 17:57:31,CUST000000250146,242508,1,2000000470696,1,SGD,10,7%,1,app,PRIME5
2024-08-05,2024-08-05 17:57:31,CUST000000250146,242508,2,2000000386959,1,SGD,5,8%,1,app,PRIME5
2024-08-05,2024-08-05 23:50:38,CUST000000084013,242509,1,2000000481517,1,AED,478,1%,24,app,
2024-08-05,2024-08-05 23:50:38,CUST000000084013,242509,2,2000000098104,3,AED,99,25%,28,app,
2024-08-05,2024-08-05 16:35:29,CUST000000184294,242510,1,2000000336169,Two,INR,70558,7%,6551,app,
2024-08-05,2024-08-05 16:35:29,CUST000000184294,242510,2,2000000133997,1,INR,3904,0%,469,app,
