dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-03-10,2025-03-10 18:53:25,CUST000000247234,481195,2,2000000280509,1,GBP,84,17%,4,app,PRIME5
2025-03-10,2025-03-10 22:55:26,CUST000000012021,481196,1,2000000442587,Two,INR,4028,13%,351,app,
2025-03-10,2025-03-10 22:55:26,CUST000000012021,481196,2,2000000003559,1,INR,80214,12%,8446,app,
2025-03-10,2025-03-10 22:55:26,CUST000000012021,481196,3,2000000099088,1,INR,9202,0%,460,app,
2025-03-10,2025-03-10 03:29:21,CUST000000003174,481197,1,2000000191881,1,AED,154,0%,19,web,FEST20
2025-03-10,2025-03-10 03:29:21,CUST000000003174,481197,2,2000000135649,1,AED,621,1%,31,web,FEST20
2025-03-10,2025-03-10 05:05:36,CUST000000129805,481198,1,2000000110554,1,INR,44020,19%,1790,web,
2025-03-10,2025-03-10 20:21:50,CUST000000012737,481199,1,2000000371900,1,AED,3547,18%,146,app,FEST20
2025-03-10,2025-03-10 20:21:50,CUST000000012737,481199,2,2000000446950,Two,AED,47,11%,11,app,FEST20
2025-03-10,2025-03-10 20:21:50,CUST000000012737,481199,3,2000000279572,1,AED,2774,21%,397,app,FEST20
2025-03-10,2025-03-10 18:22:34,CUST000000092325,481200,1,2000000060675,1,INR,1052,20%,42,web,FEST20
2025-03-10,2025-03-10 18:22:34,CUST000000092325,481200,2,2000000152349,1,INR,4617,6%,217,web,FEST20
2025-03-10,2025-03-10 18:22:34,CUST000000092325,481200,3,2000000040387,1,INR,14374,28%,1243,web,FEST20
2025-03-10,2025-03-10 18:22:34,CUST000000092325,481200,4,2000000452548,1,INR,1011,0%,122,web,FEST20
2025-03-10,2025-03-10 18:22:34,CUST000000092325,481200,5,2000000385051,1,INR,1439,2%,170,web,FEST20
2025-03-10,2025-03-10 18:35:26,CUST000000150382,481201,1,2000000216164,Two,GBP,16,10%,4,web,
2025-03-10,2025-03-10 18:35:26,CUST000000150382,481201,2,2000000147222,1,GBP,55,19%,6,web,
2025-03-10,2025-03-10 13:20:13,CUST000000228001,481202,1,2000000342801,3,INR,94501,13%,29629,web,
2025-03-10,2025-03-10 07:01:11,CUST000000228029,481203,1,2000000452456,1,USD,$23,8%,3,web,
2025-03-10,2025-03-10 07:01:11,CUST000000228029,481203,2,2000000155241,1,USD,$34,14%,2,web,
2025-03-10,2025-03-10 07:01:11,CUST000000228029,481203,3,2000000273624,3,USD,$1058,18%,469,web,
2025-03-10,2025-03-10 20:36:56,CUST000000021096,481204,1,2000000403618,1,INR,3146,0%,378,app,
2025-03-10,2025-03-10 20:36:56,CUST000000021096,481204,2,2000000484303,3,INR,5104,18%,1505,app,
2025-03-10,2025-03-10 17:04:33,CUST000000206982,481205,1,2000000363516,Two,SGD,303,5%,104,web,
2025-03-10,2025-03-10 22:01:31,CUST000000151996,481206,1,2000000331256,1,USD,$189,4%,10,web,
2025-03-10,2025-03-10 22:01:31,CUST000000151996,481206,2,2000000111971,Two,USD,$1075,12%,228,web,
2025-03-10,2025-03-10 22:01:31,CUST000000151996,481206,3,2000000389905,1,USD,$444,9%,21,web,
2025-03-10,2025-03-10 22:01:31,CUST000000151996,481206,4,2000000427058,1,USD,$190,6%,22,web,
2025-03-10,2025-03-10 18:12:40,CUST000000197964,481207,1,2000000497525,1,INR,82362,7%,9197,web,
2025-03-10,2025-03-10 08:30:11,CUST000000080702,481208,1,2000000232867,1,USD,$1295,0%,156,app,FEST20
2025-03-10,2025-03-10 01:53:47,CUST000000019554,481209,1,2000000092447,1,AED,77,11%,13,app,
2025-03-10,2025-03-10 20:41:26,CUST000000263136,481210,1,2000000026558,3,USD,$16,2%,6,web,
2025-03-10,2025-03-10 10:02:22,CUST000000130120,481211,1,2000000423975,1,USD,$147,4%,17,app,NEW10
2025-03-10,2025-03-10 10:02:22,CUST000000130120,481211,2,2000000443812,1,USD,$5,20%,1,app,NEW10
2025-03-10,2025-03-10 10:02:22,CUST000000130120,481211,3,2000000405223,1,USD,$71,16%,4,app,NEW10
2025-03-10,2025-03-10 11:45:49,CUST000000215709,481212,1,2000000489902,1,INR,9234,7%,1028,web,
2025-03-10,2025-03-10 08:59:26,CUST000000018718,481213,1,2000000308814,1,USD,$34,14%,4,web,
2025-03-10,2025-03-10 17:57:49,CUST000000249555,481214,1,2000000250489,3,INR,4124,0%,1485,app,FEST20
2025-03-10,2025-03-10 02:02:28,CUST000000059203,481215,1,2000000447766,1,INR,3840,4%,445,app,
2025-03-10,2025-03-10 02:02:28,CUST000000059203,481215,2,2000000003528,1,INR,729,12%,117,app,
2025-03-10,2025-03-10 17:47:38,CUST000000235236,481216,1,2000000031163,1,INR,2297,9%,378,app,FEST20
2025-03-10,2025-03-10 18:17:20,CUST000000283316,481217,1,2000000262376,1,USD,$24,1%,2,app,
2025-03-10,2025-03-10 14:42:56,CUST000000254136,481218,1,2000000281773,1,AED,55,12%,6,web,SAVE50
2025-03-10,2025-03-10 21:44:43,CUST000000182498,481219,1,2000000092782,1,INR,20322,16%,857,web,SAVE50
2025-03-10,2025-03-10 23:43:39,CUST000000025632,481220,1,2000000065021,Two,INR,640,13%,135,web,
2025-03-10,2025-03-10 23:43:39,CUST000000025632,481220,2,2000000159560,1,INR,3122,5%,357,web,
2025-03-10,2025-03-10 23:43:39,CUST000000025632,481220,3,2000000428055,1,INR,5438,21%,519,web,
2025-03-10,2025-03-10 09:30:14,CUST000000235827,481221,1,2000000487335,1,INR,732,13%,32,web,
2025-03-10,2025-03-10 18:47:17,CUST000000277973,481222,1,2000000456188,1,AED,397,9%,66,web,
2025-03-10,2025-03-10 14:57:53,CUST000000074552,481223,1,2000000244372,1,INR,1936,0%,233,app,
2025-03-10,2025-03-10 22:10:18,CUST000000181028,481224,1,2000000317021,1,INR,1657,16%,70,web,
2025-03-10,2025-03-10 14:35:03,CUST000000022366,481225,1,2000000266442,1,AED,2040,7%,95,app,
2025-03-10,2025-03-10 13:46:02,CUST000000189386,481226,1,2000000115078,1,INR,3615,0%,181,app,NEW10
2025-03-10,2025-03-10 13:46:02,CUST000000189386,481226,2,2000000225456,1,INR,7180,8%,329,app,NEW10
2025-03-10,2025-03-10 16:55:04,CUST000000291787,481227,1,2000000392981,4,SGD,260,15%,107,app,
2025-03-10,2025-03-10 13:21:26,CUST000000299895,481228,1,2000000036304,1,CAD,12,11%,1,app,
2025-03-10,2025-03-10 21:11:08,CUST000000150215,481229,1,2000000316727,Two,INR,1597,0%,576,app,
2025-03-10,2025-03-10 16:00:40,CUST000000204817,481230,1,2000000084992,1,CAD,257,16%,27,app,FEST20
2025-03-10,2025-03-10 16:26:01,CUST000000197386,481231,1,2000000459271,Two,INR,239,0%,58,web,FEST20
2025-03-10,2025-03-10 03:44:45,CUST000000209301,481232,1,2000000479217,1,INR,1563,11%,252,web,
2025-03-10,2025-03-10 03:44:45,CUST000000209301,481232,2,2000000251127,1,INR,1536,8%,71,web,
2025-03-10,2025-03-10 01:49:50,CUST000000045798,481233,1,2000000445991,1,INR,24795,4%,1186,app,
2025-03-10,2025-03-10 23:33:26,CUST000000266802,481234,1,2000000371887,1,SGD,120,2%,15,web,
2025-03-10,2025-03-10 23:33:26,CUST000000266802,481234,2,2000000325330,1,SGD,66,3%,8,web,
2025-03-10,2025-03-10 23:33:26,CUST000000266802,481234,3,2000000330938,1,SGD,226,5%,11,web,
2025-03-10,2025-03-10 23:33:26,CUST000000266802,481234,4,2000000324975,1,SGD,1632,18%,161,web,
2025-03-10,2025-03-10 14:27:12,CUST000000103436,481235,1,2000000174792,4,CAD,107,15%,44,app,SAVE50
2025-03-10,2025-03-10 14:27:12,CUST000000103436,481235,2,2000000356877,Two,CAD,253,13%,23,app,SAVE50
2025-03-10,2025-03-10 14:27:12,CUST000000103436,481235,3,2000000080352,1,CAD,122,0%,7,app,SAVE50
2025-03-10,2025-03-10 17:38:20,CUST000000081310,481236,1,2000000010434,1,USD,$35,19%,6,web,FEST20
2025-03-10,2025-03-10 14:01:41,CUST000000099928,481237,1,2000000024820,1,INR,1535,0%,277,app,
2025-03-10,2025-03-10 16:08:43,CUST000000170554,481238,1,2000000076737,1,GBP,3,11%,1,web,SAVE50
2025-03-10,2025-03-10 02:50:05,CUST000000237448,481239,1,2000000399409,1,INR,1427,0%,257,web,PRIME5
2025-03-10,2025-03-10 02:50:05,CUST000000237448,481239,2,2000000094069,1,INR,3434,14%,353,web,PRIME5
2025-03-10,2025-03-10 23:05:09,CUST000000135016,481240,1,2000000135656,3,INR,3211,12%,423,app,FEST20
2025-03-10,2025-03-10 00:18:08,CUST000000082224,481241,1,2000000045931,1,INR,85126,2%,4150,app,NEW10
2025-03-10,2025-03-10 01:57:44,CUST000000236544,481242,1,2000000411552,1,USD,$13,0%,2,app,PRIME5
2025-03-10,2025-03-10 01:57:44,CUST000000236544,481242,2,2000000206790,Two,USD,$998,0%,100,app,PRIME5
2025-03-10,2025-03-10 01:57:44,CUST000000236544,481242,3,2000000325583,1,USD,$28,1%,4,app,PRIME5
2025-03-10,2025-03-10 01:57:44,CUST000000236544,481242,4,2000000138794,1,USD,$624,12%,100,app,PRIME5
2025-03-10,2025-03-10 01:57:44,CUST000000236544,481242,5,2000000314990,1,USD,$559,2%,66,app,PRIME5
2025-03-10,2025-03-10 11:12:37,CUST000000003483,481243,1,2000000184326,1,INR,3261,10%,529,app,
2025-03-10,2025-03-10 11:12:37,CUST000000003483,481243,2,2000000123950,1,INR,1868,2%,220,app,
2025-03-10,2025-03-10 23:37:18,CUST000000210129,481244,1,2000000297583,1,GBP,20,10%,3,app,
2025-03-10,2025-03-10 23:37:18,CUST000000210129,481244,2,2000000076201,1,GBP,652,6%,74,app,
2025-03-10,2025-03-10 11:07:09,CUST000000062429,481245,1,2000000442839,1,INR,1157,11%,52,web,PRIME5
2025-03-10,2025-03-10 11:48:04,CUST000000258072,481246,1,2000000293042,1,INR,5819,10%,629,app,
2025-03-10,2025-03-10 11:48:04,CUST000000258072,481246,2,2000000141893,1,INR,518,4%,90,app,
2025-03-10,2025-03-10 11:48:04,CUST000000258072,481246,3,2000000306568,1,INR,4441,3%,517,app,
2025-03-10,2025-03-10 09:03:24,CUST000000281653,481247,1,2000000075006,1,AUD,183,0%,23,app,
2025-03-10,2025-03-10 09:03:24,CUST000000281653,481247,2,2000000109404,1,AUD,91,16%,4,app,
2025-03-10,2025-03-10 09:03:24,CUST000000281653,481247,3,2000000139197,1,AUD,167,2%,20,app,
2025-03-10,2025-03-10 09:03:24,CUST000000281653,481247,4,2000000325583,Two,AUD,46,20%,14,app,
2025-03-10,2025-03-10 04:30:20,CUST000000010203,481248,1,2000000422596,1,AUD,49,10%,8,web,SAVE50
2025-03-10,2025-03-10 16:51:11,CUST000000241463,481249,1,2000000470757,1,INR,59586,0%,10726,app,FEST20
2025-03-10,2025-03-10 13:28:44,CUST000000240315,481250,1,2000000195841,1,INR,423,0%,77,app,
2025-03-10,2025-03-10 13:28:44,CUST000000240315,481250,2,2000000101828,1,INR,97063,11%,10378,app,
2025-03-10,2025-03-10 17:58:16,CUST000000077190,481251,1,2000000362724,1,INR,20618,13%,3246,app,NEW10
2025-03-10,2025-03-10 17:58:16,CUST000000077190,481251,2,2000000076478,1,INR,6268,9%,683,app,NEW10
2025-03-10,2025-03-10 18:50:50,CUST000000124175,481252,1,2000000271309,Two,INR,3116,1%,1114,web,
2025-03-10,2025-03-10 18:50:50,CUST000000124175,481252,2,2000000488059,4,INR,753,16%,306,web,
2025-03-10,2025-03-10 18:50:50,CUST000000124175,481252,3,2000000490915,Two,INR,1231,9%,112,web,
2025-03-10,2025-03-10 00:13:14,CUST000000145482,481253,1,2000000136004,1,INR,13545,16%,571,app,
2025-03-10,2025-03-10 00:13:14,CUST000000145482,481253,2,2000000211923,1,INR,1904,6%,216,app,
2025-03-10,2025-03-10 17:36:59,CUST000000167986,481254,1,2000000224619,1,INR,111704,1%,19895,app,FEST20
2025-03-10,2025-03-10 14:35:53,CUST000000067415,481255,1,2000000406695,1,INR,4154,0%,748,app,FEST20
2025-03-10,2025-03-10 13:34:13,CUST000000276552,481256,1,2000000346861,1,USD,$46,11%,3,app,
2025-03-10,2025-03-10 13:34:13,CUST000000276552,481256,2,2000000394596,1,USD,$2,11%,1,app,
2025-03-10,2025-03-10 06:44:13,CUST000000254608,481257,1,2000000358697,1,INR,2773,7%,465,web,FEST20
2025-03-10,2025-03-10 06:44:13,CUST000000254608,481257,2,2000000143163,1,INR,62816,15%,6377,web,FEST20
2025-03-10,2025-03-10 14:38:37,CUST000000086498,481258,1,2000000358413,Two,SGD,7,6%,1,app,FEST20
2025-03-10,2025-03-10 09:38:17,CUST000000063573,481259,1,2000000081663,1,USD,$126,14%,6,app,
2025-03-10,2025-03-10 20:29:36,CUST000000241686,481260,1,2000000085272,1,INR,6236,10%,1014,app,FEST20
2025-03-10,2025-03-10 06:59:02,CUST000000255830,481261,1,2000000265193,Two,AUD,433,16%,132,app,
2025-03-10,2025-03-10 01:23:54,CUST000000099228,481262,1,2000000309958,1,INR,3792,10%,170,app,
2025-03-10,2025-03-10 01:23:54,CUST000000099228,481262,2,2000000349497,1,INR,7292,14%,314,app,
2025-03-10,2025-03-10 01:23:54,CUST000000099228,481262,3,2000000150628,1,INR,10798,0%,1944,app,
2025-03-10,2025-03-10 00:55:09,CUST000000261376,481263,1,2000000142289,Two,GBP,28,13%,3,web,
2025-03-10,2025-03-10 22:31:06,CUST000000291145,481264,1,2000000362472,1,SGD,34,7%,6,app,SAVE50
2025-03-10,2025-03-10 22:31:06,CUST000000291145,481264,2,2000000451077,1,SGD,61,11%,10,app,SAVE50
2025-03-10,2025-03-10 10:45:54,CUST000000144389,481265,1,2000000152127,1,INR,2410,4%,417,web,
2025-03-10,2025-03-10 02:23:41,CUST000000162770,481266,1,2000000419398,1,INR,28054,23%,2600,web,
2025-03-10,2025-03-10 23:18:18,CUST000000004523,481267,1,2000000208121,1,GBP,43,12%,5,app,
2025-03-10,2025-03-10 23:18:18,CUST000000004523,481267,2,2000000165523,Two,GBP,501,18%,149,app,
2025-03-10,2025-03-10 11:16:52,CUST000000086890,481268,1,2000000374024,1,AED,91,0%,17,web,
2025-03-10,2025-03-10 11:16:52,CUST000000086890,481268,2,2000000038582,Two,AED,28,6%,10,web,
2025-03-10,2025-03-10 17:25:41,CUST000000009518,481269,1,2000000078298,1,GBP,8,11%,1,web,
2025-03-10,2025-03-10 17:25:41,CUST000000009518,481269,2,2000000014371,1,GBP,909,14%,95,web,
2025-03-10,2025-03-10 06:41:19,CUST000000269750,481270,1,2000000290775,1,INR,219,8%,25,web,
2025-03-10,2025-03-10 06:41:19,CUST000000269750,481270,2,2000000038353,1,INR,11308,22%,443,web,
2025-03-10,2025-03-10 03:14:58,CUST000000080280,481271,1,2000000112657,1,INR,499,9%,82,app,
2025-03-10,2025-03-10 03:14:58,CUST000000080280,481271,2,2000000258751,Two,INR,1145,22%,215,app,
2025-03-10,2025-03-10 19:16:49,CUST000000207126,481272,1,2000000252780,1,INR,770,9%,35,web,
2025-03-10,2025-03-10 17:59:41,CUST000000047829,481273,1,2000000092089,1,INR,961,3%,47,web,PRIME5
2025-03-10,2025-03-10 16:47:48,CUST000000057752,481274,1,2000000325224,1,SGD,206,6%,10,web,
2025-03-10,2025-03-10 20:28:53,CUST000000154543,481275,1,2000000459875,1,INR,1320,0%,159,web,
2025-03-10,2025-03-10 15:33:00,CUST000000009785,481276,1,2000000319438,1,INR,7108,9%,323,app,FEST20
2025-03-10,2025-03-10 18:33:18,CUST000000023729,481277,1,2000000450254,1,INR,13448,20%,1294,web,
2025-03-10,2025-03-10 01:59:01,CUST000000292787,481278,1,2000000209944,1,SGD,14,16%,1,web,
2025-03-10,2025-03-10 06:03:16,CUST000000082660,481279,1,2000000103242,1,INR,1628,0%,294,web,
2025-03-10,2025-03-10 06:03:16,CUST000000082660,481279,2,2000000097688,1,INR,1906,1%,339,web,
2025-03-10,2025-03-10 11:58:11,CUST000000109401,481280,1,2000000102795,1,GBP,17,1%,4,web,SAVE50
2025-03-10,2025-03-10 23:08:15,CUST000000230092,481281,1,2000000114378,1,INR,2255,8%,250,web,NEW10
2025-03-10,2025-03-10 03:04:16,CUST000000028455,481282,1,2000000318783,1,INR,43531,9%,7117,app,FEST20
2025-03-10,2025-03-10 21:35:04,CUST000000055240,481283,1,2000000495231,Two,INR,100025,0%,10003,app,PRIME5
2025-03-10,2025-03-10 21:35:04,CUST000000055240,481283,2,2000000051574,1,INR,723,17%,30,app,PRIME5
2025-03-10,2025-03-10 21:35:04,CUST000000055240,481283,3,2000000302157,1,INR,312,12%,14,app,PRIME5
2025-03-10,2025-03-10 21:35:04,CUST000000055240,481283,4,2000000441818,1,INR,72716,16%,3065,app,PRIME5
2025-03-10,2025-03-10 18:51:49,CUST000000106577,481284,1,2000000306407,1,INR,70634,0%,8477,app,
2025-03-10,2025-03-10 18:51:49,CUST000000106577,481284,2,2000000451244,1,INR,900,12%,40,app,
2025-03-10,2025-03-10 03:46:44,CUST000000049386,481285,1,2000000301419,1,AED,17,12%,2,app,FEST20
2025-03-10,2025-03-10 18:17:31,CUST000000016085,481286,1,2000000136448,1,INR,5002,15%,510,web,FEST20
2025-03-10,2025-03-10 09:57:49,CUST000000174831,481287,1,2000000455730,1,AED,189,21%,19,app,
2025-03-10,2025-03-10 12:23:30,CUST000000156094,481288,1,2000000068718,1,SGD,664,13%,29,web,
2025-03-10,2025-03-10 23:42:07,CUST000000268207,481289,1,2000000281438,1,INR,28879,12%,3054,app,FEST20
2025-03-10,2025-03-10 10:55:14,CUST000000008898,481290,1,2000000448589,4,INR,611,0%,294,app,
2025-03-10,2025-03-10 00:07:15,CUST000000221456,481291,1,2000000311883,1,INR,1188,19%,49,web,FEST20
2025-03-10,2025-03-10 11:02:56,CUST000000182015,481292,1,2000000167022,1,INR,4100,6%,194,web,NEW10
2025-03-10,2025-03-10 03:40:04,CUST000000190809,481293,1,2000000400709,Two,CAD,99,0%,10,web,PRIME5
2025-03-10,2025-03-10 03:40:04,CUST000000190809,481293,2,2000000381879,1,CAD,46,20%,7,web,PRIME5
2025-03-10,2025-03-10 07:00:04,CUST000000292426,481294,1,2000000379036,1,CAD,277,0%,14,app,
2025-03-10,2025-03-10 14:41:09,CUST000000031043,481295,1,2000000145105,3,USD,$39,17%,5,web,PRIME5
2025-03-10,2025-03-10 17:07:02,CUST000000055397,481296,1,2000000022345,1,AED,52,18%,6,web,
2025-03-10,2025-03-10 04:02:33,CUST000000015371,481297,1,2000000151472,1,INR,5200,5%,595,app,FEST20
2025-03-10,2025-03-10 04:01:05,CUST000000149407,481298,1,2000000201399,1,INR,3476,0%,417,web,
2025-03-10,2025-03-10 04:01:05,CUST000000149407,481298,2,2000000207827,1,INR,76886,18%,3170,web,
2025-03-10,2025-03-10 04:01:05,CUST000000149407,481298,3,2000000229980,1,INR,27307,9%,1244,web,
2025-03-10,2025-03-10 17:17:27,CUST000000176835,481299,1,2000000235820,Two,SGD,638,7%,215,app,
2025-03-10,2025-03-10 18:44:48,CUST000000195891,481300,1,2000000336770,1,INR,8230,13%,863,app,SAVE50
2025-03-10,2025-03-10 18:44:48,CUST000000195891,481300,2,2000000258652,1,INR,14165,0%,709,app,SAVE50
2025-03-10,2025-03-10 18:44:48,CUST000000195891,481300,3,2000000176482,1,INR,6139,12%,271,app,SAVE50
2025-03-10,2025-03-10 12:58:05,CUST000000021906,481301,1,2000000426594,3,INR,1641,0%,887,app,
2025-03-10,2025-03-10 21:39:15,CUST000000214507,481302,1,2000000346533,1,CAD,11,8%,1,web,
2025-03-10,2025-03-10 09:35:49,CUST000000177540,481303,1,2000000195926,1,AED,326,11%,35,web,
2025-03-10,2025-03-10 09:35:49,CUST000000177540,481303,2,2000000331768,3,AED,310,5%,45,web,
2025-03-10,2025-03-10 05:32:53,CUST000000200440,481304,1,2000000071879,1,INR,40245,11%,1801,app,SAVE50
2025-03-10,2025-03-10 03:47:58,CUST000000279330,481305,1,2000000498133,Two,INR,914,10%,82,app,
2025-03-10,2025-03-10 10:51:55,CUST000000273198,481306,1,2000000309750,Two,SGD,172,14%,15,web,
2025-03-10,2025-03-10 10:51:55,CUST000000273198,481306,2,2000000326443,Two,SGD,72,17%,15,web,
2025-03-10,2025-03-10 22:05:52,CUST000000122530,481307,1,2000000421162,Two,AED,1389,5%,132,web,PRIME5
2025-03-10,2025-03-10 22:05:52,CUST000000122530,481307,2,2000000365992,1,AED,116,8%,6,web,PRIME5
2025-03-10,2025-03-10 22:05:52,CUST000000122530,481307,3,2000000175058,1,AED,44,11%,8,web,PRIME5
2025-03-10,2025-03-10 13:26:18,CUST000000111263,481308,1,2000000331805,1,GBP,85,13%,9,app,FEST20
2025-03-10,2025-03-10 09:00:55,CUST000000180393,481309,1,2000000188003,Two,INR,14296,12%,4554,app,PRIME5
2025-03-10,2025-03-10 02:24:52,CUST000000022754,481310,1,2000000361864,4,GBP,19,13%,4,app,
2025-03-10,2025-03-10 02:27:51,CUST000000015814,481311,1,2000000266442,1,INR,38603,4%,4463,app,
2025-03-10,2025-03-10 02:27:51,CUST000000015814,481311,2,2000000012742,1,INR,1966,3%,343,app,
2025-03-10,2025-03-10 22:24:45,CUST000000009255,481312,1,2000000478623,1,INR,3874,9%,423,app,FEST20
2025-03-10,2025-03-10 09:42:42,CUST000000061750,481313,1,2000000175881,1,INR,3406,7%,572,app,
2025-03-10,2025-03-10 15:52:14,CUST000000113487,481314,1,2000000330211,1,INR,35657,0%,4279,app,
2025-03-10,2025-03-10 15:52:14,CUST000000113487,481314,2,2000000029276,1,INR,34466,12%,3624,app,
2025-03-10,2025-03-10 15:52:14,CUST000000113487,481314,3,2000000102559,1,INR,4423,10%,199,app,
2025-03-10,2025-03-10 15:52:14,CUST000000113487,481314,4,2000000392691,1,INR,321,20%,31,app,
2025-03-10,2025-03-10 13:44:54,CUST000000022654,481315,1,2000000428178,1,INR,7625,1%,377,app,
2025-03-10,2025-03-10 13:44:54,CUST000000022654,481315,2,2000000482491,1,INR,3547,10%,383,app,
2025-03-10,2025-03-10 08:02:09,CUST000000268620,481316,1,2000000328621,1,CAD,79,0%,10,app,
2025-03-10,2025-03-10 08:02:09,CUST000000268620,481316,2,2000000157467,1,CAD,451,1%,23,app,
2025-03-10,2025-03-10 11:26:10,CUST000000295943,481317,1,2000000330235,Two,INR,5645,14%,486,web,FEST20
2025-03-10,2025-03-10 11:26:10,CUST000000295943,481317,2,2000000091013,Two,INR,3715,9%,808,web,FEST20
2025-03-10,2025-03-10 02:15:46,CUST000000034767,481318,1,2000000392783,1,AUD,73,0%,9,web,FEST20
2025-03-10,2025-03-10 00:36:09,CUST000000050239,481319,1,2000000151304,1,USD,$1193,9%,195,app,SAVE50
2025-03-10,2025-03-10 00:36:09,CUST000000050239,481319,2,2000000094441,1,USD,$34,7%,2,app,SAVE50
2025-03-10,2025-03-10 00:36:09,CUST000000050239,481319,3,2000000170619,Two,USD,$18,7%,5,app,SAVE50
2025-03-10,2025-03-10 00:36:09,CUST000000050239,481319,4,2000000401171,Two,USD,$1,16%,1,app,SAVE50
2025-03-10,2025-03-10 12:47:39,CUST000000119318,481320,1,2000000494746,1,INR,2928,16%,446,app,
2025-03-10,2025-03-10 13:04:16,CUST000000239720,481321,1,2000000027012,1,GBP,2,3%,1,app,
2025-03-10,2025-03-10 13:04:16,CUST000000239720,481321,2,2000000013107,1,GBP,396,2%,20,app,
2025-03-10,2025-03-10 18:21:11,CUST000000151947,481322,1,2000000201993,1,INR,5490,5%,261,app,
2025-03-10,2025-03-10 01:07:13,CUST000000141907,481323,1,2000000322773,Two,AUD,109,8%,25,web,
2025-03-10,2025-03-10 01:07:13,CUST000000141907,481323,2,2000000150031,1,AUD,104,0%,13,web,
2025-03-10,2025-03-10 15:48:44,CUST000000037564,481324,1,2000000160283,3,GBP,7,10%,2,web,FEST20
2025-03-10,2025-03-10 01:42:25,CUST000000191543,481325,1,2000000090351,1,AED,2838,3%,495,web,
2025-03-10,2025-03-10 01:42:25,CUST000000191543,481325,2,2000000404653,1,AED,858,12%,92,web,
2025-03-10,2025-03-10 01:42:25,CUST000000191543,481325,3,2000000478234,1,AED,167,13%,18,web,
2025-03-10,2025-03-10 16:13:05,CUST000000162604,481326,1,2000000105925,Two,INR,56295,0%,20267,web,PRIME5
2025-03-10,2025-03-10 16:13:05,CUST000000162604,481326,2,2000000291000,1,INR,331,9%,15,web,PRIME5
2025-03-10,2025-03-10 16:13:05,CUST000000162604,481326,3,2000000005546,1,INR,638,4%,110,web,PRIME5
2025-03-10,2025-03-10 14:13:27,CUST000000131266,481327,1,2000000305448,1,GBP,2,6%,1,app,
2025-03-10,2025-03-10 14:13:27,CUST000000131266,481327,2,2000000475103,Two,GBP,54,13%,18,app,
2025-03-10,2025-03-10 14:13:27,CUST000000131266,481327,3,2000000417608,1,GBP,447,6%,21,app,
2025-03-10,2025-03-10 14:13:27,CUST000000131266,481327,4,2000000339498,Two,GBP,54,13%,12,app,
2025-03-10,2025-03-10 05:33:21,CUST000000210973,481328,1,2000000126401,Two,INR,4130,21%,784,app,PRIME5
2025-03-10,2025-03-10 15:11:56,CUST000000265247,481329,1,2000000029368,Two,INR,941,16%,190,app,
2025-03-10,2025-03-10 20:47:01,CUST000000191461,481330,1,2000000322636,1,SGD,4,20%,1,web,
