dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-03-26,2025-03-26 09:07:06,CUST000000212953,499366,3,2000000298641,1,USD,$48,7%,6,app,PRIME5
2025-03-26,2025-03-26 11:09:44,CUST000000116342,499367,1,2000000361147,1,INR,8411,14%,364,app,
2025-03-26,2025-03-26 11:09:44,CUST000000116342,499367,2,2000000415864,1,INR,16957,3%,1980,app,
2025-03-26,2025-03-26 11:09:44,CUST000000116342,499367,3,2000000220758,Two,INR,10848,10%,974,app,
2025-03-26,2025-03-26 01:52:12,CUST000000160764,499368,1,2000000163901,1,INR,1170,18%,173,web,
2025-03-26,2025-03-26 01:52:12,CUST000000160764,499368,2,2000000313191,Two,INR,1294,1%,307,web,
2025-03-26,2025-03-26 01:52:12,CUST000000160764,499368,3,2000000165639,1,INR,47410,22%,1848,web,
2025-03-26,2025-03-26 15:05:41,CUST000000074686,499369,1,2000000298436,Two,INR,200,18%,40,app,SAVE50
2025-03-26,2025-03-26 05:31:38,CUST000000284669,499370,1,2000000278773,1,INR,15129,25%,2035,app,
2025-03-26,2025-03-26 05:31:38,CUST000000284669,499370,2,2000000343075,Two,INR,27615,1%,6587,app,
2025-03-26,2025-03-26 05:31:38,CUST000000284669,499370,3,2000000251264,1,INR,3487,5%,398,app,
2025-03-26,2025-03-26 11:20:06,CUST000000079455,499371,1,2000000039732,Two,GBP,62,2%,7,app,SAVE50
2025-03-26,2025-03-26 11:20:06,CUST000000079455,499371,2,2000000076881,Two,GBP,29,0%,11,app,SAVE50
2025-03-26,2025-03-26 00:31:38,CUST000000237108,499372,1,2000000068442,Two,USD,$59,0%,6,app,PRIME5
2025-03-26,2025-03-26 13:22:19,CUST000000006218,499373,1,2000000201511,1,INR,3576,12%,380,app,
2025-03-26,2025-03-26 13:22:19,CUST000000006218,499373,2,2000000274829,1,INR,2495,26%,93,app,
2025-03-26,2025-03-26 13:22:19,CUST000000006218,499373,3,2000000268316,1,INR,10718,6%,1211,app,
2025-03-26,2025-03-26 13:22:19,CUST000000006218,499373,4,2000000413419,Two,INR,8720,15%,741,app,
2025-03-26,2025-03-26 05:31:38,CUST000000063102,499374,1,2000000084497,1,USD,$10,7%,2,web,
2025-03-26,2025-03-26 05:31:38,CUST000000063102,499374,2,2000000319773,1,USD,$10,10%,1,web,
2025-03-26,2025-03-26 07:41:26,CUST000000242333,499375,1,2000000331898,1,AED,46,16%,2,app,PRIME5
2025-03-26,2025-03-26 07:41:26,CUST000000242333,499375,2,2000000330877,Two,AED,204,7%,20,app,PRIME5
2025-03-26,2025-03-26 18:47:40,CUST000000215369,499376,1,2000000338583,1,INR,12909,18%,1273,app,
2025-03-26,2025-03-26 09:59:06,CUST000000147792,499377,1,2000000057552,1,AUD,53,6%,10,web,PRIME5
2025-03-26,2025-03-26 09:59:06,CUST000000147792,499377,2,2000000139968,1,AUD,41,0%,3,web,PRIME5
2025-03-26,2025-03-26 09:59:06,CUST000000147792,499377,3,2000000163154,1,AUD,1090,16%,165,web,PRIME5
2025-03-26,2025-03-26 19:16:09,CUST000000248143,499378,1,2000000448893,Two,AED,42,6%,10,web,
2025-03-26,2025-03-26 22:19:13,CUST000000218974,499379,1,2000000393018,Two,GBP,84,0%,21,web,
2025-03-26,2025-03-26 05:11:49,CUST000000274887,499380,1,2000000431574,Two,USD,$925,16%,188,web,
2025-03-26,2025-03-26 16:32:48,CUST000000215435,499381,1,2000000454238,1,INR,395,6%,67,app,PRIME5
2025-03-26,2025-03-26 16:32:48,CUST000000215435,499381,2,2000000221403,1,INR,52858,0%,2643,app,PRIME5
2025-03-26,2025-03-26 16:32:48,CUST000000215435,499381,3,2000000471099,1,INR,3697,14%,381,app,PRIME5
2025-03-26,2025-03-26 16:32:48,CUST000000215435,499381,4,2000000189772,1,INR,11329,4%,545,app,PRIME5
2025-03-26,2025-03-26 19:48:32,CUST000000071404,499382,1,2000000402505,Two,INR,6745,7%,629,web,
2025-03-26,2025-03-26 13:01:21,CUST000000200788,499383,1,2000000286754,1,USD,$37,26%,4,app,
2025-03-26,2025-03-26 13:01:21,CUST000000200788,499383,2,2000000209777,3,USD,$18,6%,7,app,
2025-03-26,2025-03-26 02:21:57,CUST000000080980,499384,1,2000000022826,4,INR,5432,8%,2396,web,
2025-03-26,2025-03-26 05:33:44,CUST000000150839,499385,1,2000000293196,1,AUD,38,7%,5,app,
2025-03-26,2025-03-26 21:50:21,CUST000000236082,499386,1,2000000012278,1,INR,969,11%,156,app,
2025-03-26,2025-03-26 21:50:21,CUST000000236082,499386,2,2000000227849,1,INR,98757,11%,15828,app,
2025-03-26,2025-03-26 21:50:21,CUST000000236082,499386,3,2000000355801,Two,INR,86430,11%,7674,app,
2025-03-26,2025-03-26 07:49:10,CUST000000009082,499387,1,2000000393100,1,INR,5729,13%,903,app,
2025-03-26,2025-03-26 07:49:10,CUST000000009082,499387,2,2000000464145,1,INR,7191,0%,1295,app,
2025-03-26,2025-03-26 08:15:33,CUST000000273614,499388,1,2000000314235,1,INR,10172,0%,1221,app,
2025-03-26,2025-03-26 08:15:33,CUST000000273614,499388,2,2000000438658,1,INR,935,0%,113,app,
2025-03-26,2025-03-26 10:29:15,CUST000000181899,499389,1,2000000048376,1,INR,4129,7%,193,web,
2025-03-26,2025-03-26 10:29:15,CUST000000181899,499389,2,2000000458694,Two,INR,3121,4%,301,web,
2025-03-26,2025-03-26 08:52:22,CUST000000031294,499390,1,2000000028828,1,USD,$9,19%,2,app,FEST20
2025-03-26,2025-03-26 08:52:22,CUST000000031294,499390,2,2000000093017,3,USD,$398,8%,55,app,FEST20
2025-03-26,2025-03-26 05:43:50,CUST000000170734,499391,1,2000000282732,1,INR,16930,13%,2639,app,
2025-03-26,2025-03-26 05:43:50,CUST000000170734,499391,2,2000000064550,1,INR,12794,3%,1485,app,
2025-03-26,2025-03-26 05:43:50,CUST000000170734,499391,3,2000000072784,1,INR,2888,19%,282,app,
2025-03-26,2025-03-26 05:43:50,CUST000000170734,499391,4,2000000158884,1,INR,3310,6%,376,app,
2025-03-26,2025-03-26 05:16:00,CUST000000244024,499392,1,2000000097558,3,AED,1804,7%,252,app,PRIME5
2025-03-26,2025-03-26 05:16:00,CUST000000244024,499392,2,2000000151342,1,AED,117,7%,13,app,PRIME5
2025-03-26,2025-03-26 18:13:52,CUST000000298068,499393,1,2000000123684,1,INR,7693,10%,835,app,
2025-03-26,2025-03-26 18:13:52,CUST000000298068,499393,2,2000000041971,1,INR,55490,4%,6381,app,
2025-03-26,2025-03-26 00:21:49,CUST000000141784,499394,1,2000000404820,Two,INR,1397,0%,140,app,
2025-03-26,2025-03-26 00:21:49,CUST000000141784,499394,2,2000000096551,1,INR,984,12%,104,app,
2025-03-26,2025-03-26 11:10:20,CUST000000174180,499395,1,2000000089614,1,INR,1522,5%,175,app,PRIME5
2025-03-26,2025-03-26 05:45:20,CUST000000090382,499396,1,2000000119410,1,INR,4175,18%,171,app,
2025-03-26,2025-03-26 05:45:20,CUST000000090382,499396,2,2000000054179,1,INR,52352,6%,8889,app,
2025-03-26,2025-03-26 05:45:20,CUST000000090382,499396,3,2000000377605,1,INR,5468,0%,657,app,
2025-03-26,2025-03-26 05:45:20,CUST000000090382,499396,4,2000000406237,3,INR,638,10%,207,app,
2025-03-26,2025-03-26 11:01:02,CUST000000045249,499397,1,2000000022093,1,INR,14439,1%,1716,app,
2025-03-26,2025-03-26 11:36:27,CUST000000069821,499398,1,2000000157306,1,CAD,10,9%,1,app,
2025-03-26,2025-03-26 10:01:26,CUST000000071115,499399,1,2000000261256,Two,INR,7237,4%,2514,web,
2025-03-26,2025-03-26 01:08:30,CUST000000035178,499400,1,2000000182612,Two,INR,1025,10%,223,app,PRIME5
2025-03-26,2025-03-26 07:59:50,CUST000000143891,499401,1,2000000424149,1,INR,3397,2%,168,app,
2025-03-26,2025-03-26 07:59:50,CUST000000143891,499401,2,2000000045955,Two,INR,891,11%,80,app,
2025-03-26,2025-03-26 07:59:50,CUST000000143891,499401,3,2000000373393,1,INR,52262,0%,6272,app,
2025-03-26,2025-03-26 07:59:50,CUST000000143891,499401,4,2000000223711,1,INR,757,0%,38,app,
2025-03-26,2025-03-26 20:10:05,CUST000000153823,499402,1,2000000453231,1,AED,92,21%,9,app,NEW10
2025-03-26,2025-03-26 20:10:05,CUST000000153823,499402,2,2000000181820,1,AED,298,5%,51,app,NEW10
2025-03-26,2025-03-26 16:23:02,CUST000000279067,499403,1,2000000213255,1,GBP,138,5%,16,app,
2025-03-26,2025-03-26 16:23:02,CUST000000279067,499403,2,2000000176383,1,GBP,23,11%,4,app,
2025-03-26,2025-03-26 02:46:47,CUST000000224935,499404,1,2000000398488,1,INR,100518,15%,10194,app,
2025-03-26,2025-03-26 02:46:47,CUST000000224935,499404,2,2000000355962,1,INR,521,11%,24,app,
2025-03-26,2025-03-26 11:08:37,CUST000000040436,499405,1,2000000453392,1,INR,10316,3%,501,web,NEW10
2025-03-26,2025-03-26 11:08:37,CUST000000040436,499405,2,2000000464473,1,INR,12300,0%,616,web,NEW10
2025-03-26,2025-03-26 11:08:37,CUST000000040436,499405,3,2000000497471,1,INR,5163,2%,610,web,NEW10
2025-03-26,2025-03-26 11:08:37,CUST000000040436,499405,4,2000000433462,Two,INR,409,13%,129,web,NEW10
2025-03-26,2025-03-26 20:29:10,CUST000000094248,499406,1,2000000247687,Two,INR,1763,0%,424,web,
2025-03-26,2025-03-26 10:37:49,CUST000000177422,499407,1,2000000312439,Two,INR,701,9%,64,app,FEST20
2025-03-26,2025-03-26 05:36:53,CUST000000141132,499408,1,2000000256993,1,INR,61480,13%,6426,app,
2025-03-26,2025-03-26 23:44:29,CUST000000044825,499409,1,2000000458670,1,INR,37832,0%,4540,web,
2025-03-26,2025-03-26 22:44:25,CUST000000100989,499410,1,2000000095400,Two,CAD,70,2%,17,app,PRIME5
2025-03-26,2025-03-26 10:29:28,CUST000000042308,499411,1,2000000201542,3,INR,1036,6%,352,app,
2025-03-26,2025-03-26 05:38:36,CUST000000163504,499412,1,2000000346434,1,INR,640,23%,60,web,PRIME5
2025-03-26,2025-03-26 04:17:24,CUST000000289201,499413,1,2000000053417,1,INR,6018,3%,699,app,
2025-03-26,2025-03-26 04:17:24,CUST000000289201,499413,2,2000000123158,3,INR,11662,0%,4199,app,
2025-03-26,2025-03-26 12:38:39,CUST000000106373,499414,1,2000000329222,1,INR,2164,10%,351,app,
2025-03-26,2025-03-26 16:13:57,CUST000000218067,499415,1,2000000032306,1,INR,10477,13%,1647,web,
2025-03-26,2025-03-26 16:13:57,CUST000000218067,499415,2,2000000413136,1,INR,2196,15%,94,web,
2025-03-26,2025-03-26 16:13:57,CUST000000218067,499415,3,2000000117119,1,INR,50514,20%,4861,web,
2025-03-26,2025-03-26 19:55:04,CUST000000078651,499416,1,2000000174938,Two,INR,15257,5%,1446,web,
2025-03-26,2025-03-26 19:55:04,CUST000000078651,499416,2,2000000314877,1,INR,886,11%,40,web,
2025-03-26,2025-03-26 19:55:04,CUST000000078651,499416,3,2000000381831,1,INR,11489,1%,1369,web,
2025-03-26,2025-03-26 09:59:05,CUST000000170926,499417,1,2000000227412,1,INR,6905,8%,761,web,
2025-03-26,2025-03-26 09:59:05,CUST000000170926,499417,2,2000000414065,1,INR,1222,10%,199,web,
2025-03-26,2025-03-26 10:35:12,CUST000000273450,499418,1,2000000223759,Two,USD,$31,14%,3,app,
2025-03-26,2025-03-26 10:35:12,CUST000000273450,499418,2,2000000254760,Two,USD,$23,9%,3,app,
2025-03-26,2025-03-26 20:18:49,CUST000000147684,499419,1,2000000062471,1,INR,1098,21%,44,web,
2025-03-26,2025-03-26 15:18:10,CUST000000107568,499420,1,2000000026985,1,SGD,863,7%,97,web,
2025-03-26,2025-03-26 15:18:10,CUST000000107568,499420,2,2000000121741,1,SGD,22,7%,4,web,
2025-03-26,2025-03-26 13:34:50,CUST000000277631,499421,1,2000000428925,1,INR,1142,0%,58,web,
2025-03-26,2025-03-26 13:34:50,CUST000000277631,499421,2,2000000005607,1,INR,568,14%,59,web,
2025-03-26,2025-03-26 12:11:26,CUST000000111412,499422,1,2000000015804,Two,AED,16,12%,4,web,PRIME5
2025-03-26,2025-03-26 12:11:26,CUST000000111412,499422,2,2000000028446,3,AED,474,12%,227,web,PRIME5
2025-03-26,2025-03-26 12:11:26,CUST000000111412,499422,3,2000000428895,Two,AED,976,16%,198,web,PRIME5
2025-03-26,2025-03-26 06:17:36,CUST000000198687,499423,1,2000000472539,3,USD,$158,5%,55,web,
2025-03-26,2025-03-26 17:05:37,CUST000000230016,499424,1,2000000107929,1,GBP,37,4%,7,web,
2025-03-26,2025-03-26 04:07:53,CUST000000281042,499425,1,2000000254456,1,INR,2339,8%,108,app,FEST20
2025-03-26,2025-03-26 06:28:01,CUST000000005392,499426,1,2000000229614,Two,AED,55,19%,11,app,SAVE50
2025-03-26,2025-03-26 06:28:01,CUST000000005392,499426,2,2000000204734,1,AED,70,7%,8,app,SAVE50
2025-03-26,2025-03-26 03:10:36,CUST000000023022,499427,1,2000000348599,1,INR,8031,19%,328,app,
2025-03-26,2025-03-26 14:26:13,CUST000000239194,499428,1,2000000259833,Two,INR,2026,9%,665,app,
2025-03-26,2025-03-26 14:26:13,CUST000000239194,499428,2,2000000006925,3,INR,2082,9%,285,app,
2025-03-26,2025-03-26 04:41:43,CUST000000021619,499429,1,2000000261492,1,USD,$73,8%,9,web,
2025-03-26,2025-03-26 04:41:43,CUST000000021619,499429,2,2000000335438,1,USD,$642,4%,75,web,
2025-03-26,2025-03-26 04:41:43,CUST000000021619,499429,3,2000000142289,1,USD,$29,5%,2,web,
2025-03-26,2025-03-26 04:41:43,CUST000000021619,499429,4,2000000181288,1,USD,$6,0%,1,web,
2025-03-26,2025-03-26 04:41:43,CUST000000021619,499429,5,2000000468587,1,USD,$131,0%,7,web,
2025-03-26,2025-03-26 13:08:06,CUST000000292841,499430,1,2000000066165,1,AUD,50,7%,9,web,
2025-03-26,2025-03-26 14:49:04,CUST000000244630,499431,1,2000000148922,1,CAD,618,4%,107,app,
2025-03-26,2025-03-26 14:49:04,CUST000000244630,499431,2,2000000436616,1,CAD,604,5%,29,app,
2025-03-26,2025-03-26 16:20:48,CUST000000084297,499432,1,2000000097510,3,AUD,31,11%,15,web,
2025-03-26,2025-03-26 09:57:20,CUST000000042194,499433,1,2000000471600,1,INR,2399,0%,288,web,
2025-03-26,2025-03-26 09:57:20,CUST000000042194,499433,2,2000000249162,1,INR,241,3%,29,web,
2025-03-26,2025-03-26 12:16:19,CUST000000161880,499434,1,2000000035857,1,GBP,3,0%,1,app,FEST20
2025-03-26,2025-03-26 22:05:28,CUST000000177527,499435,1,2000000272849,1,AUD,253,5%,29,web,PRIME5
2025-03-26,2025-03-26 11:20:56,CUST000000197759,499436,1,2000000097695,Two,INR,897,8%,296,app,
2025-03-26,2025-03-26 06:43:59,CUST000000271265,499437,1,2000000184876,1,INR,2703,2%,318,app,SAVE50
2025-03-26,2025-03-26 15:31:37,CUST000000162571,499438,1,2000000155234,1,INR,1278,12%,204,web,PRIME5
2025-03-26,2025-03-26 15:31:37,CUST000000162571,499438,2,2000000476957,1,INR,1278,8%,59,web,PRIME5
2025-03-26,2025-03-26 16:25:19,CUST000000114078,499439,1,2000000351520,1,INR,88248,2%,4307,web,
2025-03-26,2025-03-26 03:26:42,CUST000000216056,499440,1,2000000388724,1,AUD,64,12%,11,web,
2025-03-26,2025-03-26 03:26:42,CUST000000216056,499440,2,2000000297606,Two,AUD,10,0%,3,web,
2025-03-26,2025-03-26 16:41:51,CUST000000297528,499441,1,2000000110110,1,SGD,276,0%,34,web,
2025-03-26,2025-03-26 23:36:15,CUST000000226209,499442,1,2000000283500,1,INR,274,9%,30,app,SAVE50
2025-03-26,2025-03-26 14:56:11,CUST000000229720,499443,1,2000000441443,1,INR,137,31%,5,app,FEST20
2025-03-26,2025-03-26 01:28:27,CUST000000156442,499444,1,2000000110028,1,CAD,187,0%,34,app,FEST20
2025-03-26,2025-03-26 19:17:35,CUST000000021858,499445,1,2000000490441,1,INR,1159,11%,52,web,
2025-03-26,2025-03-26 22:50:04,CUST000000207916,499446,1,2000000008417,3,INR,39034,3%,5656,web,
2025-03-26,2025-03-26 06:12:48,CUST000000097490,499447,1,2000000161945,1,GBP,9,0%,2,app,
2025-03-26,2025-03-26 20:46:39,CUST000000113233,499448,1,2000000462042,1,INR,3745,14%,386,web,
2025-03-26,2025-03-26 20:46:39,CUST000000113233,499448,2,2000000042015,Two,INR,2811,0%,1013,web,
2025-03-26,2025-03-26 01:12:09,CUST000000061940,499449,1,2000000147215,Two,SGD,18,11%,2,app,FEST20
2025-03-26,2025-03-26 01:12:09,CUST000000061940,499449,2,2000000138626,Two,SGD,125,12%,27,app,FEST20
2025-03-26,2025-03-26 10:33:38,CUST000000299373,499450,1,2000000215280,1,AUD,159,0%,20,app,
2025-03-26,2025-03-26 10:33:38,CUST000000299373,499450,2,2000000177045,1,AUD,24,10%,3,app,
2025-03-26,2025-03-26 17:50:41,CUST000000273251,499451,1,2000000302355,4,USD,$12,11%,9,app,FEST20
2025-03-26,2025-03-26 19:50:29,CUST000000232314,499452,1,2000000386041,1,INR,401,4%,20,web,FEST20
2025-03-26,2025-03-26 19:50:29,CUST000000232314,499452,2,2000000106175,1,INR,1741,10%,79,web,FEST20
2025-03-26,2025-03-26 19:50:29,CUST000000232314,499452,3,2000000270012,1,INR,326,9%,54,web,FEST20
2025-03-26,2025-03-26 22:23:29,CUST000000273103,499453,1,2000000055299,1,INR,34045,11%,5434,app,
2025-03-26,2025-03-26 06:35:45,CUST000000062959,499454,1,2000000469638,1,INR,15372,7%,2585,web,
2025-03-26,2025-03-26 17:04:25,CUST000000065895,499455,1,2000000151649,1,INR,5650,0%,283,app,
2025-03-26,2025-03-26 17:40:38,CUST000000215522,499456,1,2000000316840,3,INR,1080,4%,373,app,
2025-03-26,2025-03-26 03:05:45,CUST000000199552,499457,1,2000000477602,Two,AED,203,11%,44,web,
2025-03-26,2025-03-26 03:33:37,CUST000000076986,499458,1,2000000346038,1,INR,2406,15%,247,app,
2025-03-26,2025-03-26 03:33:37,CUST000000076986,499458,2,2000000019277,1,INR,3371,0%,405,app,
2025-03-26,2025-03-26 01:58:48,CUST000000055087,499459,1,2000000021904,1,SGD,60,11%,7,web,
2025-03-26,2025-03-26 17:26:07,CUST000000091702,499460,1,2000000315355,1,INR,1607,0%,81,web,
2025-03-26,2025-03-26 22:22:37,CUST000000197124,499461,1,2000000020839,1,INR,1180,9%,129,app,
2025-03-26,2025-03-26 22:22:37,CUST000000197124,499461,2,2000000396804,1,INR,1082,8%,181,app,
2025-03-26,2025-03-26 22:22:37,CUST000000197124,499461,3,2000000000893,4,INR,10363,0%,4975,app,
2025-03-26,2025-03-26 22:22:37,CUST000000197124,499461,4,2000000097411,1,INR,1172,14%,121,app,
2025-03-26,2025-03-26 22:38:01,CUST000000066450,499462,1,2000000054957,1,INR,3404,15%,145,web,FEST20
2025-03-26,2025-03-26 22:38:01,CUST000000066450,499462,2,2000000128313,Two,INR,67046,9%,14638,web,FEST20
2025-03-26,2025-03-26 18:05:23,CUST000000181919,499463,1,2000000484501,1,GBP,35,0%,7,web,
2025-03-26,2025-03-26 22:35:42,CUST000000266811,499464,1,2000000447827,1,INR,1314,11%,59,app,FEST20
2025-03-26,2025-03-26 04:43:08,CUST000000137260,499465,1,2000000263328,1,USD,$50,7%,6,app,
2025-03-26,2025-03-26 04:43:08,CUST000000137260,499465,2,2000000005881,1,USD,$815,3%,143,app,
2025-03-26,2025-03-26 07:11:43,CUST000000113035,499466,1,2000000003115,1,INR,4841,3%,235,web,SAVE50
2025-03-26,2025-03-26 14:58:43,CUST000000217364,499467,1,2000000161884,1,INR,30482,0%,3658,web,
2025-03-26,2025-03-26 01:49:55,CUST000000148253,499468,1,2000000488240,1,INR,2929,11%,131,app,SAVE50
2025-03-26,2025-03-26 01:49:55,CUST000000148253,499468,2,2000000409993,1,INR,542,0%,66,app,SAVE50
2025-03-26,2025-03-26 01:49:55,CUST000000148253,499468,3,2000000295145,Two,INR,257,20%,50,app,SAVE50
2025-03-26,2025-03-26 01:49:55,CUST000000148253,499468,4,2000000493800,1,INR,1025,12%,109,app,SAVE50
2025-03-26,2025-03-26 17:59:51,CUST000000193777,499469,1,2000000127453,1,INR,908,3%,45,web,FEST20
2025-03-26,2025-03-26 09:54:19,CUST000000192103,499470,1,2000000262161,1,INR,651,10%,106,app,
2025-03-26,2025-03-26 10:25:45,CUST000000088432,499471,1,2000000290393,1,INR,14999,14%,646,app,
2025-03-26,2025-03-26 01:46:57,CUST000000097812,499472,1,2000000010854,1,USD,$39,11%,7,app,NEW10
2025-03-26,2025-03-26 03:20:07,CUST000000081627,499473,1,2000000175744,Two,CAD,68,7%,16,web,SAVE50
2025-03-26,2025-03-26 03:20:07,CUST000000081627,499473,2,2000000038209,1,CAD,947,19%,92,web,SAVE50
2025-03-26,2025-03-26 19:58:02,CUST000000092575,499474,1,2000000337944,1,AED,136,10%,7,web,
2025-03-26,2025-03-26 15:05:05,CUST000000000851,499475,1,2000000319612,1,INR,12939,12%,568,web,NEW10
2025-03-26,2025-03-26 12:36:04,CUST000000111283,499476,1,2000000166605,1,INR,33758,3%,3916,web,
2025-03-26,2025-03-26 12:36:04,CUST000000111283,499476,2,2000000385693,1,INR,87019,5%,9899,web,
2025-03-26,2025-03-26 12:36:04,CUST000000111283,499476,3,2000000221021,1,INR,838,0%,101,web,
2025-03-26,2025-03-26 23:18:47,CUST000000221255,499477,1,2000000341989,Two,INR,2674,18%,525,app,
2025-03-26,2025-03-26 07:09:29,CUST000000066964,499478,1,2000000488394,1,GBP,60,1%,3,app,
2025-03-26,2025-03-26 07:09:29,CUST000000066964,499478,2,2000000124759,1,GBP,31,9%,2,app,
2025-03-26,2025-03-26 07:09:29,CUST000000066964,499478,3,2000000372778,1,GBP,69,25%,10,app,
2025-03-26,2025-03-26 02:58:52,CUST000000100001,499479,1,2000000270227,3,INR,66831,16%,20253,web,NEW10
2025-03-26,2025-03-26 02:58:52,CUST000000100001,499479,2,2000000384436,1,INR,29870,5%,1422,web,NEW10
2025-03-26,2025-03-26 12:16:38,CUST000000099450,499480,1,2000000292663,1,USD,$141,9%,24,app,
2025-03-26,2025-03-26 12:16:38,CUST000000099450,499480,2,2000000002248,4,USD,$766,10%,331,app,
2025-03-26,2025-03-26 14:39:11,CUST000000109860,499481,1,2000000242521,4,USD,$6,0%,4,web,NEW10
2025-03-26,2025-03-26 14:51:56,CUST000000025925,499482,1,2000000498485,3,INR,1585,7%,533,web,
2025-03-26,2025-03-26 14:51:56,CUST000000025925,499482,2,2000000348469,Two,INR,2336,2%,230,web,
2025-03-26,2025-03-26 14:51:56,CUST000000025925,499482,3,2000000426693,Two,INR,5167,0%,1241,web,
2025-03-26,2025-03-26 06:12:42,CUST000000127336,499483,1,2000000166759,1,USD,$11,5%,2,app,
2025-03-26,2025-03-26 22:04:54,CUST000000166486,499484,1,2000000014531,1,CAD,36,5%,7,app,
2025-03-26,2025-03-26 15:40:59,CUST000000151169,499485,1,2000000458915,1,USD,$23,6%,3,app,PRIME5
2025-03-26,2025-03-26 15:40:59,CUST000000151169,499485,2,2000000491639,1,USD,$667,20%,27,app,PRIME5
2025-03-26,2025-03-26 15:40:59,CUST000000151169,499485,3,2000000485089,1,USD,$66,18%,10,app,PRIME5
2025-03-26,2025-03-26 18:34:31,CUST000000294169,499486,1,2000000050836,1,INR,225,8%,25,app,
2025-03-26,2025-03-26 17:33:05,CUST000000289141,499487,1,2000000208619,1,INR,344,0%,42,web,PRIME5
2025-03-26,2025-03-26 17:16:12,CUST000000218647,499488,1,2000000389820,1,INR,525,3%,92,app,
2025-03-26,2025-03-26 17:16:12,CUST000000218647,499488,2,2000000039848,1,INR,2332,10%,253,app,
2025-03-26,2025-03-26 17:16:12,CUST000000218647,499488,3,2000000367101,1,INR,89544,21%,8526,app,
2025-03-26,2025-03-26 13:58:02,CUST000000199580,499489,1,2000000302430,1,GBP,37,9%,5,app,
2025-03-26,2025-03-26 02:30:41,CUST000000250533,499490,1,2000000470993,1,INR,1562,24%,216,web,FEST20
2025-03-26,2025-03-26 14:35:19,CUST000000107508,499491,1,2000000050928,1,INR,683,0%,123,app,PRIME5
2025-03-26,2025-03-26 14:35:19,CUST000000107508,499491,2,2000000160894,1,INR,1983,19%,80,app,PRIME5
2025-03-26,2025-03-26 14:35:19,CUST000000107508,499491,3,2000000071015,1,INR,1241,5%,141,app,PRIME5
2025-03-26,2025-03-26 19:08:44,CUST000000051246,499492,1,2000000404394,1,GBP,3,14%,1,web,
2025-03-26,2025-03-26 19:08:44,CUST000000051246,499492,2,2000000438788,1,GBP,31,17%,2,web,
2025-03-26,2025-03-26 20:45:44,CUST000000178738,499493,1,2000000324739,1,INR,1331,0%,160,web,SAVE50
2025-03-26,2025-03-26 23:06:56,CUST000000224119,499494,1,2000000480961,Two,INR,999,21%,189,app,
2025-03-26,2025-03-26 23:06:56,CUST000000224119,499494,2,2000000243382,3,INR,5114,10%,689,app,
2025-03-26,2025-03-26 23:06:56,CUST000000224119,499494,3,2000000464299,1,INR,665,9%,31,app,
2025-03-26,2025-03-26 13:38:52,CUST000000058428,499495,1,2000000011202,1,INR,1278,8%,60,app,FEST20
2025-03-26,2025-03-26 21:20:01,CUST000000206010,499496,1,2000000306803,1,USD,$16,8%,3,app,FEST20
2025-03-26,2025-03-26 04:39:49,CUST000000126083,499497,1,2000000492322,1,INR,4250,9%,195,web,
2025-03-26,2025-03-26 04:39:49,CUST000000126083,499497,2,2000000363738,1,INR,7083,9%,771,web,
2025-03-26,2025-03-26 02:57:50,CUST000000293056,499498,1,2000000197685,1,AUD,12,13%,2,web,
2025-03-26,2025-03-26 22:54:38,CUST000000012988,499499,1,2000000149066,1,INR,107959,12%,4740,app,
2025-03-26,2025-03-26 00:35:23,CUST000000284202,499500,1,2000000283517,1,INR,2934,18%,120,web,FEST20
2025-03-26,2025-03-26 13:06:37,CUST000000279537,499501,1,2000000256535,1,INR,1405,11%,63,web,
2025-03-26,2025-03-26 20:34:58,CUST000000136147,499502,1,2000000263175,1,INR,5296,0%,952,app,PRIME5
2025-03-26,2025-03-26 23:47:34,CUST000000118969,499503,1,2000000429953,1,SGD,65,0%,12,web,PRIME5
2025-03-26,2025-03-26 23:47:34,CUST000000118969,499503,2,2000000138138,1,SGD,922,6%,105,web,PRIME5
2025-03-26,2025-03-26 14:24:07,CUST000000070682,499504,1,2000000276069,1,INR,13733,9%,2248,app,
2025-03-26,2025-03-26 20:43:07,CUST000000084933,499505,1,2000000199276,4,USD,$330,8%,61,web,
2025-03-26,2025-03-26 03:14:09,CUST000000105047,499506,1,2000000378459,1,AED,566,0%,68,web,
2025-03-26,2025-03-26 08:12:00,CUST000000244556,499507,1,2000000314617,1,AED,36,11%,4,app,PRIME5
2025-03-26,2025-03-26 08:12:00,CUST000000244556,499507,2,2000000327334,4,AED,78,11%,14,app,PRIME5
2025-03-26,2025-03-26 04:26:46,CUST000000028052,499508,1,2000000171432,1,INR,2033,20%,197,web,
2025-03-26,2025-03-26 07:15:26,CUST000000131645,499509,1,2000000270159,1,INR,77831,18%,7691,web,
2025-03-26,2025-03-26 07:15:26,CUST000000131645,499509,2,2000000364704,Two,INR,5597,0%,1344,web,
2025-03-26,2025-03-26 07:15:26,CUST000000131645,499509,3,2000000412429,1,INR,2116,0%,255,web,
2025-03-26,2025-03-26 06:43:38,CUST000000072850,499510,1,2000000374055,1,INR,35694,0%,4284,app,
