dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-06-09,2025-06-09 07:54:30,CUST000000141645,585582,1,2000000251639,1,AUD,16,2%,1,web,NEW10
2025-06-09,2025-06-09 07:54:30,CUST000000141645,585582,2,2000000121123,Two,AUD,24,0%,3,web,NEW10
2025-06-09,2025-06-09 21:53:36,CUST000000221405,585583,1,2000000140025,1,AED,492,15%,22,app,
2025-06-09,2025-06-09 19:12:08,CUST000000275142,585584,1,2000000141749,Two,INR,13665,0%,1367,app,SAVE50
2025-06-09,2025-06-09 11:04:29,CUST000000240246,585585,1,2000000279763,1,INR,3826,0%,460,app,PRIME5
2025-06-09,2025-06-09 04:47:07,CUST000000258631,585586,1,2000000329123,1,INR,26368,12%,1166,app,
2025-06-09,2025-06-09 23:03:56,CUST000000221762,585587,1,2000000436166,Two,INR,10583,6%,2378,app,
2025-06-09,2025-06-09 01:06:54,CUST000000099027,585588,1,2000000013626,Two,AED,20,4%,8,app,SAVE50
2025-06-09,2025-06-09 07:12:04,CUST000000256279,585589,1,2000000333762,4,USD,$11,7%,6,web,PRIME5
2025-06-09,2025-06-09 07:12:04,CUST000000256279,585589,2,2000000348094,1,USD,$41,17%,2,web,PRIME5
2025-06-09,2025-06-09 07:12:04,CUST000000256279,585589,3,2000000065199,1,USD,$12,0%,2,web,PRIME5
2025-06-09,2025-06-09 23:00:39,CUST000000279938,585590,1,2000000354057,1,AUD,1807,9%,198,app,
2025-06-09,2025-06-09 04:30:20,CUST000000141706,585591,1,2000000273945,4,AED,78,23%,30,web,PRIME5
2025-06-09,2025-06-09 22:07:18,CUST000000014077,585592,1,2000000341941,1,INR,1787,0%,214,app,
2025-06-09,2025-06-09 06:17:36,CUST000000166625,585593,1,2000000215846,3,INR,6747,8%,927,web,PRIME5
2025-06-09,2025-06-09 18:21:09,CUST000000216748,585594,1,2000000293974,1,GBP,254,12%,27,app,
2025-06-09,2025-06-09 05:44:44,CUST000000282501,585595,1,2000000386898,Two,AED,126,19%,37,app,FEST20
2025-06-09,2025-06-09 05:44:44,CUST000000282501,585595,2,2000000476049,1,AED,76,10%,9,app,FEST20
2025-06-09,2025-06-09 05:44:44,CUST000000282501,585595,3,2000000196732,1,AED,4035,15%,618,app,FEST20
2025-06-09,2025-06-09 19:01:22,CUST000000014325,585596,1,2000000218878,1,USD,$6,10%,1,app,
2025-06-09,2025-06-09 14:45:40,CUST000000029661,585597,1,2000000385419,Two,USD,$3,4%,1,app,PRIME5
2025-06-09,2025-06-09 10:16:29,CUST000000013290,585598,1,2000000310770,1,CAD,17,6%,2,app,
2025-06-09,2025-06-09 10:16:29,CUST000000013290,585598,2,2000000111728,1,CAD,76,2%,4,app,
2025-06-09,2025-06-09 16:23:41,CUST000000180822,585599,1,2000000184289,Two,CAD,27,14%,6,web,
2025-06-09,2025-06-09 17:34:01,CUST000000069028,585600,1,2000000285863,1,GBP,18,0%,3,app,NEW10
2025-06-09,2025-06-09 03:33:45,CUST000000085824,585601,1,2000000315782,1,INR,3627,20%,145,web,
2025-06-09,2025-06-09 12:30:15,CUST000000189440,585602,1,2000000084275,1,INR,2318,2%,114,app,
2025-06-09,2025-06-09 12:30:15,CUST000000189440,585602,2,2000000338385,1,INR,6732,8%,741,app,
2025-06-09,2025-06-09 16:10:47,CUST000000073222,585603,1,2000000100067,1,GBP,582,16%,59,web,NEW10
2025-06-09,2025-06-09 16:10:47,CUST000000073222,585603,2,2000000251745,1,GBP,154,0%,19,web,NEW10
2025-06-09,2025-06-09 22:15:06,CUST000000266107,585604,1,2000000428550,Two,INR,767,8%,71,web,
2025-06-09,2025-06-09 11:10:24,CUST000000161394,585605,1,2000000055183,1,SGD,12,6%,1,app,NEW10
2025-06-09,2025-06-09 23:08:53,CUST000000230523,585606,1,2000000290089,Two,GBP,640,15%,197,app,
2025-06-09,2025-06-09 18:53:31,CUST000000274204,585607,1,2000000127576,1,INR,694,8%,116,app,PRIME5
2025-06-09,2025-06-09 18:53:31,CUST000000274204,585607,2,2000000004624,1,INR,147,9%,17,app,PRIME5
2025-06-09,2025-06-09 18:53:31,CUST000000274204,585607,3,2000000232362,Two,INR,2568,5%,245,app,PRIME5
2025-06-09,2025-06-09 16:49:31,CUST000000283690,585608,1,2000000465845,1,GBP,54,4%,7,app,
2025-06-09,2025-06-09 08:14:30,CUST000000007056,585609,1,2000000360461,Two,INR,6801,6%,2301,app,FEST20
2025-06-09,2025-06-09 05:01:27,CUST000000191996,585610,1,2000000333816,1,AED,81,0%,5,app,
2025-06-09,2025-06-09 00:38:59,CUST000000084886,585611,1,2000000347066,3,INR,1879,0%,282,app,
2025-06-09,2025-06-09 04:17:30,CUST000000144535,585612,1,2000000155999,1,USD,$11,17%,2,app,
2025-06-09,2025-06-09 15:00:23,CUST000000050322,585613,1,2000000374437,1,INR,19959,3%,2335,web,
2025-06-09,2025-06-09 14:02:13,CUST000000012976,585614,1,2000000103099,1,INR,11288,0%,1355,app,FEST20
2025-06-09,2025-06-09 14:02:13,CUST000000012976,585614,2,2000000257136,1,INR,1393,6%,157,app,FEST20
2025-06-09,2025-06-09 14:47:24,CUST000000020149,585615,1,2000000425771,1,AED,94,11%,11,web,PRIME5
2025-06-09,2025-06-09 23:36:06,CUST000000048765,585616,1,2000000316901,1,INR,52398,4%,6042,app,
2025-06-09,2025-06-09 23:36:06,CUST000000048765,585616,2,2000000289687,Two,INR,2667,4%,919,app,
2025-06-09,2025-06-09 06:52:54,CUST000000265975,585617,1,2000000486123,Two,INR,2179,5%,749,web,
2025-06-09,2025-06-09 22:08:27,CUST000000089769,585618,1,2000000387468,1,USD,$63,6%,8,web,SAVE50
2025-06-09,2025-06-09 22:08:27,CUST000000089769,585618,2,2000000479040,1,USD,$34,6%,6,web,SAVE50
2025-06-09,2025-06-09 14:21:46,CUST000000125189,585619,1,2000000306551,1,AUD,3,6%,1,app,
2025-06-09,2025-06-09 22:41:53,CUST000000120081,585620,1,2000000234090,1,INR,1168,8%,130,web,
2025-06-09,2025-06-09 21:42:44,CUST000000115605,585621,1,2000000374635,Two,INR,343,2%,82,app,NEW10
2025-06-09,2025-06-09 21:42:44,CUST000000115605,585621,2,2000000229102,Two,INR,194,0%,20,app,NEW10
2025-06-09,2025-06-09 10:26:01,CUST000000103887,585622,1,2000000365633,1,INR,5323,0%,639,app,
2025-06-09,2025-06-09 10:26:01,CUST000000103887,585622,2,2000000212043,1,INR,2178,15%,93,app,
2025-06-09,2025-06-09 11:31:03,CUST000000126503,585623,1,2000000035406,1,INR,792,2%,140,web,
2025-06-09,2025-06-09 11:31:03,CUST000000126503,585623,2,2000000380445,Two,INR,15643,0%,1565,web,
2025-06-09,2025-06-09 23:40:24,CUST000000190160,585624,1,2000000089973,1,INR,2040,14%,212,web,
2025-06-09,2025-06-09 20:17:44,CUST000000133266,585625,1,2000000137704,1,SGD,44,16%,7,app,
2025-06-09,2025-06-09 13:09:20,CUST000000033400,585626,1,2000000269306,1,AED,417,9%,69,app,FEST20
2025-06-09,2025-06-09 13:09:20,CUST000000033400,585626,2,2000000216416,1,AED,143,10%,7,app,FEST20
2025-06-09,2025-06-09 08:00:44,CUST000000051282,585627,1,2000000220116,1,INR,100435,0%,12053,web,
2025-06-09,2025-06-09 08:00:44,CUST000000051282,585627,2,2000000352688,1,INR,45312,1%,5369,web,
2025-06-09,2025-06-09 10:41:14,CUST000000056086,585628,1,2000000430461,Two,INR,8192,20%,1579,app,SAVE50
2025-06-09,2025-06-09 19:31:25,CUST000000056514,585629,1,2000000373669,1,INR,8021,7%,892,app,
2025-06-09,2025-06-09 08:44:56,CUST000000243747,585630,1,2000000204406,1,USD,$930,12%,99,app,
2025-06-09,2025-06-09 22:50:57,CUST000000234542,585631,1,2000000093734,Two,INR,4992,0%,500,app,
2025-06-09,2025-06-09 22:50:57,CUST000000234542,585631,2,2000000064314,1,INR,89483,14%,3869,app,
2025-06-09,2025-06-09 21:19:24,CUST000000180809,585632,1,2000000196022,3,INR,4598,1%,1648,web,
2025-06-09,2025-06-09 05:10:59,CUST000000122889,585633,1,2000000214191,1,INR,995,14%,103,web,NEW10
2025-06-09,2025-06-09 05:10:59,CUST000000122889,585633,2,2000000441764,Two,INR,7903,3%,1838,web,NEW10
2025-06-09,2025-06-09 06:32:03,CUST000000020768,585634,1,2000000499789,Two,SGD,38,7%,4,web,SAVE50
2025-06-09,2025-06-09 06:32:03,CUST000000020768,585634,2,2000000215280,1,SGD,149,0%,18,web,SAVE50
2025-06-09,2025-06-09 08:57:01,CUST000000178526,585635,1,2000000185712,1,SGD,28,14%,2,app,FEST20
2025-06-09,2025-06-09 08:57:01,CUST000000178526,585635,2,2000000401317,1,SGD,4,5%,1,app,FEST20
2025-06-09,2025-06-09 08:57:01,CUST000000178526,585635,3,2000000232263,1,SGD,12,11%,2,app,FEST20
2025-06-09,2025-06-09 15:30:34,CUST000000232286,585636,1,2000000211084,1,INR,1110,0%,134,app,FEST20
2025-06-09,2025-06-09 04:44:04,CUST000000109424,585637,1,2000000394329,Two,GBP,12,5%,3,app,
2025-06-09,2025-06-09 04:44:04,CUST000000109424,585637,2,2000000059495,Two,GBP,53,0%,13,app,
