dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-20,2024-12-20 13:38:47,CUST000000297067,393191,2,2000000442624,1,CAD,82,10%,9,app,
2024-12-20,2024-12-20 13:38:47,CUST000000297067,393191,3,2000000225906,1,CAD,286,14%,45,app,
2024-12-20,2024-12-20 09:31:42,CUST000000019818,393192,1,2000000067193,Two,INR,413,0%,100,web,
2024-12-20,2024-12-20 04:58:15,CUST000000043438,393193,1,2000000391489,4,INR,542,20%,87,web,
2024-12-20,2024-12-20 16:07:53,CUST000000097146,393194,1,2000000004891,1,INR,87315,16%,13250,web,
2024-12-20,2024-12-20 09:54:30,CUST000000171459,393195,1,2000000053455,3,GBP,23,26%,10,app,FEST20
2024-12-20,2024-12-20 00:37:08,CUST000000146550,393196,1,2000000243818,1,INR,1456,1%,174,web,NEW10
2024-12-20,2024-12-20 00:37:08,CUST000000146550,393196,2,2000000098739,Two,INR,5400,10%,1164,web,NEW10
2024-12-20,2024-12-20 09:16:40,CUST000000002199,393197,1,2000000219127,1,INR,2597,5%,295,app,
2024-12-20,2024-12-20 09:16:40,CUST000000002199,393197,2,2000000280936,1,INR,1753,14%,76,app,
2024-12-20,2024-12-20 03:27:13,CUST000000184552,393198,1,2000000201269,Two,AED,70,18%,21,app,
2024-12-20,2024-12-20 06:47:35,CUST000000206220,393199,1,2000000018911,1,INR,1758,2%,87,web,
2024-12-20,2024-12-20 23:15:13,CUST000000296211,393200,1,2000000197210,Two,INR,35767,0%,8585,app,FEST20
2024-12-20,2024-12-20 17:29:40,CUST000000214569,393201,1,2000000016993,1,INR,87691,20%,3518,app,
2024-12-20,2024-12-20 17:29:40,CUST000000214569,393201,2,2000000009308,1,INR,2282,22%,90,app,
2024-12-20,2024-12-20 17:29:40,CUST000000214569,393201,3,2000000426723,1,INR,523,15%,54,app,
2024-12-20,2024-12-20 00:08:40,CUST000000285155,393202,1,2000000301709,1,SGD,70,6%,4,app,
2024-12-20,2024-12-20 06:49:53,CUST000000117463,393203,1,2000000274683,1,INR,441,17%,44,app,PRIME5
2024-12-20,2024-12-20 06:49:53,CUST000000117463,393203,2,2000000336299,Two,INR,3663,0%,880,app,PRIME5
2024-12-20,2024-12-20 06:49:53,CUST000000117463,393203,3,2000000148830,1,INR,1411,0%,255,app,PRIME5
2024-12-20,2024-12-20 06:49:53,CUST000000117463,393203,4,2000000123707,1,INR,5223,6%,591,app,PRIME5
2024-12-20,2024-12-20 01:14:11,CUST000000298009,393204,1,2000000230108,1,INR,10048,0%,1204,app,SAVE50
2024-12-20,2024-12-20 04:23:34,CUST000000209603,393205,1,2000000275734,1,GBP,4,4%,1,web,SAVE50
2024-12-20,2024-12-20 12:35:31,CUST000000034016,393206,1,2000000105178,1,INR,669,10%,31,app,
2024-12-20,2024-12-20 10:55:40,CUST000000253302,393207,1,2000000081007,1,GBP,60,0%,8,web,
2024-12-20,2024-12-20 09:09:05,CUST000000096575,393208,1,2000000199429,Two,INR,519,15%,106,app,
2024-12-20,2024-12-20 09:09:05,CUST000000096575,393208,2,2000000355948,1,INR,1128,16%,172,app,
2024-12-20,2024-12-20 09:09:05,CUST000000096575,393208,3,2000000290614,1,INR,7748,5%,880,app,
2024-12-20,2024-12-20 09:09:05,CUST000000096575,393208,4,2000000161617,1,INR,525,19%,22,app,
2024-12-20,2024-12-20 09:09:05,CUST000000096575,393208,5,2000000311500,1,INR,104087,0%,12491,app,
2024-12-20,2024-12-20 20:58:51,CUST000000053394,393209,1,2000000420264,1,GBP,209,19%,21,app,
2024-12-20,2024-12-20 20:58:51,CUST000000053394,393209,2,2000000145785,1,GBP,488,12%,22,app,
2024-12-20,2024-12-20 04:14:37,CUST000000286782,393210,1,2000000159393,1,AUD,53,7%,3,app,
2024-12-20,2024-12-20 04:14:37,CUST000000286782,393210,2,2000000352299,1,AUD,7,17%,2,app,
2024-12-20,2024-12-20 16:47:03,CUST000000214318,393211,1,2000000301440,1,SGD,70,0%,13,web,NEW10
2024-12-20,2024-12-20 09:22:59,CUST000000226740,393212,1,2000000387994,1,INR,47514,0%,5702,app,
2024-12-20,2024-12-20 19:48:44,CUST000000039537,393213,1,2000000013534,Two,GBP,54,11%,12,web,
2024-12-20,2024-12-20 19:48:44,CUST000000039537,393213,2,2000000005188,1,GBP,602,6%,29,web,
2024-12-20,2024-12-20 22:52:12,CUST000000126574,393214,1,2000000463872,1,INR,1356,26%,121,web,PRIME5
2024-12-20,2024-12-20 22:52:12,CUST000000126574,393214,2,2000000083100,1,INR,59902,0%,10783,web,PRIME5
2024-12-20,2024-12-20 19:03:42,CUST000000095418,393215,1,2000000274096,1,USD,$10,27%,1,app,PRIME5
2024-12-20,2024-12-20 16:19:41,CUST000000274271,393216,1,2000000491684,1,INR,5416,7%,908,web,
2024-12-20,2024-12-20 17:19:16,CUST000000053956,393217,1,2000000157337,1,INR,8828,13%,1386,app,
2024-12-20,2024-12-20 17:19:16,CUST000000053956,393217,2,2000000011622,1,INR,3471,11%,556,app,
2024-12-20,2024-12-20 18:56:34,CUST000000072511,393218,1,2000000449364,1,INR,8142,17%,815,web,
2024-12-20,2024-12-20 18:56:34,CUST000000072511,393218,2,2000000244822,1,INR,933,1%,111,web,
2024-12-20,2024-12-20 16:55:57,CUST000000247020,393219,1,2000000042022,1,INR,4903,12%,519,app,FEST20
2024-12-20,2024-12-20 16:55:57,CUST000000247020,393219,2,2000000053448,1,INR,2382,22%,224,app,FEST20
2024-12-20,2024-12-20 20:37:31,CUST000000142007,393220,1,2000000184586,1,AED,4119,12%,438,app,PRIME5
2024-12-20,2024-12-20 15:03:10,CUST000000212226,393221,1,2000000459660,1,AED,108,5%,13,web,
2024-12-20,2024-12-20 15:03:10,CUST000000212226,393221,2,2000000314099,1,AED,189,10%,9,web,
2024-12-20,2024-12-20 15:03:10,CUST000000212226,393221,3,2000000248264,3,AED,197,23%,55,web,
2024-12-20,2024-12-20 10:38:02,CUST000000045405,393222,1,2000000286860,3,GBP,9,3%,2,web,
2024-12-20,2024-12-20 10:38:02,CUST000000045405,393222,2,2000000462288,1,GBP,17,5%,1,web,
2024-12-20,2024-12-20 14:37:55,CUST000000092680,393223,1,2000000164946,Two,USD,$116,16%,36,app,
2024-12-20,2024-12-20 11:32:08,CUST000000032586,393224,1,2000000053523,1,INR,5502,19%,532,app,
2024-12-20,2024-12-20 19:36:01,CUST000000034491,393225,1,2000000174785,Two,GBP,214,23%,60,app,
2024-12-20,2024-12-20 19:36:01,CUST000000034491,393225,2,2000000161938,1,GBP,59,2%,3,app,
2024-12-20,2024-12-20 23:22:19,CUST000000020814,393226,1,2000000222462,1,USD,$16,13%,1,web,FEST20
2024-12-20,2024-12-20 23:22:19,CUST000000020814,393226,2,2000000263045,1,USD,$73,4%,9,web,FEST20
2024-12-20,2024-12-20 04:00:53,CUST000000283940,393227,1,2000000325262,4,GBP,137,5%,27,app,
2024-12-20,2024-12-20 04:00:53,CUST000000283940,393227,2,2000000182865,1,GBP,48,7%,6,app,
2024-12-20,2024-12-20 04:00:53,CUST000000283940,393227,3,2000000356976,1,GBP,78,21%,8,app,
2024-12-20,2024-12-20 03:30:50,CUST000000126806,393228,1,2000000036021,1,INR,2256,7%,106,app,
2024-12-20,2024-12-20 05:47:38,CUST000000050360,393229,1,2000000467023,1,GBP,8,11%,1,web,
2024-12-20,2024-12-20 12:40:20,CUST000000006534,393230,1,2000000482668,1,GBP,92,19%,9,app,FEST20
2024-12-20,2024-12-20 00:52:37,CUST000000266522,393231,1,2000000413778,1,INR,4936,6%,559,web,
2024-12-20,2024-12-20 00:52:37,CUST000000266522,393231,2,2000000111018,1,INR,2830,17%,281,web,
2024-12-20,2024-12-20 18:34:52,CUST000000114677,393232,1,2000000208466,1,GBP,25,0%,2,web,
2024-12-20,2024-12-20 09:02:31,CUST000000060370,393233,1,2000000277462,1,GBP,14,14%,2,app,NEW10
2024-12-20,2024-12-20 09:02:31,CUST000000060370,393233,2,2000000447100,Two,GBP,203,2%,49,app,NEW10
2024-12-20,2024-12-20 06:13:29,CUST000000156553,393234,1,2000000368238,Two,SGD,263,0%,64,app,
2024-12-20,2024-12-20 09:37:20,CUST000000011831,393235,1,2000000084022,1,INR,49840,13%,7831,app,FEST20
2024-12-20,2024-12-20 05:17:05,CUST000000042813,393236,1,2000000190440,1,GBP,104,3%,13,web,FEST20
2024-12-20,2024-12-20 11:35:59,CUST000000186092,393237,1,2000000012629,1,INR,1910,20%,77,app,PRIME5
2024-12-20,2024-12-20 17:16:45,CUST000000130135,393238,1,2000000124476,Two,INR,33107,5%,7516,web,
2024-12-20,2024-12-20 17:16:45,CUST000000130135,393238,2,2000000022246,1,INR,585,5%,67,web,
2024-12-20,2024-12-20 17:16:45,CUST000000130135,393238,3,2000000396880,1,INR,715,5%,35,web,
2024-12-20,2024-12-20 17:16:45,CUST000000130135,393238,4,2000000193793,Two,INR,4316,9%,946,web,
2024-12-20,2024-12-20 14:57:50,CUST000000209413,393239,1,2000000144511,1,CAD,16,0%,1,web,
2024-12-20,2024-12-20 21:23:07,CUST000000210868,393240,1,2000000357584,1,INR,2010,0%,362,app,FEST20
2024-12-20,2024-12-20 08:45:28,CUST000000021499,393241,1,2000000196671,1,GBP,7,6%,1,web,SAVE50
2024-12-20,2024-12-20 08:45:28,CUST000000021499,393241,2,2000000071749,1,GBP,7,8%,1,web,SAVE50
2024-12-20,2024-12-20 08:02:55,CUST000000027792,393242,1,2000000055664,1,SGD,35,3%,2,web,
2024-12-20,2024-12-20 23:34:56,CUST000000034966,393243,1,2000000202112,1,INR,310,11%,34,web,
2024-12-20,2024-12-20 23:34:56,CUST000000034966,393243,2,2000000179278,1,INR,2943,7%,137,web,
2024-12-20,2024-12-20 23:34:56,CUST000000034966,393243,3,2000000159676,1,INR,6873,7%,322,web,
2024-12-20,2024-12-20 02:59:38,CUST000000114006,393244,1,2000000125152,1,INR,5216,15%,223,web,
2024-12-20,2024-12-20 02:59:38,CUST000000114006,393244,2,2000000250540,1,INR,41735,11%,6673,web,
2024-12-20,2024-12-20 17:12:48,CUST000000015369,393245,1,2000000138428,Two,USD,$3,0%,2,app,
2024-12-20,2024-12-20 01:20:51,CUST000000168120,393246,1,2000000101491,1,INR,2615,1%,130,app,
2024-12-20,2024-12-20 08:26:43,CUST000000062350,393247,1,2000000099118,1,INR,34153,21%,3245,app,FEST20
2024-12-20,2024-12-20 08:26:43,CUST000000062350,393247,2,2000000435480,Two,INR,1841,7%,171,app,FEST20
2024-12-20,2024-12-20 08:26:43,CUST000000062350,393247,3,2000000031248,1,INR,753,18%,75,app,FEST20
2024-12-20,2024-12-20 22:39:19,CUST000000242126,393248,1,2000000130682,1,GBP,11,13%,1,web,
2024-12-20,2024-12-20 11:42:22,CUST000000294761,393249,1,2000000369730,3,SGD,100,11%,33,web,
2024-12-20,2024-12-20 23:20:20,CUST000000291404,393250,1,2000000344829,Two,CAD,54,0%,13,web,
2024-12-20,2024-12-20 23:20:20,CUST000000291404,393250,2,2000000028729,1,CAD,379,24%,15,web,
2024-12-20,2024-12-20 22:03:25,CUST000000029501,393251,1,2000000436203,1,INR,953,14%,99,app,PRIME5
2024-12-20,2024-12-20 22:03:25,CUST000000029501,393251,2,2000000206042,1,INR,3298,13%,143,app,PRIME5
2024-12-20,2024-12-20 22:03:25,CUST000000029501,393251,3,2000000092478,1,INR,438,1%,53,app,PRIME5
2024-12-20,2024-12-20 05:24:23,CUST000000066342,393252,1,2000000171630,Two,INR,1693,6%,160,web,
2024-12-20,2024-12-20 05:24:23,CUST000000066342,393252,2,2000000201474,Two,INR,644,0%,155,web,
2024-12-20,2024-12-20 05:24:23,CUST000000066342,393252,3,2000000163413,Two,INR,4607,8%,423,web,
2024-12-20,2024-12-20 05:24:23,CUST000000066342,393252,4,2000000033662,1,INR,5561,1%,659,web,
2024-12-20,2024-12-20 09:08:36,CUST000000051743,393253,1,2000000384665,1,AED,93,15%,10,app,
2024-12-20,2024-12-20 13:06:13,CUST000000190198,393254,1,2000000187242,1,USD,$29,13%,4,web,
2024-12-20,2024-12-20 13:06:13,CUST000000190198,393254,2,2000000226606,1,USD,$49,8%,6,web,
2024-12-20,2024-12-20 19:31:46,CUST000000284374,393255,1,2000000364049,1,INR,4463,10%,485,app,
2024-12-20,2024-12-20 18:23:36,CUST000000200109,393256,1,2000000368894,1,GBP,31,6%,6,web,
2024-12-20,2024-12-20 12:09:02,CUST000000296266,393257,1,2000000005102,3,INR,499,2%,176,web,
2024-12-20,2024-12-20 21:24:39,CUST000000153304,393258,1,2000000344867,1,AUD,105,7%,12,app,
2024-12-20,2024-12-20 17:13:29,CUST000000260713,393259,1,2000000330242,Two,AED,87,18%,8,app,FEST20
2024-12-20,2024-12-20 05:19:34,CUST000000247322,393260,1,2000000283265,1,INR,31191,30%,2638,web,
2024-12-20,2024-12-20 05:19:34,CUST000000247322,393260,2,2000000487229,1,INR,861,0%,104,web,
2024-12-20,2024-12-20 03:34:31,CUST000000226029,393261,1,2000000060392,1,GBP,17,1%,1,web,
2024-12-20,2024-12-20 11:28:43,CUST000000017351,393262,1,2000000307008,1,GBP,25,8%,2,web,FEST20
2024-12-20,2024-12-20 11:09:28,CUST000000244221,393263,1,2000000200804,1,INR,454,5%,22,web,SAVE50
2024-12-20,2024-12-20 20:03:41,CUST000000107931,393264,1,2000000302218,1,INR,2735,19%,111,app,
2024-12-20,2024-12-20 20:03:41,CUST000000107931,393264,2,2000000348674,1,INR,604,10%,99,app,
2024-12-20,2024-12-20 06:15:37,CUST000000159773,393265,1,2000000079059,1,GBP,115,19%,12,web,
2024-12-20,2024-12-20 06:15:37,CUST000000159773,393265,2,2000000026183,1,GBP,135,12%,15,web,
2024-12-20,2024-12-20 06:15:37,CUST000000159773,393265,3,2000000420356,1,GBP,983,21%,39,web,
2024-12-20,2024-12-20 06:15:37,CUST000000159773,393265,4,2000000479606,1,GBP,24,6%,3,web,
2024-12-20,2024-12-20 06:15:37,CUST000000159773,393265,5,2000000126845,Two,GBP,22,23%,5,web,
2024-12-20,2024-12-20 16:07:26,CUST000000088922,393266,1,2000000107424,1,INR,789,11%,36,web,
2024-12-20,2024-12-20 04:09:20,CUST000000040896,393267,1,2000000341354,1,INR,4619,0%,555,web,
2024-12-20,2024-12-20 04:09:20,CUST000000040896,393267,2,2000000019772,1,INR,3700,1%,658,web,
2024-12-20,2024-12-20 09:10:38,CUST000000284522,393268,1,2000000255491,1,INR,2520,17%,253,app,
2024-12-20,2024-12-20 15:59:59,CUST000000237446,393269,1,2000000290393,1,USD,$187,2%,10,web,PRIME5
2024-12-20,2024-12-20 15:59:59,CUST000000237446,393269,2,2000000341293,Two,USD,$837,13%,74,web,PRIME5
2024-12-20,2024-12-20 15:59:59,CUST000000237446,393269,3,2000000457673,1,USD,$12,5%,2,web,PRIME5
2024-12-20,2024-12-20 10:58:07,CUST000000281661,393270,1,2000000220314,Two,INR,15838,1%,3778,web,FEST20
2024-12-20,2024-12-20 10:30:53,CUST000000110094,393271,1,2000000381664,1,INR,4481,0%,225,app,PRIME5
2024-12-20,2024-12-20 10:30:53,CUST000000110094,393271,2,2000000345918,3,INR,3963,0%,2141,app,PRIME5
2024-12-20,2024-12-20 13:17:40,CUST000000105037,393272,1,2000000178165,3,GBP,12,4%,2,app,
2024-12-20,2024-12-20 16:09:36,CUST000000046511,393273,1,2000000201702,1,INR,4600,6%,780,web,
2024-12-20,2024-12-20 01:56:06,CUST000000285782,393274,1,2000000197760,1,INR,6602,19%,966,web,SAVE50
2024-12-20,2024-12-20 01:56:06,CUST000000285782,393274,2,2000000105666,3,INR,4412,12%,1391,web,SAVE50
2024-12-20,2024-12-20 03:31:25,CUST000000177256,393275,1,2000000056951,1,INR,924,19%,90,app,NEW10
2024-12-20,2024-12-20 20:04:43,CUST000000299583,393276,1,2000000003474,Two,INR,790,25%,142,web,
2024-12-20,2024-12-20 09:31:58,CUST000000165944,393277,1,2000000036885,1,CAD,15,10%,2,web,
2024-12-20,2024-12-20 09:31:58,CUST000000165944,393277,2,2000000322278,3,CAD,59,0%,9,web,
2024-12-20,2024-12-20 17:28:21,CUST000000087984,393278,1,2000000360508,1,INR,3056,1%,543,app,FEST20
2024-12-20,2024-12-20 17:28:21,CUST000000087984,393278,2,2000000254395,1,INR,6341,0%,318,app,FEST20
2024-12-20,2024-12-20 17:28:21,CUST000000087984,393278,3,2000000235813,1,INR,1205,3%,210,app,FEST20
2024-12-20,2024-12-20 17:28:21,CUST000000087984,393278,4,2000000064475,1,INR,6664,5%,316,app,FEST20
2024-12-20,2024-12-20 04:29:47,CUST000000170790,393279,1,2000000284026,1,CAD,26,13%,2,app,
2024-12-20,2024-12-20 04:29:47,CUST000000170790,393279,2,2000000023687,1,CAD,7,10%,1,app,
2024-12-20,2024-12-20 04:29:47,CUST000000170790,393279,3,2000000247762,Two,CAD,142,10%,13,app,
2024-12-20,2024-12-20 19:06:35,CUST000000030449,393280,1,2000000068831,Two,INR,23649,13%,4938,web,FEST20
2024-12-20,2024-12-20 15:03:39,CUST000000267007,393281,1,2000000135366,1,GBP,28,13%,4,app,
2024-12-20,2024-12-20 15:03:39,CUST000000267007,393281,2,2000000487328,1,GBP,25,0%,4,app,
2024-12-20,2024-12-20 01:30:56,CUST000000078846,393282,1,2000000473758,1,INR,82816,3%,14441,app,
2024-12-20,2024-12-20 01:30:56,CUST000000078846,393282,2,2000000017174,Two,INR,1097,27%,192,app,
2024-12-20,2024-12-20 18:36:40,CUST000000119402,393283,1,2000000394633,1,USD,$13,8%,2,web,
2024-12-20,2024-12-20 18:36:40,CUST000000119402,393283,2,2000000303635,1,USD,$120,12%,6,web,
2024-12-20,2024-12-20 08:04:36,CUST000000044013,393284,1,2000000481456,Two,INR,2039,11%,438,app,PRIME5
2024-12-20,2024-12-20 20:11:35,CUST000000280238,393285,1,2000000295749,1,USD,$111,0%,6,app,
2024-12-20,2024-12-20 11:01:50,CUST000000205482,393286,1,2000000453422,1,INR,1064,8%,177,web,
2024-12-20,2024-12-20 13:36:19,CUST000000056128,393287,1,2000000215464,1,AUD,101,0%,13,app,FEST20
2024-12-20,2024-12-20 16:44:45,CUST000000057819,393288,1,2000000078113,1,USD,$53,14%,3,web,
2024-12-20,2024-12-20 08:35:09,CUST000000029857,393289,1,2000000150390,1,CAD,688,12%,73,web,
2024-12-20,2024-12-20 11:27:51,CUST000000082049,393290,1,2000000247571,1,INR,23585,17%,2342,web,FEST20
2024-12-20,2024-12-20 11:27:51,CUST000000082049,393290,2,2000000373423,1,INR,1358,8%,151,web,FEST20
2024-12-20,2024-12-20 00:39:42,CUST000000138057,393291,1,2000000027098,1,GBP,80,0%,10,app,
2024-12-20,2024-12-20 21:42:13,CUST000000033606,393292,1,2000000490175,1,INR,422,15%,19,app,
2024-12-20,2024-12-20 21:42:13,CUST000000033606,393292,2,2000000061597,1,INR,6444,9%,701,app,
2024-12-20,2024-12-20 08:10:30,CUST000000059383,393293,1,2000000240732,1,SGD,23,0%,2,web,FEST20
2024-12-20,2024-12-20 15:28:28,CUST000000271570,393294,1,2000000092027,1,INR,2223,14%,97,app,PRIME5
2024-12-20,2024-12-20 18:36:51,CUST000000064605,393295,1,2000000115399,1,INR,1351,4%,66,app,FEST20
2024-12-20,2024-12-20 18:36:51,CUST000000064605,393295,2,2000000470603,1,INR,2559,16%,259,app,FEST20
2024-12-20,2024-12-20 18:36:51,CUST000000064605,393295,3,2000000488912,Two,INR,33006,4%,3165,app,FEST20
2024-12-20,2024-12-20 11:14:47,CUST000000163935,393296,1,2000000146430,1,INR,10232,7%,478,web,
2024-12-20,2024-12-20 18:44:21,CUST000000074966,393297,1,2000000353364,1,INR,1875,2%,221,web,
2024-12-20,2024-12-20 13:26:41,CUST000000174197,393298,1,2000000189475,Two,INR,3788,2%,892,web,NEW10
2024-12-20,2024-12-20 20:24:18,CUST000000202028,393299,1,2000000037004,1,SGD,60,10%,3,app,
2024-12-20,2024-12-20 05:03:36,CUST000000115626,393300,1,2000000394695,1,GBP,16,2%,1,app,
2024-12-20,2024-12-20 17:03:28,CUST000000281705,393301,1,2000000334813,1,INR,600,16%,26,app,FEST20
2024-12-20,2024-12-20 20:47:40,CUST000000144142,393302,1,2000000252537,1,INR,1271,0%,229,app,
2024-12-20,2024-12-20 10:15:51,CUST000000005601,393303,1,2000000359274,Two,CAD,558,7%,188,app,PRIME5
2024-12-20,2024-12-20 10:15:51,CUST000000005601,393303,2,2000000153209,Two,CAD,62,6%,6,app,PRIME5
2024-12-20,2024-12-20 09:36:24,CUST000000092634,393304,1,2000000033914,1,AED,111,26%,15,app,PRIME5
2024-12-20,2024-12-20 12:14:33,CUST000000027789,393305,1,2000000289663,1,INR,13295,6%,624,app,
2024-12-20,2024-12-20 12:14:33,CUST000000027789,393305,2,2000000492926,1,INR,1868,0%,225,app,
2024-12-20,2024-12-20 12:14:33,CUST000000027789,393305,3,2000000184142,Two,INR,3107,17%,621,app,
2024-12-20,2024-12-20 03:09:58,CUST000000159300,393306,1,2000000045436,1,USD,$737,0%,89,app,FEST20
2024-12-20,2024-12-20 03:09:58,CUST000000159300,393306,2,2000000308272,1,USD,$12,14%,2,app,FEST20
2024-12-20,2024-12-20 03:09:58,CUST000000159300,393306,3,2000000215723,1,USD,$42,9%,2,app,FEST20
2024-12-20,2024-12-20 03:09:58,CUST000000159300,393306,4,2000000428642,Two,USD,$427,8%,95,app,FEST20
2024-12-20,2024-12-20 03:19:38,CUST000000223853,393307,1,2000000010571,1,INR,85222,0%,10227,web,
2024-12-20,2024-12-20 03:19:38,CUST000000223853,393307,2,2000000317809,1,INR,32109,7%,1489,web,
2024-12-20,2024-12-20 05:17:29,CUST000000242262,393308,1,2000000156194,3,USD,$4,12%,2,app,FEST20
2024-12-20,2024-12-20 08:45:11,CUST000000010903,393309,1,2000000447995,Two,CAD,37,7%,4,web,FEST20
2024-12-20,2024-12-20 11:30:29,CUST000000042544,393310,1,2000000286280,1,INR,1285,0%,232,app,
2024-12-20,2024-12-20 11:30:29,CUST000000042544,393310,2,2000000443140,1,INR,2407,1%,287,app,
2024-12-20,2024-12-20 09:43:40,CUST000000055174,393311,1,2000000406886,3,INR,9000,14%,2798,web,NEW10
2024-12-20,2024-12-20 09:20:49,CUST000000064000,393312,1,2000000020792,Two,INR,330,7%,74,app,
2024-12-20,2024-12-20 20:52:12,CUST000000249928,393313,1,2000000122892,1,INR,8542,6%,402,app,
2024-12-20,2024-12-20 18:46:56,CUST000000160398,393314,1,2000000331171,1,INR,9373,8%,430,web,FEST20
2024-12-20,2024-12-20 21:14:14,CUST000000057538,393315,1,2000000076669,1,INR,39091,13%,6138,web,
2024-12-20,2024-12-20 11:07:26,CUST000000043182,393316,1,2000000374871,Two,INR,73875,0%,17731,web,
2024-12-20,2024-12-20 17:29:44,CUST000000027606,393317,1,2000000407425,1,INR,2232,17%,93,app,
2024-12-20,2024-12-20 19:29:30,CUST000000055303,393318,1,2000000468501,1,INR,2427,0%,292,app,
2024-12-20,2024-12-20 23:34:34,CUST000000092433,393319,1,2000000487458,Two,INR,503,7%,113,web,
2024-12-20,2024-12-20 23:34:34,CUST000000092433,393319,2,2000000457642,1,INR,6446,5%,736,web,
2024-12-20,2024-12-20 23:34:34,CUST000000092433,393319,3,2000000019246,1,INR,7585,0%,911,web,
2024-12-20,2024-12-20 23:34:34,CUST000000092433,393319,4,2000000062280,1,INR,958,11%,43,web,
2024-12-20,2024-12-20 05:42:33,CUST000000266857,393320,1,2000000376547,Two,INR,27702,15%,2352,web,
2024-12-20,2024-12-20 02:07:08,CUST000000076892,393321,1,2000000491295,1,INR,187,0%,34,web,
2024-12-20,2024-12-20 06:26:35,CUST000000002067,393322,1,2000000284446,1,INR,1127,28%,98,web,
2024-12-20,2024-12-20 06:26:35,CUST000000002067,393322,2,2000000215662,1,INR,660,11%,106,web,
2024-12-20,2024-12-20 22:46:15,CUST000000071284,393323,1,2000000006338,1,GBP,20,5%,3,web,FEST20
2024-12-20,2024-12-20 22:46:15,CUST000000071284,393323,2,2000000488233,1,GBP,5,2%,1,web,FEST20
2024-12-20,2024-12-20 22:46:15,CUST000000071284,393323,3,2000000285658,1,GBP,8,5%,2,web,FEST20
2024-12-20,2024-12-20 07:03:16,CUST000000260636,393324,1,2000000026473,1,INR,7234,0%,869,app,
2024-12-20,2024-12-20 07:03:16,CUST000000260636,393324,2,2000000095899,1,INR,52471,13%,2291,app,
2024-12-20,2024-12-20 02:53:49,CUST000000210945,393325,1,2000000374826,1,GBP,36,0%,5,app,
2024-12-20,2024-12-20 06:25:07,CUST000000228948,393326,1,2000000276694,1,INR,2767,13%,121,app,
2024-12-20,2024-12-20 10:53:50,CUST000000105360,393327,1,2000000126104,1,INR,9382,8%,1041,app,PRIME5
2024-12-20,2024-12-20 10:53:50,CUST000000105360,393327,2,2000000071824,1,INR,5547,11%,248,app,PRIME5
2024-12-20,2024-12-20 12:04:18,CUST000000295693,393328,1,2000000014234,1,USD,$98,18%,10,web,FEST20
2024-12-20,2024-12-20 17:15:20,CUST000000127230,393329,1,2000000116648,Two,GBP,20,4%,8,app,
2024-12-20,2024-12-20 17:15:20,CUST000000127230,393329,2,2000000221533,1,GBP,13,17%,1,app,
2024-12-20,2024-12-20 00:50:41,CUST000000030583,393330,1,2000000006970,Two,INR,1291,0%,130,app,PRIME5
2024-12-20,2024-12-20 08:34:37,CUST000000020485,393331,1,2000000422954,1,INR,546,12%,58,web,
