dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-01-26,2025-01-26 13:24:42,CUST000000020031,434400,2,2000000219158,Two,INR,5376,8%,493,app,
2025-01-26,2025-01-26 04:22:48,CUST000000055592,434401,1,2000000382326,Two,INR,647,10%,59,app,
2025-01-26,2025-01-26 04:22:48,CUST000000055592,434401,2,2000000093796,3,INR,8318,19%,2427,app,
2025-01-26,2025-01-26 04:22:48,CUST000000055592,434401,3,2000000444147,1,INR,1303,7%,61,app,
2025-01-26,2025-01-26 04:22:48,CUST000000055592,434401,4,2000000204826,Two,INR,3340,8%,742,app,
2025-01-26,2025-01-26 19:00:00,CUST000000266595,434402,1,2000000225227,1,INR,2250,5%,108,web,
2025-01-26,2025-01-26 10:18:50,CUST000000107634,434403,1,2000000141541,1,INR,85766,18%,8421,app,SAVE50
2025-01-26,2025-01-26 21:07:15,CUST000000010177,434404,1,2000000422992,1,SGD,19,8%,1,app,
2025-01-26,2025-01-26 21:07:15,CUST000000010177,434404,2,2000000339504,1,SGD,21,11%,3,app,
2025-01-26,2025-01-26 21:07:15,CUST000000010177,434404,3,2000000191676,1,SGD,453,12%,48,app,
2025-01-26,2025-01-26 17:20:09,CUST000000052327,434405,1,2000000236315,1,INR,1185,17%,50,app,NEW10
2025-01-26,2025-01-26 17:20:09,CUST000000052327,434405,2,2000000027500,1,INR,2691,4%,310,app,NEW10
2025-01-26,2025-01-26 13:42:57,CUST000000273464,434406,1,2000000422503,Two,INR,2098,18%,174,web,FEST20
2025-01-26,2025-01-26 18:43:03,CUST000000018503,434407,1,2000000369020,Two,AUD,16,3%,4,web,
2025-01-26,2025-01-26 18:43:03,CUST000000018503,434407,2,2000000114842,1,AUD,486,8%,23,web,
2025-01-26,2025-01-26 18:43:03,CUST000000018503,434407,3,2000000464510,Two,AUD,27,0%,7,web,
2025-01-26,2025-01-26 06:03:40,CUST000000057615,434408,1,2000000250595,3,USD,$557,0%,201,app,
2025-01-26,2025-01-26 10:30:27,CUST000000128224,434409,1,2000000034188,1,INR,511,10%,84,app,
2025-01-26,2025-01-26 02:15:19,CUST000000142560,434410,1,2000000415772,1,INR,97412,5%,11150,web,NEW10
2025-01-26,2025-01-26 02:15:19,CUST000000142560,434410,2,2000000491127,1,INR,1944,8%,321,web,NEW10
2025-01-26,2025-01-26 02:42:30,CUST000000005603,434411,1,2000000155401,1,INR,3309,16%,139,web,
2025-01-26,2025-01-26 19:50:55,CUST000000061430,434412,1,2000000456560,1,CAD,946,7%,106,app,
2025-01-26,2025-01-26 13:38:50,CUST000000132196,434413,1,2000000022703,Two,USD,$30,0%,4,app,
2025-01-26,2025-01-26 19:00:28,CUST000000102087,434414,1,2000000438801,Two,AUD,120,8%,12,web,
2025-01-26,2025-01-26 19:00:28,CUST000000102087,434414,2,2000000437248,1,AUD,225,2%,27,web,
2025-01-26,2025-01-26 19:00:28,CUST000000102087,434414,3,2000000428598,3,AUD,82,19%,10,web,
2025-01-26,2025-01-26 14:51:56,CUST000000288882,434415,1,2000000489360,1,SGD,14,8%,1,web,
2025-01-26,2025-01-26 10:05:07,CUST000000216166,434416,1,2000000089423,1,INR,2531,0%,456,web,
2025-01-26,2025-01-26 03:09:01,CUST000000024679,434417,1,2000000052939,1,INR,4285,0%,215,app,
2025-01-26,2025-01-26 03:09:01,CUST000000024679,434417,2,2000000411163,1,INR,7676,18%,315,app,
2025-01-26,2025-01-26 03:09:01,CUST000000024679,434417,3,2000000086026,1,INR,788,17%,33,app,
2025-01-26,2025-01-26 16:28:58,CUST000000296167,434418,1,2000000474960,1,GBP,559,0%,28,app,
2025-01-26,2025-01-26 16:28:58,CUST000000296167,434418,2,2000000476667,1,GBP,412,10%,19,app,
2025-01-26,2025-01-26 16:28:58,CUST000000296167,434418,3,2000000294582,1,GBP,28,0%,2,app,
2025-01-26,2025-01-26 18:14:06,CUST000000174636,434419,1,2000000153292,1,INR,98909,5%,4675,web,
2025-01-26,2025-01-26 07:59:01,CUST000000299135,434420,1,2000000255255,1,INR,6972,8%,1156,app,
2025-01-26,2025-01-26 07:59:01,CUST000000299135,434420,2,2000000229461,1,INR,37667,0%,1884,app,
2025-01-26,2025-01-26 07:59:01,CUST000000299135,434420,3,2000000230887,1,INR,1033,0%,125,app,
2025-01-26,2025-01-26 07:59:01,CUST000000299135,434420,4,2000000464640,Two,INR,1130,8%,251,app,
2025-01-26,2025-01-26 14:19:00,CUST000000126537,434421,1,2000000061207,Two,SGD,46,10%,11,app,
2025-01-26,2025-01-26 14:19:00,CUST000000126537,434421,2,2000000184173,1,SGD,3,10%,1,app,
2025-01-26,2025-01-26 14:19:00,CUST000000126537,434421,3,2000000064000,1,SGD,50,12%,3,app,
2025-01-26,2025-01-26 21:30:44,CUST000000036001,434422,1,2000000471891,1,INR,1057,2%,125,app,NEW10
2025-01-26,2025-01-26 21:30:44,CUST000000036001,434422,2,2000000327099,Two,INR,1052,6%,356,app,NEW10
2025-01-26,2025-01-26 21:30:44,CUST000000036001,434422,3,2000000148687,1,INR,809,20%,78,app,NEW10
2025-01-26,2025-01-26 08:44:30,CUST000000143293,434423,1,2000000377285,1,INR,8890,5%,424,app,
2025-01-26,2025-01-26 06:05:24,CUST000000299352,434424,1,2000000068831,1,INR,25658,6%,2901,web,SAVE50
2025-01-26,2025-01-26 22:58:49,CUST000000100003,434425,1,2000000459813,1,INR,70632,4%,12147,web,
2025-01-26,2025-01-26 22:58:49,CUST000000100003,434425,2,2000000002507,Two,INR,5761,12%,1213,web,
2025-01-26,2025-01-26 02:46:57,CUST000000066515,434426,1,2000000123257,1,INR,1508,17%,151,web,
2025-01-26,2025-01-26 02:46:57,CUST000000066515,434426,2,2000000227245,1,INR,467,0%,85,web,
2025-01-26,2025-01-26 13:49:49,CUST000000164712,434427,1,2000000175805,1,INR,1610,21%,152,app,
2025-01-26,2025-01-26 13:49:49,CUST000000164712,434427,2,2000000006741,1,INR,3626,18%,535,app,
2025-01-26,2025-01-26 13:49:49,CUST000000164712,434427,3,2000000089553,1,INR,51915,1%,6171,app,
2025-01-26,2025-01-26 13:49:49,CUST000000164712,434427,4,2000000023021,3,INR,1789,0%,645,app,
2025-01-26,2025-01-26 13:49:49,CUST000000164712,434427,5,2000000259079,1,INR,33822,8%,3731,app,
2025-01-26,2025-01-26 08:54:21,CUST000000216987,434428,1,2000000003719,1,INR,70344,13%,3049,app,
2025-01-26,2025-01-26 08:54:21,CUST000000216987,434428,2,2000000491691,1,INR,26566,0%,3188,app,
2025-01-26,2025-01-26 13:36:36,CUST000000001198,434429,1,2000000183572,1,INR,1094,6%,186,app,
2025-01-26,2025-01-26 13:36:36,CUST000000001198,434429,2,2000000466071,3,INR,54565,4%,18913,app,
2025-01-26,2025-01-26 13:36:36,CUST000000001198,434429,3,2000000047539,1,INR,3017,13%,132,app,
2025-01-26,2025-01-26 13:36:36,CUST000000001198,434429,4,2000000389196,1,INR,7553,14%,776,app,
2025-01-26,2025-01-26 13:36:36,CUST000000001198,434429,5,2000000373980,Two,INR,706,19%,58,app,
2025-01-26,2025-01-26 19:03:08,CUST000000182087,434430,1,2000000102450,1,INR,90167,10%,9752,app,FEST20
2025-01-26,2025-01-26 19:03:08,CUST000000182087,434430,2,2000000093918,1,INR,7460,2%,1315,app,FEST20
2025-01-26,2025-01-26 19:03:08,CUST000000182087,434430,3,2000000418544,Two,INR,8635,16%,1741,app,FEST20
2025-01-26,2025-01-26 00:16:41,CUST000000242930,434431,1,2000000436753,1,INR,679,11%,73,web,PRIME5
2025-01-26,2025-01-26 00:16:41,CUST000000242930,434431,2,2000000255323,1,INR,7929,5%,378,web,PRIME5
2025-01-26,2025-01-26 02:40:23,CUST000000054391,434432,1,2000000060934,1,USD,$67,22%,7,web,SAVE50
2025-01-26,2025-01-26 23:01:02,CUST000000152786,434433,1,2000000496771,3,INR,47575,6%,24099,app,
2025-01-26,2025-01-26 12:54:04,CUST000000041911,434434,1,2000000221229,3,SGD,31,4%,11,web,PRIME5
2025-01-26,2025-01-26 12:54:04,CUST000000041911,434434,2,2000000421599,Two,SGD,70,13%,7,web,PRIME5
2025-01-26,2025-01-26 12:54:04,CUST000000041911,434434,3,2000000204871,4,SGD,38,11%,7,web,PRIME5
2025-01-26,2025-01-26 06:27:27,CUST000000116017,434435,1,2000000192765,1,CAD,29,2%,6,web,PRIME5
2025-01-26,2025-01-26 13:21:30,CUST000000246995,434436,1,2000000085319,1,INR,2610,2%,309,web,
2025-01-26,2025-01-26 13:21:30,CUST000000246995,434436,2,2000000286150,1,INR,595,20%,86,web,
2025-01-26,2025-01-26 13:21:30,CUST000000246995,434436,3,2000000321387,1,INR,1733,11%,186,web,
2025-01-26,2025-01-26 13:21:30,CUST000000246995,434436,4,2000000244068,Two,INR,783,7%,176,web,
2025-01-26,2025-01-26 12:22:46,CUST000000035257,434437,1,2000000246208,1,AUD,39,15%,5,app,
2025-01-26,2025-01-26 12:22:46,CUST000000035257,434437,2,2000000296968,1,AUD,62,9%,7,app,
2025-01-26,2025-01-26 12:22:46,CUST000000035257,434437,3,2000000257587,1,AUD,81,7%,14,app,
2025-01-26,2025-01-26 12:22:46,CUST000000035257,434437,4,2000000475585,1,AUD,75,6%,9,app,
2025-01-26,2025-01-26 05:50:36,CUST000000018902,434438,1,2000000238203,1,SGD,96,16%,10,web,
2025-01-26,2025-01-26 11:55:48,CUST000000139474,434439,1,2000000268439,1,INR,1084,12%,173,web,FEST20
2025-01-26,2025-01-26 01:14:53,CUST000000057951,434440,1,2000000361666,Two,GBP,149,8%,14,web,
2025-01-26,2025-01-26 01:14:53,CUST000000057951,434440,2,2000000079097,1,GBP,18,18%,1,web,
2025-01-26,2025-01-26 13:05:54,CUST000000064511,434441,1,2000000039442,1,INR,2758,8%,304,web,NEW10
2025-01-26,2025-01-26 08:06:19,CUST000000188323,434442,1,2000000250892,Two,INR,286,15%,25,app,
2025-01-26,2025-01-26 16:34:43,CUST000000171439,434443,1,2000000256405,1,SGD,19,6%,3,app,
2025-01-26,2025-01-26 19:07:27,CUST000000224408,434444,1,2000000240152,1,INR,644,15%,100,web,
2025-01-26,2025-01-26 19:07:27,CUST000000224408,434444,2,2000000320984,1,INR,561,0%,68,web,
2025-01-26,2025-01-26 09:42:09,CUST000000082318,434445,1,2000000282947,1,AUD,105,1%,13,web,
2025-01-26,2025-01-26 22:35:20,CUST000000105266,434446,1,2000000282701,1,INR,25752,21%,2455,app,
2025-01-26,2025-01-26 03:30:36,CUST000000045989,434447,1,2000000028705,1,GBP,2,7%,1,app,
2025-01-26,2025-01-26 03:30:36,CUST000000045989,434447,2,2000000378978,1,GBP,8,15%,1,app,
2025-01-26,2025-01-26 03:30:36,CUST000000045989,434447,3,2000000482439,Two,GBP,711,18%,140,app,
2025-01-26,2025-01-26 03:19:33,CUST000000129762,434448,1,2000000262338,1,INR,2241,0%,269,web,
2025-01-26,2025-01-26 03:19:33,CUST000000129762,434448,2,2000000111810,1,INR,512,10%,84,web,
2025-01-26,2025-01-26 13:24:53,CUST000000037256,434449,1,2000000394138,1,USD,$8,6%,1,app,
2025-01-26,2025-01-26 13:24:53,CUST000000037256,434449,2,2000000356129,1,USD,$131,0%,16,app,
2025-01-26,2025-01-26 13:24:53,CUST000000037256,434449,3,2000000265223,1,USD,$452,12%,72,app,
2025-01-26,2025-01-26 13:33:50,CUST000000182542,434450,1,2000000111759,Two,AED,387,6%,37,web,FEST20
2025-01-26,2025-01-26 21:14:38,CUST000000287579,434451,1,2000000192635,4,INR,1183,12%,209,app,FEST20
2025-01-26,2025-01-26 21:14:38,CUST000000287579,434451,2,2000000299013,1,INR,3304,0%,397,app,FEST20
2025-01-26,2025-01-26 21:14:38,CUST000000287579,434451,3,2000000415413,1,INR,1177,3%,138,app,FEST20
2025-01-26,2025-01-26 06:42:01,CUST000000010469,434452,1,2000000262475,1,GBP,12,13%,1,web,
2025-01-26,2025-01-26 00:18:59,CUST000000144887,434453,1,2000000349084,Two,INR,2274,5%,520,app,SAVE50
2025-01-26,2025-01-26 00:18:59,CUST000000144887,434453,2,2000000210247,1,INR,1155,21%,110,app,SAVE50
2025-01-26,2025-01-26 00:18:59,CUST000000144887,434453,3,2000000330143,1,INR,687,6%,78,app,SAVE50
2025-01-26,2025-01-26 00:18:59,CUST000000144887,434453,4,2000000257327,1,INR,96397,8%,10670,app,SAVE50
2025-01-26,2025-01-26 05:10:06,CUST000000049101,434454,1,2000000244525,1,CAD,1694,7%,79,app,NEW10
2025-01-26,2025-01-26 10:22:42,CUST000000082999,434455,1,2000000079622,1,USD,$15,16%,1,web,
2025-01-26,2025-01-26 23:17:29,CUST000000118519,434456,1,2000000361291,Two,INR,2848,26%,212,app,
2025-01-26,2025-01-26 23:17:29,CUST000000118519,434456,2,2000000139876,1,INR,3440,18%,508,app,
2025-01-26,2025-01-26 23:17:29,CUST000000118519,434456,3,2000000345994,1,INR,1700,3%,83,app,
2025-01-26,2025-01-26 23:17:29,CUST000000118519,434456,4,2000000085340,1,INR,11372,4%,1316,app,
2025-01-26,2025-01-26 20:06:53,CUST000000196715,434457,1,2000000160832,1,SGD,11,9%,2,web,
2025-01-26,2025-01-26 02:50:19,CUST000000199262,434458,1,2000000053288,1,INR,293,16%,30,web,
2025-01-26,2025-01-26 09:29:45,CUST000000248938,434459,1,2000000399577,1,INR,1708,13%,178,web,FEST20
2025-01-26,2025-01-26 09:29:45,CUST000000248938,434459,2,2000000430973,Two,INR,998,19%,196,web,FEST20
2025-01-26,2025-01-26 09:29:45,CUST000000248938,434459,3,2000000191188,1,INR,6240,6%,707,web,FEST20
2025-01-26,2025-01-26 09:29:45,CUST000000248938,434459,4,2000000372747,Two,INR,349,14%,31,web,FEST20
2025-01-26,2025-01-26 09:58:13,CUST000000147129,434460,1,2000000358505,1,INR,291,11%,31,web,
2025-01-26,2025-01-26 10:25:42,CUST000000286208,434461,1,2000000066219,1,USD,$100,9%,17,web,
2025-01-26,2025-01-26 10:25:42,CUST000000286208,434461,2,2000000234601,1,USD,$38,0%,5,web,
2025-01-26,2025-01-26 13:51:14,CUST000000152112,434462,1,2000000442693,1,INR,32731,18%,4821,web,
2025-01-26,2025-01-26 13:51:14,CUST000000152112,434462,2,2000000260457,Two,INR,9289,17%,1858,web,
2025-01-26,2025-01-26 13:51:14,CUST000000152112,434462,3,2000000455938,1,INR,2151,0%,259,web,
2025-01-26,2025-01-26 13:51:14,CUST000000152112,434462,4,2000000178134,1,INR,872,17%,88,web,
2025-01-26,2025-01-26 09:36:00,CUST000000223400,434463,1,2000000030708,1,INR,6042,11%,270,app,
2025-01-26,2025-01-26 09:36:00,CUST000000223400,434463,2,2000000161396,1,INR,598,11%,27,app,
2025-01-26,2025-01-26 09:36:00,CUST000000223400,434463,3,2000000299822,3,INR,36193,9%,17795,app,
2025-01-26,2025-01-26 06:01:26,CUST000000022681,434464,1,2000000324814,1,GBP,16,14%,2,app,NEW10
2025-01-26,2025-01-26 06:01:26,CUST000000022681,434464,2,2000000393261,1,GBP,145,0%,8,app,NEW10
2025-01-26,2025-01-26 14:50:38,CUST000000184603,434465,1,2000000160870,1,INR,1973,8%,327,web,
2025-01-26,2025-01-26 00:21:01,CUST000000225549,434466,1,2000000320168,1,AED,1629,11%,175,app,
2025-01-26,2025-01-26 00:21:01,CUST000000225549,434466,2,2000000146997,1,AED,166,5%,19,app,
2025-01-26,2025-01-26 11:48:19,CUST000000174461,434467,1,2000000205373,1,CAD,6,12%,1,web,FEST20
2025-01-26,2025-01-26 12:34:55,CUST000000161774,434468,1,2000000071329,1,SGD,2,13%,1,app,
2025-01-26,2025-01-26 16:58:35,CUST000000214398,434469,1,2000000427812,Two,INR,13917,10%,3020,app,
2025-01-26,2025-01-26 16:58:35,CUST000000214398,434469,2,2000000221373,1,INR,1281,17%,54,app,
2025-01-26,2025-01-26 04:57:01,CUST000000207388,434470,1,2000000389479,Two,AED,1935,16%,389,app,
2025-01-26,2025-01-26 04:57:01,CUST000000207388,434470,2,2000000457987,Two,AED,2024,8%,447,app,
2025-01-26,2025-01-26 03:12:03,CUST000000289441,434471,1,2000000210995,1,SGD,464,15%,72,web,NEW10
2025-01-26,2025-01-26 22:30:04,CUST000000196065,434472,1,2000000256504,Two,INR,9547,18%,2803,app,
2025-01-26,2025-01-26 22:30:04,CUST000000196065,434472,2,2000000338835,1,INR,4747,9%,519,app,
2025-01-26,2025-01-26 16:23:18,CUST000000037200,434473,1,2000000088150,1,USD,$44,0%,3,app,
2025-01-26,2025-01-26 16:23:18,CUST000000037200,434473,2,2000000314891,1,USD,$46,20%,2,app,
2025-01-26,2025-01-26 11:50:38,CUST000000178791,434474,1,2000000067292,1,INR,543,18%,81,app,
2025-01-26,2025-01-26 23:20:15,CUST000000084131,434475,1,2000000051321,1,INR,37262,3%,6527,app,
2025-01-26,2025-01-26 23:20:15,CUST000000084131,434475,2,2000000130705,1,INR,4388,7%,493,app,
2025-01-26,2025-01-26 23:20:15,CUST000000084131,434475,3,2000000290041,1,INR,1272,8%,141,app,
2025-01-26,2025-01-26 02:05:49,CUST000000092402,434476,1,2000000488493,1,INR,2468,11%,265,web,FEST20
2025-01-26,2025-01-26 13:31:23,CUST000000243220,434477,1,2000000438573,1,GBP,17,3%,4,web,
2025-01-26,2025-01-26 13:31:23,CUST000000243220,434477,2,2000000472126,1,GBP,85,11%,10,web,
2025-01-26,2025-01-26 23:42:00,CUST000000069737,434478,1,2000000236025,Two,CAD,151,1%,55,app,PRIME5
2025-01-26,2025-01-26 23:42:00,CUST000000069737,434478,2,2000000126555,Two,CAD,186,11%,40,app,PRIME5
2025-01-26,2025-01-26 23:42:00,CUST000000069737,434478,3,2000000311531,1,CAD,58,6%,7,app,PRIME5
2025-01-26,2025-01-26 02:34:45,CUST000000105421,434479,1,2000000147895,1,GBP,74,0%,14,web,PRIME5
2025-01-26,2025-01-26 15:02:15,CUST000000052909,434480,1,2000000419671,Two,GBP,51,19%,15,app,NEW10
2025-01-26,2025-01-26 10:10:47,CUST000000250061,434481,1,2000000273419,Two,INR,5279,6%,497,web,FEST20
2025-01-26,2025-01-26 00:26:12,CUST000000003532,434482,1,2000000008356,1,GBP,24,19%,3,web,
2025-01-26,2025-01-26 00:26:12,CUST000000003532,434482,2,2000000023915,Two,GBP,36,0%,4,web,
2025-01-26,2025-01-26 00:26:12,CUST000000003532,434482,3,2000000468921,1,GBP,61,8%,11,web,
2025-01-26,2025-01-26 06:34:11,CUST000000149055,434483,1,2000000316086,1,GBP,437,6%,50,app,
2025-01-26,2025-01-26 06:34:11,CUST000000149055,434483,2,2000000059488,1,GBP,36,6%,5,app,
2025-01-26,2025-01-26 06:34:11,CUST000000149055,434483,3,2000000329758,1,GBP,20,16%,1,app,
2025-01-26,2025-01-26 23:17:44,CUST000000286591,434484,1,2000000019154,1,USD,$21,4%,2,app,
2025-01-26,2025-01-26 00:31:28,CUST000000027485,434485,1,2000000280158,1,INR,812,3%,96,app,
2025-01-26,2025-01-26 00:31:28,CUST000000027485,434485,2,2000000357256,1,INR,4933,1%,879,app,
2025-01-26,2025-01-26 00:31:28,CUST000000027485,434485,3,2000000067230,4,INR,2880,1%,1373,app,
2025-01-26,2025-01-26 00:31:28,CUST000000027485,434485,4,2000000067247,1,INR,41059,10%,6666,app,
2025-01-26,2025-01-26 00:31:28,CUST000000027485,434485,5,2000000205458,1,INR,2272,9%,104,app,
2025-01-26,2025-01-26 04:38:23,CUST000000000106,434486,1,2000000229553,1,INR,1436,12%,152,web,
2025-01-26,2025-01-26 10:43:34,CUST000000209287,434487,1,2000000131207,1,USD,$24,10%,4,web,PRIME5
2025-01-26,2025-01-26 08:29:05,CUST000000256813,434488,1,2000000486796,1,INR,1499,19%,146,app,
2025-01-26,2025-01-26 08:29:05,CUST000000256813,434488,2,2000000068657,1,INR,661,5%,32,app,
2025-01-26,2025-01-26 18:23:33,CUST000000109506,434489,1,2000000117263,1,INR,447,9%,49,web,
2025-01-26,2025-01-26 19:15:25,CUST000000087882,434490,1,2000000119151,1,INR,25343,17%,2526,app,
2025-01-26,2025-01-26 18:09:50,CUST000000040427,434491,1,2000000191652,1,INR,4666,11%,499,app,
2025-01-26,2025-01-26 19:39:53,CUST000000122645,434492,1,2000000300238,1,AED,46,13%,8,app,FEST20
2025-01-26,2025-01-26 19:39:53,CUST000000122645,434492,2,2000000256092,1,AED,425,17%,43,app,FEST20
2025-01-26,2025-01-26 19:39:53,CUST000000122645,434492,3,2000000081205,1,AED,1409,13%,62,app,FEST20
2025-01-26,2025-01-26 19:39:53,CUST000000122645,434492,4,2000000104706,1,AED,1504,0%,76,app,FEST20
2025-01-26,2025-01-26 22:56:10,CUST000000079513,434493,1,2000000291994,1,USD,$235,21%,23,web,NEW10
2025-01-26,2025-01-26 09:44:26,CUST000000236459,434494,1,2000000445175,Two,INR,2187,14%,452,app,
2025-01-26,2025-01-26 13:20:11,CUST000000007933,434495,1,2000000465432,1,CAD,29,16%,3,web,
2025-01-26,2025-01-26 11:54:22,CUST000000255106,434496,1,2000000200897,Two,GBP,205,9%,19,app,SAVE50
2025-01-26,2025-01-26 09:48:31,CUST000000200858,434497,1,2000000490328,Two,INR,4274,8%,944,web,NEW10
2025-01-26,2025-01-26 09:48:31,CUST000000200858,434497,2,2000000422633,1,INR,924,5%,45,web,NEW10
2025-01-26,2025-01-26 09:48:31,CUST000000200858,434497,3,2000000325279,1,INR,235,14%,37,web,NEW10
2025-01-26,2025-01-26 11:07:21,CUST000000052380,434498,1,2000000487502,1,AUD,25,1%,2,web,
2025-01-26,2025-01-26 11:07:21,CUST000000052380,434498,2,2000000419756,1,AUD,89,2%,16,web,
2025-01-26,2025-01-26 04:53:48,CUST000000116417,434499,1,2000000216157,1,INR,1924,12%,203,app,
2025-01-26,2025-01-26 04:53:48,CUST000000116417,434499,2,2000000158167,1,INR,47521,0%,8554,app,
2025-01-26,2025-01-26 04:53:48,CUST000000116417,434499,3,2000000359403,Two,INR,51748,3%,18148,app,
2025-01-26,2025-01-26 04:53:48,CUST000000116417,434499,4,2000000322742,1,INR,2601,10%,423,app,
2025-01-26,2025-01-26 12:23:00,CUST000000269356,434500,1,2000000086316,3,INR,3142,17%,1413,web,
2025-01-26,2025-01-26 17:15:03,CUST000000003886,434501,1,2000000423340,1,INR,1852,12%,82,app,
2025-01-26,2025-01-26 17:15:03,CUST000000003886,434501,2,2000000184937,1,INR,367,6%,42,app,
2025-01-26,2025-01-26 23:08:13,CUST000000093779,434502,1,2000000320281,Two,INR,41055,1%,14638,app,
2025-01-26,2025-01-26 15:33:46,CUST000000055818,434503,1,2000000375250,1,SGD,84,0%,11,app,PRIME5
2025-01-26,2025-01-26 15:33:46,CUST000000055818,434503,2,2000000153124,3,SGD,779,7%,262,app,PRIME5
2025-01-26,2025-01-26 15:33:46,CUST000000055818,434503,3,2000000256887,1,SGD,10,2%,1,app,PRIME5
2025-01-26,2025-01-26 15:33:46,CUST000000055818,434503,4,2000000394503,1,SGD,36,2%,5,app,PRIME5
2025-01-26,2025-01-26 17:58:48,CUST000000294316,434504,1,2000000164953,1,USD,$98,0%,12,web,
2025-01-26,2025-01-26 17:58:48,CUST000000294316,434504,2,2000000450261,1,USD,$31,11%,4,web,
2025-01-26,2025-01-26 17:58:48,CUST000000294316,434504,3,2000000003122,1,USD,$331,9%,37,web,
2025-01-26,2025-01-26 21:28:34,CUST000000253763,434505,1,2000000164106,Two,GBP,217,0%,22,app,
2025-01-26,2025-01-26 13:41:19,CUST000000155423,434506,1,2000000356839,1,GBP,5,14%,1,app,PRIME5
2025-01-26,2025-01-26 01:18:20,CUST000000282506,434507,1,2000000111513,1,INR,828,1%,42,web,PRIME5
2025-01-26,2025-01-26 01:18:20,CUST000000282506,434507,2,2000000264202,Two,INR,404,0%,41,web,PRIME5
2025-01-26,2025-01-26 07:46:52,CUST000000155881,434508,1,2000000354873,1,INR,3150,0%,158,web,
2025-01-26,2025-01-26 13:35:47,CUST000000276628,434509,1,2000000312309,1,INR,65678,10%,2940,web,
2025-01-26,2025-01-26 03:09:37,CUST000000139089,434510,1,2000000274614,1,INR,3222,0%,581,app,
2025-01-26,2025-01-26 02:06:08,CUST000000276703,434511,1,2000000111346,1,USD,$22,9%,3,app,
2025-01-26,2025-01-26 23:51:22,CUST000000240050,434512,1,2000000381855,1,INR,90427,11%,9610,web,PRIME5
2025-01-26,2025-01-26 23:51:22,CUST000000240050,434512,2,2000000433134,1,INR,8263,2%,969,web,PRIME5
2025-01-26,2025-01-26 23:51:22,CUST000000240050,434512,3,2000000391113,1,INR,3902,12%,413,web,PRIME5
2025-01-26,2025-01-26 19:50:20,CUST000000076473,434513,1,2000000177151,1,INR,58305,0%,6997,web,
2025-01-26,2025-01-26 18:00:00,CUST000000031626,434514,1,2000000369044,4,AUD,52,13%,33,web,
2025-01-26,2025-01-26 18:00:00,CUST000000031626,434514,2,2000000470337,Two,AUD,5,0%,2,web,
2025-01-26,2025-01-26 18:00:00,CUST000000031626,434514,3,2000000267074,1,AUD,83,17%,9,web,
2025-01-26,2025-01-26 18:00:00,CUST000000031626,434514,4,2000000191218,1,AUD,60,10%,7,web,
2025-01-26,2025-01-26 18:00:00,CUST000000031626,434514,5,2000000405131,1,AUD,77,1%,10,web,
2025-01-26,2025-01-26 20:22:53,CUST000000195103,434515,1,2000000195056,1,INR,4257,6%,483,app,PRIME5
2025-01-26,2025-01-26 13:59:39,CUST000000014979,434516,1,2000000152097,1,AED,59,13%,7,app,
