dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-04-12,2025-04-12 00:34:05,CUST000000165132,519268,1,2000000209852,1,CAD,88,10%,10,app,
2025-04-12,2025-04-12 00:34:05,CUST000000165132,519268,2,2000000198637,1,CAD,126,0%,23,app,
2025-04-12,2025-04-12 00:34:05,CUST000000165132,519268,3,2000000069272,3,CAD,688,19%,84,app,
2025-04-12,2025-04-12 00:34:05,CUST000000165132,519268,4,2000000234311,1,CAD,145,5%,17,app,
2025-04-12,2025-04-12 00:34:05,CUST000000165132,519268,5,2000000262505,Two,CAD,89,10%,9,app,
2025-04-12,2025-04-12 18:24:07,CUST000000162577,519269,1,2000000105642,Two,INR,7098,17%,592,web,NEW10
2025-04-12,2025-04-12 18:24:07,CUST000000162577,519269,2,2000000474274,1,INR,2868,9%,469,web,NEW10
2025-04-12,2025-04-12 21:36:48,CUST000000059783,519270,1,2000000045849,1,INR,756,5%,87,web,NEW10
2025-04-12,2025-04-12 13:42:14,CUST000000282583,519271,1,2000000378039,1,INR,10451,5%,1186,web,FEST20
2025-04-12,2025-04-12 13:42:14,CUST000000282583,519271,2,2000000251004,1,INR,673,0%,122,web,FEST20
2025-04-12,2025-04-12 13:42:14,CUST000000282583,519271,3,2000000032313,1,INR,5262,11%,234,web,FEST20
2025-04-12,2025-04-12 20:45:04,CUST000000277281,519272,1,2000000369679,1,USD,$17,28%,2,app,FEST20
2025-04-12,2025-04-12 23:26:58,CUST000000185301,519273,1,2000000343334,4,USD,$39,0%,29,web,
2025-04-12,2025-04-12 08:26:04,CUST000000157558,519274,1,2000000360157,1,AUD,713,7%,80,app,
2025-04-12,2025-04-12 08:26:04,CUST000000157558,519274,2,2000000426495,1,AUD,31,10%,4,app,
2025-04-12,2025-04-12 12:01:08,CUST000000209067,519275,1,2000000484358,3,AUD,114,0%,42,app,
2025-04-12,2025-04-12 12:01:08,CUST000000209067,519275,2,2000000237756,1,AUD,37,21%,4,app,
2025-04-12,2025-04-12 00:29:12,CUST000000271223,519276,1,2000000417714,1,INR,3430,15%,351,web,
2025-04-12,2025-04-12 00:29:12,CUST000000271223,519276,2,2000000009650,Two,INR,2458,1%,875,web,
2025-04-12,2025-04-12 00:29:12,CUST000000271223,519276,3,2000000391847,1,INR,2070,3%,242,web,
2025-04-12,2025-04-12 00:29:12,CUST000000271223,519276,4,2000000237862,1,INR,8736,18%,1288,web,
2025-04-12,2025-04-12 03:28:43,CUST000000096256,519277,1,2000000118895,1,INR,3243,0%,163,web,
2025-04-12,2025-04-12 19:37:42,CUST000000030161,519278,1,2000000473888,1,INR,10182,4%,491,app,
2025-04-12,2025-04-12 19:37:42,CUST000000030161,519278,2,2000000446035,1,INR,792,0%,96,app,
2025-04-12,2025-04-12 19:37:42,CUST000000030161,519278,3,2000000130248,1,INR,7108,22%,996,app,
2025-04-12,2025-04-12 19:37:42,CUST000000030161,519278,4,2000000386256,Two,INR,3242,3%,757,app,
2025-04-12,2025-04-12 22:28:42,CUST000000222324,519279,1,2000000356594,Two,GBP,5,0%,1,web,NEW10
2025-04-12,2025-04-12 14:51:47,CUST000000282100,519280,1,2000000173146,Two,CAD,18,11%,2,web,
2025-04-12,2025-04-12 07:34:57,CUST000000280103,519281,1,2000000489971,3,USD,$73,0%,27,app,
2025-04-12,2025-04-12 12:25:19,CUST000000123913,519282,1,2000000025957,1,INR,1677,7%,188,web,PRIME5
2025-04-12,2025-04-12 12:25:19,CUST000000123913,519282,2,2000000350707,1,INR,1690,7%,190,web,PRIME5
2025-04-12,2025-04-12 12:25:19,CUST000000123913,519282,3,2000000042480,1,INR,11744,0%,1407,web,PRIME5
2025-04-12,2025-04-12 12:25:19,CUST000000123913,519282,4,2000000263212,1,INR,58307,7%,2724,web,PRIME5
2025-04-12,2025-04-12 12:25:19,CUST000000123913,519282,5,2000000081649,1,INR,927,0%,112,web,PRIME5
2025-04-12,2025-04-12 17:23:32,CUST000000080598,519283,1,2000000038377,3,SGD,173,7%,58,web,
2025-04-12,2025-04-12 17:23:32,CUST000000080598,519283,2,2000000470016,1,SGD,12,5%,1,web,
2025-04-12,2025-04-12 17:59:17,CUST000000034102,519284,1,2000000099026,1,INR,60720,12%,6402,web,
2025-04-12,2025-04-12 17:59:17,CUST000000034102,519284,2,2000000325743,1,INR,26901,14%,1155,web,
2025-04-12,2025-04-12 17:59:17,CUST000000034102,519284,3,2000000102528,4,INR,1134,2%,536,web,
2025-04-12,2025-04-12 11:14:12,CUST000000045710,519285,1,2000000458595,1,INR,1474,15%,150,app,
2025-04-12,2025-04-12 09:07:42,CUST000000261335,519286,1,2000000406138,1,INR,1370,16%,58,web,
2025-04-12,2025-04-12 09:07:42,CUST000000261335,519286,2,2000000378992,1,INR,3316,21%,472,web,
2025-04-12,2025-04-12 09:47:42,CUST000000104430,519287,1,2000000162522,Two,INR,2381,9%,523,app,
2025-04-12,2025-04-12 09:47:42,CUST000000104430,519287,2,2000000344232,Two,INR,56809,12%,18052,app,
2025-04-12,2025-04-12 20:11:31,CUST000000000202,519288,1,2000000002743,1,INR,58654,12%,2569,app,
2025-04-12,2025-04-12 21:25:57,CUST000000216605,519289,1,2000000369709,1,INR,113313,18%,16791,web,
2025-04-12,2025-04-12 21:25:57,CUST000000216605,519289,2,2000000388663,1,INR,44148,1%,7833,web,
2025-04-12,2025-04-12 21:25:57,CUST000000216605,519289,3,2000000009926,1,INR,7765,16%,780,web,
2025-04-12,2025-04-12 23:54:04,CUST000000126183,519290,1,2000000159485,1,USD,$49,0%,3,app,
2025-04-12,2025-04-12 23:54:04,CUST000000126183,519290,2,2000000014074,1,USD,$189,12%,21,app,
2025-04-12,2025-04-12 23:54:04,CUST000000126183,519290,3,2000000305776,Two,USD,$25,7%,6,app,
2025-04-12,2025-04-12 23:54:04,CUST000000126183,519290,4,2000000342139,1,USD,$5,3%,1,app,
2025-04-12,2025-04-12 06:29:50,CUST000000072052,519291,1,2000000168722,1,INR,1220,4%,141,web,
2025-04-12,2025-04-12 06:29:50,CUST000000072052,519291,2,2000000447452,Two,INR,3619,12%,1150,web,
2025-04-12,2025-04-12 06:29:50,CUST000000072052,519291,3,2000000161297,1,INR,49524,0%,8915,web,
2025-04-12,2025-04-12 10:25:02,CUST000000281085,519292,1,2000000066028,1,INR,513,11%,55,app,FEST20
2025-04-12,2025-04-12 14:50:22,CUST000000035656,519293,1,2000000144450,1,INR,406,1%,21,web,NEW10
2025-04-12,2025-04-12 14:50:22,CUST000000035656,519293,2,2000000244082,1,INR,1867,2%,329,web,NEW10
2025-04-12,2025-04-12 21:35:14,CUST000000179209,519294,1,2000000093161,1,GBP,2,10%,1,app,SAVE50
2025-04-12,2025-04-12 21:35:14,CUST000000179209,519294,2,2000000176123,3,GBP,14,0%,3,app,SAVE50
2025-04-12,2025-04-12 21:35:14,CUST000000179209,519294,3,2000000062525,1,GBP,21,0%,3,app,SAVE50
2025-04-12,2025-04-12 09:29:22,CUST000000240308,519295,1,2000000170060,3,INR,2043,1%,304,app,PRIME5
2025-04-12,2025-04-12 05:47:14,CUST000000249940,519296,1,2000000313917,1,INR,1093,1%,54,web,FEST20
2025-04-12,2025-04-12 10:50:57,CUST000000122539,519297,1,2000000186641,1,SGD,60,8%,7,web,
2025-04-12,2025-04-12 10:50:57,CUST000000122539,519297,2,2000000006406,1,SGD,144,17%,7,web,
2025-04-12,2025-04-12 09:19:47,CUST000000158182,519298,1,2000000221977,3,INR,2157,1%,321,web,PRIME5
2025-04-12,2025-04-12 09:19:47,CUST000000158182,519298,2,2000000097558,1,INR,44762,8%,7418,web,PRIME5
2025-04-12,2025-04-12 04:55:57,CUST000000049499,519299,1,2000000351117,1,GBP,29,7%,4,app,
2025-04-12,2025-04-12 22:04:17,CUST000000162145,519300,1,2000000313269,1,GBP,91,6%,11,web,NEW10
2025-04-12,2025-04-12 22:04:17,CUST000000162145,519300,2,2000000272153,1,GBP,245,7%,28,web,NEW10
2025-04-12,2025-04-12 22:04:17,CUST000000162145,519300,3,2000000261591,1,GBP,985,4%,48,web,NEW10
2025-04-12,2025-04-12 23:04:27,CUST000000039351,519301,1,2000000154282,1,INR,1218,4%,211,app,
2025-04-12,2025-04-12 08:08:46,CUST000000190147,519302,1,2000000226835,1,INR,2294,5%,262,web,
2025-04-12,2025-04-12 05:02:01,CUST000000210811,519303,1,2000000193649,1,INR,1618,10%,73,app,PRIME5
2025-04-12,2025-04-12 05:02:01,CUST000000210811,519303,2,2000000152325,1,INR,4292,1%,509,app,PRIME5
2025-04-12,2025-04-12 05:02:01,CUST000000210811,519303,3,2000000253893,1,INR,541,11%,58,app,PRIME5
2025-04-12,2025-04-12 15:44:35,CUST000000045892,519304,1,2000000156309,1,INR,99994,10%,10742,app,
2025-04-12,2025-04-12 05:29:19,CUST000000048359,519305,1,2000000352442,1,AED,234,5%,27,web,
2025-04-12,2025-04-12 05:29:19,CUST000000048359,519305,2,2000000406411,1,AED,1237,0%,149,web,
2025-04-12,2025-04-12 17:40:53,CUST000000038092,519306,1,2000000272627,Two,INR,16695,10%,3601,app,PRIME5
2025-04-12,2025-04-12 00:09:43,CUST000000059495,519307,1,2000000165905,1,GBP,103,13%,11,app,FEST20
2025-04-12,2025-04-12 11:09:57,CUST000000227707,519308,1,2000000471389,Two,AUD,32,6%,4,web,FEST20
2025-04-12,2025-04-12 11:13:46,CUST000000165381,519309,1,2000000073927,1,CAD,1286,11%,138,web,
2025-04-12,2025-04-12 18:20:15,CUST000000073274,519310,1,2000000230405,1,INR,958,20%,93,app,
2025-04-12,2025-04-12 18:20:15,CUST000000073274,519310,2,2000000075372,1,INR,3944,2%,465,app,
2025-04-12,2025-04-12 18:20:15,CUST000000073274,519310,3,2000000266930,1,INR,907,0%,46,app,
2025-04-12,2025-04-12 05:13:35,CUST000000166783,519311,1,2000000065519,1,INR,3337,2%,164,app,FEST20
2025-04-12,2025-04-12 05:13:35,CUST000000166783,519311,2,2000000286013,Two,INR,229,12%,21,app,FEST20
2025-04-12,2025-04-12 05:13:35,CUST000000166783,519311,3,2000000489575,1,INR,4639,15%,198,app,FEST20
2025-04-12,2025-04-12 05:13:35,CUST000000166783,519311,4,2000000488660,1,INR,9856,19%,955,app,FEST20
2025-04-12,2025-04-12 16:02:31,CUST000000230493,519312,1,2000000221861,1,INR,55409,12%,5870,web,
2025-04-12,2025-04-12 22:44:53,CUST000000249870,519313,1,2000000264943,1,INR,10097,20%,1459,app,
2025-04-12,2025-04-12 22:44:53,CUST000000249870,519313,2,2000000355085,1,INR,46722,0%,5607,app,
2025-04-12,2025-04-12 22:44:53,CUST000000249870,519313,3,2000000229348,1,INR,2716,10%,295,app,
2025-04-12,2025-04-12 18:16:47,CUST000000044887,519314,1,2000000229485,1,USD,$609,9%,28,app,
2025-04-12,2025-04-12 18:16:47,CUST000000044887,519314,2,2000000144283,1,USD,$111,0%,14,app,
2025-04-12,2025-04-12 12:17:19,CUST000000140586,519315,1,2000000198033,1,AED,39,1%,5,app,
2025-04-12,2025-04-12 05:18:20,CUST000000060925,519316,1,2000000198712,3,INR,464,1%,70,app,
2025-04-12,2025-04-12 15:00:38,CUST000000220994,519317,1,2000000260051,1,INR,584,9%,64,app,FEST20
2025-04-12,2025-04-12 15:00:38,CUST000000220994,519317,2,2000000224503,1,INR,1658,11%,178,app,FEST20
2025-04-12,2025-04-12 15:00:38,CUST000000220994,519317,3,2000000496313,1,INR,60106,13%,6308,app,FEST20
2025-04-12,2025-04-12 15:00:38,CUST000000220994,519317,4,2000000071770,1,INR,802,10%,87,app,FEST20
2025-04-12,2025-04-12 17:11:15,CUST000000170045,519318,1,2000000246291,1,INR,558,0%,67,app,
2025-04-12,2025-04-12 17:32:03,CUST000000159422,519319,1,2000000218458,3,INR,1007,1%,358,app,
2025-04-12,2025-04-12 17:32:03,CUST000000159422,519319,2,2000000361376,1,INR,36364,6%,4082,app,
2025-04-12,2025-04-12 04:22:15,CUST000000132379,519320,1,2000000008189,1,USD,$23,0%,5,app,
2025-04-12,2025-04-12 04:22:15,CUST000000132379,519320,2,2000000279039,1,USD,$570,19%,84,app,
2025-04-12,2025-04-12 04:22:15,CUST000000132379,519320,3,2000000398860,1,USD,$39,1%,5,app,
2025-04-12,2025-04-12 18:10:23,CUST000000234583,519321,1,2000000125183,1,INR,3822,10%,414,app,PRIME5
2025-04-12,2025-04-12 18:10:23,CUST000000234583,519321,2,2000000225951,1,INR,2336,14%,243,app,PRIME5
2025-04-12,2025-04-12 21:37:32,CUST000000192016,519322,1,2000000485614,1,AUD,13,2%,2,app,
2025-04-12,2025-04-12 16:48:26,CUST000000177099,519323,1,2000000447025,1,INR,6529,18%,267,app,FEST20
2025-04-12,2025-04-12 11:53:19,CUST000000059731,519324,1,2000000065762,Two,USD,$66,11%,6,web,
2025-04-12,2025-04-12 11:53:19,CUST000000059731,519324,2,2000000378923,1,USD,$43,4%,6,web,
2025-04-12,2025-04-12 13:30:42,CUST000000221332,519325,1,2000000141268,1,INR,1908,11%,205,web,PRIME5
2025-04-12,2025-04-12 01:08:56,CUST000000040755,519326,1,2000000306568,1,SGD,89,14%,14,app,
2025-04-12,2025-04-12 10:50:25,CUST000000112618,519327,1,2000000160603,1,INR,4219,0%,507,app,
2025-04-12,2025-04-12 10:50:25,CUST000000112618,519327,2,2000000209753,Two,INR,3311,0%,795,app,
2025-04-12,2025-04-12 03:15:02,CUST000000123037,519328,1,2000000305080,1,INR,1875,2%,92,app,FEST20
2025-04-12,2025-04-12 04:58:20,CUST000000119586,519329,1,2000000062457,Two,GBP,9,12%,3,web,
2025-04-12,2025-04-12 04:58:20,CUST000000119586,519329,2,2000000102238,1,GBP,34,2%,2,web,
2025-04-12,2025-04-12 04:58:20,CUST000000119586,519329,3,2000000443560,1,GBP,55,0%,11,web,
2025-04-12,2025-04-12 04:58:20,CUST000000119586,519329,4,2000000034997,1,GBP,13,13%,2,web,
2025-04-12,2025-04-12 10:10:40,CUST000000116866,519330,1,2000000236674,1,CAD,80,5%,14,app,
2025-04-12,2025-04-12 01:43:00,CUST000000204682,519331,1,2000000337005,1,INR,797,23%,74,web,SAVE50
2025-04-12,2025-04-12 01:43:00,CUST000000204682,519331,2,2000000311180,3,INR,3781,16%,1142,web,SAVE50
2025-04-12,2025-04-12 14:54:19,CUST000000292537,519332,1,2000000118840,1,INR,6542,0%,786,app,FEST20
2025-04-12,2025-04-12 14:54:19,CUST000000292537,519332,2,2000000304762,Two,INR,4182,16%,352,app,FEST20
2025-04-12,2025-04-12 14:54:19,CUST000000292537,519332,3,2000000007205,1,INR,2501,9%,274,app,FEST20
2025-04-12,2025-04-12 14:54:19,CUST000000292537,519332,4,2000000214788,1,INR,3144,7%,147,app,FEST20
2025-04-12,2025-04-12 19:17:17,CUST000000275827,519333,1,2000000297514,Two,INR,420,23%,117,app,
2025-04-12,2025-04-12 19:17:17,CUST000000275827,519333,2,2000000262536,1,INR,4135,0%,207,app,
2025-04-12,2025-04-12 19:17:17,CUST000000275827,519333,3,2000000018584,1,INR,10211,13%,444,app,
2025-04-12,2025-04-12 03:03:42,CUST000000000360,519334,1,2000000326337,1,USD,$30,0%,2,web,
2025-04-12,2025-04-12 03:48:59,CUST000000019923,519335,1,2000000447582,1,SGD,41,16%,7,web,FEST20
2025-04-12,2025-04-12 02:01:45,CUST000000274427,519336,1,2000000418889,Two,INR,114648,7%,10678,app,
2025-04-12,2025-04-12 04:15:43,CUST000000118672,519337,1,2000000094106,4,INR,3922,12%,1662,app,PRIME5
2025-04-12,2025-04-12 08:49:56,CUST000000063972,519338,1,2000000310497,1,INR,1569,4%,76,app,PRIME5
2025-04-12,2025-04-12 08:49:56,CUST000000063972,519338,2,2000000148519,Two,INR,1278,4%,295,app,PRIME5
2025-04-12,2025-04-12 08:49:56,CUST000000063972,519338,3,2000000347721,1,INR,415,3%,49,app,PRIME5
2025-04-12,2025-04-12 08:49:56,CUST000000063972,519338,4,2000000443324,1,INR,1221,7%,136,app,PRIME5
2025-04-12,2025-04-12 19:22:10,CUST000000097078,519339,1,2000000366296,Two,GBP,4,10%,1,web,PRIME5
2025-04-12,2025-04-12 09:24:17,CUST000000240191,519340,1,2000000128528,1,AUD,57,11%,10,app,
2025-04-12,2025-04-12 10:15:53,CUST000000100585,519341,1,2000000130811,1,INR,31977,23%,2962,app,
2025-04-12,2025-04-12 11:19:11,CUST000000088746,519342,1,2000000178868,Two,INR,50116,0%,18043,app,
2025-04-12,2025-04-12 23:18:40,CUST000000054103,519343,1,2000000424835,Two,USD,$105,8%,35,web,PRIME5
2025-04-12,2025-04-12 08:36:15,CUST000000177996,519344,1,2000000420738,1,INR,796,5%,38,app,SAVE50
2025-04-12,2025-04-12 08:36:15,CUST000000177996,519344,2,2000000344126,1,INR,1519,9%,70,app,SAVE50
2025-04-12,2025-04-12 08:36:15,CUST000000177996,519344,3,2000000499819,1,INR,2753,9%,300,app,SAVE50
2025-04-12,2025-04-12 08:36:15,CUST000000177996,519344,4,2000000006826,Two,INR,52836,10%,11444,app,SAVE50
2025-04-12,2025-04-12 08:36:15,CUST000000177996,519344,5,2000000359410,1,INR,1741,11%,280,app,SAVE50
2025-04-12,2025-04-12 08:01:39,CUST000000145904,519345,1,2000000068169,1,INR,670,0%,121,app,FEST20
2025-04-12,2025-04-12 09:47:18,CUST000000198489,519346,1,2000000368443,4,AED,243,2%,115,app,
2025-04-12,2025-04-12 05:40:28,CUST000000093972,519347,1,2000000366012,1,INR,61750,0%,11116,web,
2025-04-12,2025-04-12 05:40:28,CUST000000093972,519347,2,2000000004372,Two,INR,4359,9%,957,web,
2025-04-12,2025-04-12 05:40:28,CUST000000093972,519347,3,2000000284101,1,INR,8200,3%,950,web,
2025-04-12,2025-04-12 18:51:03,CUST000000096199,519348,1,2000000226118,1,CAD,31,4%,2,web,
2025-04-12,2025-04-12 12:19:40,CUST000000272258,519349,1,2000000469072,Two,AED,35,17%,8,app,SAVE50
2025-04-12,2025-04-12 08:18:05,CUST000000227071,519350,1,2000000134338,Two,INR,23491,0%,2350,app,
2025-04-12,2025-04-12 08:18:05,CUST000000227071,519350,2,2000000489117,1,INR,539,8%,89,app,
2025-04-12,2025-04-12 08:18:05,CUST000000227071,519350,3,2000000297989,1,INR,2118,13%,93,app,
2025-04-12,2025-04-12 08:18:05,CUST000000227071,519350,4,2000000125671,Two,INR,2670,15%,814,app,
2025-04-12,2025-04-12 08:18:05,CUST000000227071,519350,5,2000000046709,1,INR,3156,0%,379,app,
2025-04-12,2025-04-12 05:23:15,CUST000000166220,519351,1,2000000263441,1,INR,29717,1%,3522,app,
2025-04-12,2025-04-12 05:23:15,CUST000000166220,519351,2,2000000171975,Two,INR,10767,7%,2405,app,
2025-04-12,2025-04-12 03:16:43,CUST000000025666,519352,1,2000000266879,3,INR,9601,0%,5185,app,
2025-04-12,2025-04-12 03:16:43,CUST000000025666,519352,2,2000000314358,1,INR,95130,0%,4757,app,
2025-04-12,2025-04-12 19:19:22,CUST000000158701,519353,1,2000000118314,1,INR,403,16%,61,app,
2025-04-12,2025-04-12 19:19:22,CUST000000158701,519353,2,2000000157283,Two,INR,4190,29%,298,app,
2025-04-12,2025-04-12 19:19:22,CUST000000158701,519353,3,2000000160962,1,INR,272,0%,50,app,
2025-04-12,2025-04-12 16:58:30,CUST000000149272,519354,1,2000000365831,1,AUD,34,3%,5,app,
2025-04-12,2025-04-12 19:40:00,CUST000000219189,519355,1,2000000456201,Two,AED,79,18%,16,app,
2025-04-12,2025-04-12 19:40:00,CUST000000219189,519355,2,2000000214634,Two,AED,4470,0%,448,app,
2025-04-12,2025-04-12 19:40:00,CUST000000219189,519355,3,2000000284774,1,AED,25,7%,3,app,
2025-04-12,2025-04-12 05:56:25,CUST000000024277,519356,1,2000000055220,1,INR,108866,8%,18102,web,
2025-04-12,2025-04-12 17:19:05,CUST000000267319,519357,1,2000000031651,1,GBP,27,0%,6,app,
2025-04-12,2025-04-12 17:19:05,CUST000000267319,519357,2,2000000265339,1,GBP,15,2%,1,app,
2025-04-12,2025-04-12 04:17:42,CUST000000041179,519358,1,2000000436579,1,INR,4028,10%,437,app,
2025-04-12,2025-04-12 17:10:47,CUST000000265354,519359,1,2000000383408,1,INR,1733,2%,86,web,
2025-04-12,2025-04-12 07:44:24,CUST000000099438,519360,1,2000000451879,1,GBP,46,4%,6,app,
2025-04-12,2025-04-12 11:15:35,CUST000000190772,519361,1,2000000046853,1,CAD,29,10%,2,web,
2025-04-12,2025-04-12 22:20:35,CUST000000241700,519362,1,2000000205618,1,INR,6796,9%,744,app,
2025-04-12,2025-04-12 22:20:35,CUST000000241700,519362,2,2000000351384,Two,INR,1461,8%,134,app,
2025-04-12,2025-04-12 03:24:48,CUST000000067984,519363,1,2000000104980,1,GBP,37,19%,4,app,
2025-04-12,2025-04-12 03:24:48,CUST000000067984,519363,2,2000000034003,1,GBP,19,0%,1,app,
2025-04-12,2025-04-12 03:24:48,CUST000000067984,519363,3,2000000448138,1,GBP,21,1%,3,app,
2025-04-12,2025-04-12 12:35:28,CUST000000129121,519364,1,2000000252308,1,GBP,141,16%,22,app,
2025-04-12,2025-04-12 17:43:08,CUST000000007189,519365,1,2000000315126,1,INR,3451,19%,504,app,PRIME5
2025-04-12,2025-04-12 11:12:39,CUST000000066019,519366,1,2000000325682,1,INR,21763,0%,2612,web,
2025-04-12,2025-04-12 11:12:39,CUST000000066019,519366,2,2000000246420,1,INR,949,0%,48,web,
2025-04-12,2025-04-12 09:42:51,CUST000000000132,519367,1,2000000234007,1,INR,50843,7%,8501,web,
2025-04-12,2025-04-12 09:42:51,CUST000000000132,519367,2,2000000072586,1,INR,416,0%,50,web,
2025-04-12,2025-04-12 23:14:17,CUST000000150938,519368,1,2000000002811,1,GBP,5,2%,1,app,
2025-04-12,2025-04-12 13:44:52,CUST000000049817,519369,1,2000000317359,1,SGD,100,23%,10,app,
2025-04-12,2025-04-12 13:44:52,CUST000000049817,519369,2,2000000143040,Two,SGD,122,2%,29,app,
2025-04-12,2025-04-12 06:19:23,CUST000000074005,519370,1,2000000144535,3,INR,4103,8%,565,app,
2025-04-12,2025-04-12 11:41:04,CUST000000270682,519371,1,2000000191195,Two,INR,661,12%,59,app,PRIME5
2025-04-12,2025-04-12 07:33:06,CUST000000255755,519372,1,2000000221199,1,INR,3832,4%,185,app,
2025-04-12,2025-04-12 07:33:06,CUST000000255755,519372,2,2000000286648,Two,INR,2989,0%,299,app,
2025-04-12,2025-04-12 10:19:20,CUST000000021060,519373,1,2000000387130,Two,INR,423,15%,87,app,FEST20
2025-04-12,2025-04-12 10:19:20,CUST000000021060,519373,2,2000000234854,Two,INR,9545,19%,1858,app,FEST20
2025-04-12,2025-04-12 18:44:00,CUST000000265061,519374,1,2000000495255,1,USD,$436,10%,20,web,
2025-04-12,2025-04-12 18:44:00,CUST000000265061,519374,2,2000000202952,1,USD,$59,15%,3,web,
2025-04-12,2025-04-12 07:14:57,CUST000000121009,519375,1,2000000337296,Two,CAD,1031,0%,372,web,
2025-04-12,2025-04-12 21:04:22,CUST000000018610,519376,1,2000000311784,1,INR,2078,14%,215,web,
2025-04-12,2025-04-12 23:17:31,CUST000000147994,519377,1,2000000214665,Two,INR,2738,11%,244,app,
2025-04-12,2025-04-12 04:22:27,CUST000000042878,519378,1,2000000478005,1,INR,632,19%,62,web,FEST20
2025-04-12,2025-04-12 19:31:16,CUST000000225552,519379,1,2000000438917,1,USD,$35,0%,2,app,
2025-04-12,2025-04-12 19:16:54,CUST000000250133,519380,1,2000000058924,1,SGD,267,3%,47,web,
2025-04-12,2025-04-12 19:16:54,CUST000000250133,519380,2,2000000045498,1,SGD,594,19%,58,web,
2025-04-12,2025-04-12 19:16:54,CUST000000250133,519380,3,2000000209210,1,SGD,1782,0%,214,web,
2025-04-12,2025-04-12 19:06:28,CUST000000058257,519381,1,2000000393759,1,INR,52054,12%,5503,app,
2025-04-12,2025-04-12 19:06:28,CUST000000058257,519381,2,2000000072944,1,INR,4519,4%,524,app,
2025-04-12,2025-04-12 15:16:48,CUST000000065467,519382,1,2000000266565,1,INR,1821,5%,208,web,NEW10
2025-04-12,2025-04-12 23:24:35,CUST000000194859,519383,1,2000000002101,Two,INR,836,7%,187,web,NEW10
2025-04-12,2025-04-12 08:22:36,CUST000000207610,519384,1,2000000071442,1,INR,2433,7%,409,app,
2025-04-12,2025-04-12 08:22:36,CUST000000207610,519384,2,2000000415871,1,INR,1475,0%,74,app,
2025-04-12,2025-04-12 09:55:57,CUST000000147158,519385,1,2000000085272,3,CAD,92,0%,34,app,
2025-04-12,2025-04-12 09:55:57,CUST000000147158,519385,2,2000000343693,1,CAD,251,16%,39,app,
2025-04-12,2025-04-12 15:32:26,CUST000000078760,519386,1,2000000494654,1,AUD,58,16%,6,app,
2025-04-12,2025-04-12 02:17:21,CUST000000051606,519387,1,2000000109794,Two,INR,5478,18%,1075,web,
2025-04-12,2025-04-12 20:36:42,CUST000000022858,519388,1,2000000064819,1,INR,3365,0%,404,app,
2025-04-12,2025-04-12 20:36:42,CUST000000022858,519388,2,2000000159232,Two,INR,1631,14%,336,app,
2025-04-12,2025-04-12 20:36:42,CUST000000022858,519388,3,2000000077208,1,INR,706,14%,31,app,
2025-04-12,2025-04-12 19:37:44,CUST000000119365,519389,1,2000000297699,1,INR,1574,10%,170,web,
2025-04-12,2025-04-12 14:07:07,CUST000000096169,519390,1,2000000042596,Two,SGD,81,28%,15,app,
