dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-01-13,2024-01-13 04:53:44,CUST000000073196,13370,1,2000000140728,1,INR,5054,2%,248,web,
2024-01-13,2024-01-13 17:12:56,CUST000000086211,13371,1,2000000052106,1,INR,657,23%,61,app,
2024-01-13,2024-01-13 17:12:56,CUST000000086211,13371,2,2000000169446,1,INR,1237,1%,147,app,
2024-01-13,2024-01-13 00:28:18,CUST000000181448,13372,1,2000000315799,1,INR,3293,8%,362,app,
2024-01-13,2024-01-13 00:28:18,CUST000000181448,13372,2,2000000247748,1,INR,807,12%,129,app,
2024-01-13,2024-01-13 08:18:28,CUST000000102786,13373,1,2000000083490,3,INR,422,10%,57,app,
2024-01-13,2024-01-13 01:26:21,CUST000000195265,13374,1,2000000381145,1,INR,1098,12%,117,app,
2024-01-13,2024-01-13 01:26:21,CUST000000195265,13374,2,2000000433943,1,INR,893,3%,104,app,
2024-01-13,2024-01-13 08:05:16,CUST000000269795,13375,1,2000000054513,Two,INR,47540,18%,9338,app,
2024-01-13,2024-01-13 08:05:16,CUST000000269795,13375,2,2000000324784,1,INR,1959,19%,190,app,
2024-01-13,2024-01-13 15:06:59,CUST000000112271,13376,1,2000000005966,1,GBP,195,0%,36,app,
2024-01-13,2024-01-13 15:53:01,CUST000000042842,13377,1,2000000468488,1,USD,$5,0%,1,app,
2024-01-13,2024-01-13 08:08:13,CUST000000201049,13378,1,2000000482309,Two,INR,1932,6%,651,app,
2024-01-13,2024-01-13 16:56:07,CUST000000104911,13379,1,2000000106595,Two,INR,901,18%,177,web,FEST20
2024-01-13,2024-01-13 16:56:07,CUST000000104911,13379,2,2000000099620,Two,INR,331,10%,72,web,FEST20
2024-01-13,2024-01-13 16:56:07,CUST000000104911,13379,3,2000000430966,1,INR,1900,14%,197,web,FEST20
2024-01-13,2024-01-13 19:51:06,CUST000000195132,13380,1,2000000171289,1,INR,17188,0%,2063,web,SAVE50
2024-01-13,2024-01-13 19:51:06,CUST000000195132,13380,2,2000000347776,3,INR,56217,13%,26509,web,SAVE50
2024-01-13,2024-01-13 21:50:06,CUST000000109336,13381,1,2000000077963,Two,INR,940,21%,75,app,
2024-01-13,2024-01-13 18:41:24,CUST000000111007,13382,1,2000000402802,3,SGD,137,7%,69,app,FEST20
2024-01-13,2024-01-13 18:41:24,CUST000000111007,13382,2,2000000365282,1,SGD,17,14%,2,app,FEST20
2024-01-13,2024-01-13 20:42:58,CUST000000075286,13383,1,2000000210575,Two,GBP,50,5%,12,app,
2024-01-13,2024-01-13 20:42:58,CUST000000075286,13383,2,2000000289458,Two,GBP,31,0%,12,app,
2024-01-13,2024-01-13 20:42:58,CUST000000075286,13383,3,2000000363851,1,GBP,87,12%,4,app,
2024-01-13,2024-01-13 08:26:58,CUST000000109406,13384,1,2000000444062,1,INR,4722,0%,567,app,PRIME5
2024-01-13,2024-01-13 08:26:58,CUST000000109406,13384,2,2000000220680,3,INR,2959,18%,366,app,PRIME5
2024-01-13,2024-01-13 08:26:58,CUST000000109406,13384,3,2000000347202,Two,INR,10039,22%,786,app,PRIME5
2024-01-13,2024-01-13 08:26:58,CUST000000109406,13384,4,2000000281407,1,INR,862,9%,40,app,PRIME5
2024-01-13,2024-01-13 05:09:21,CUST000000143428,13385,1,2000000430300,1,INR,7598,20%,305,app,PRIME5
2024-01-13,2024-01-13 00:36:23,CUST000000039919,13386,1,2000000079707,1,SGD,1587,14%,164,app,
2024-01-13,2024-01-13 00:11:45,CUST000000100823,13387,1,2000000238081,1,INR,4896,12%,215,app,
2024-01-13,2024-01-13 00:11:45,CUST000000100823,13387,2,2000000249728,3,INR,5089,5%,1742,app,
2024-01-13,2024-01-13 16:27:23,CUST000000229614,13388,1,2000000276038,1,CAD,37,12%,4,web,SAVE50
2024-01-13,2024-01-13 16:27:23,CUST000000229614,13388,2,2000000008240,1,CAD,32,0%,2,web,SAVE50
2024-01-13,2024-01-13 16:27:23,CUST000000229614,13388,3,2000000477107,1,CAD,21,0%,2,web,SAVE50
2024-01-13,2024-01-13 16:27:23,CUST000000229614,13388,4,2000000264660,1,CAD,929,9%,102,web,SAVE50
2024-01-13,2024-01-13 13:00:14,CUST000000079330,13389,1,2000000081441,3,SGD,23,2%,9,web,
2024-01-13,2024-01-13 13:00:14,CUST000000079330,13389,2,2000000318493,Two,SGD,44,12%,15,web,
2024-01-13,2024-01-13 04:32:27,CUST000000090428,13390,1,2000000018386,Two,CAD,49,3%,18,app,
2024-01-13,2024-01-13 04:32:27,CUST000000090428,13390,2,2000000354859,1,CAD,172,0%,9,app,
2024-01-13,2024-01-13 04:32:27,CUST000000090428,13390,3,2000000203942,1,CAD,23,1%,3,app,
2024-01-13,2024-01-13 20:29:44,CUST000000268415,13391,1,2000000131030,1,AED,54,3%,7,app,NEW10
2024-01-13,2024-01-13 09:03:47,CUST000000013991,13392,1,2000000462066,3,CAD,233,0%,36,app,
2024-01-13,2024-01-13 09:03:47,CUST000000013991,13392,2,2000000065724,1,CAD,384,1%,20,app,
2024-01-13,2024-01-13 09:30:47,CUST000000215961,13393,1,2000000255453,1,AED,856,12%,137,web,FEST20
2024-01-13,2024-01-13 09:30:47,CUST000000215961,13393,2,2000000283081,1,AED,44,11%,8,web,FEST20
2024-01-13,2024-01-13 09:30:47,CUST000000215961,13393,3,2000000338880,1,AED,266,25%,24,web,FEST20
2024-01-13,2024-01-13 09:30:47,CUST000000215961,13393,4,2000000006826,1,AED,2463,12%,109,web,FEST20
2024-01-13,2024-01-13 09:30:47,CUST000000215961,13393,5,2000000098319,1,AED,1823,7%,85,web,FEST20
2024-01-13,2024-01-13 17:18:40,CUST000000290874,13394,1,2000000191355,Two,INR,5206,6%,1178,web,FEST20
2024-01-13,2024-01-13 22:55:50,CUST000000058167,13395,1,2000000410647,4,INR,1823,21%,289,app,PRIME5
2024-01-13,2024-01-13 15:32:51,CUST000000222394,13396,1,2000000075068,1,INR,19559,17%,1947,app,
2024-01-13,2024-01-13 15:32:51,CUST000000222394,13396,2,2000000096582,1,INR,62503,6%,7019,app,
2024-01-13,2024-01-13 23:22:47,CUST000000196957,13397,1,2000000361567,1,INR,15585,4%,1799,web,
2024-01-13,2024-01-13 23:22:47,CUST000000196957,13397,2,2000000213651,1,INR,16798,15%,715,web,
2024-01-13,2024-01-13 13:45:51,CUST000000239152,13398,1,2000000279046,Two,CAD,12,23%,1,app,PRIME5
2024-01-13,2024-01-13 05:44:17,CUST000000295488,13399,1,2000000283784,3,SGD,1449,3%,509,web,
2024-01-13,2024-01-13 05:44:17,CUST000000295488,13399,2,2000000240923,3,SGD,68,0%,25,web,
2024-01-13,2024-01-13 06:39:43,CUST000000021045,13400,1,2000000360546,Two,USD,$43,0%,5,web,
2024-01-13,2024-01-13 19:50:04,CUST000000145627,13401,1,2000000120126,Two,INR,5389,14%,461,web,PRIME5
2024-01-13,2024-01-13 19:50:04,CUST000000145627,13401,2,2000000217628,1,INR,4368,4%,752,web,PRIME5
2024-01-13,2024-01-13 13:48:02,CUST000000245269,13402,1,2000000159409,1,INR,1920,13%,84,app,SAVE50
2024-01-13,2024-01-13 13:48:02,CUST000000245269,13402,2,2000000192970,1,INR,379,6%,43,app,SAVE50
2024-01-13,2024-01-13 06:14:23,CUST000000292812,13403,1,2000000026770,1,AUD,728,23%,29,web,
2024-01-13,2024-01-13 18:37:51,CUST000000202573,13404,1,2000000161983,1,INR,7032,8%,774,app,FEST20
2024-01-13,2024-01-13 02:48:56,CUST000000273802,13405,1,2000000153711,Two,INR,5566,5%,1266,web,
2024-01-13,2024-01-13 01:41:00,CUST000000090630,13406,1,2000000188584,1,AED,23,0%,2,web,FEST20
2024-01-13,2024-01-13 01:41:00,CUST000000090630,13406,2,2000000274959,1,AED,648,5%,31,web,FEST20
2024-01-13,2024-01-13 01:41:00,CUST000000090630,13406,3,2000000490069,3,AED,143,0%,78,web,FEST20
2024-01-13,2024-01-13 05:45:59,CUST000000164140,13407,1,2000000043593,Two,INR,6131,15%,1253,app,NEW10
2024-01-13,2024-01-13 05:45:59,CUST000000164140,13407,2,2000000429526,1,INR,2398,11%,108,app,NEW10
2024-01-13,2024-01-13 05:45:59,CUST000000164140,13407,3,2000000322773,1,INR,4589,9%,500,app,NEW10
2024-01-13,2024-01-13 05:45:59,CUST000000164140,13407,4,2000000416977,1,INR,3788,12%,168,app,NEW10
2024-01-13,2024-01-13 05:45:59,CUST000000164140,13407,5,2000000040493,1,INR,58451,0%,7012,app,NEW10
2024-01-13,2024-01-13 13:45:42,CUST000000070518,13408,1,2000000324395,Two,INR,4601,26%,341,web,
2024-01-13,2024-01-13 07:01:23,CUST000000288684,13409,1,2000000028637,1,INR,535,7%,61,app,
2024-01-13,2024-01-13 09:46:28,CUST000000020190,13410,1,2000000125091,1,INR,2578,5%,440,web,
2024-01-13,2024-01-13 01:01:02,CUST000000009303,13411,1,2000000417301,1,INR,33576,12%,3536,web,
2024-01-13,2024-01-13 13:07:15,CUST000000046639,13412,1,2000000127866,1,INR,4151,3%,729,app,NEW10
2024-01-13,2024-01-13 19:46:47,CUST000000263517,13413,1,2000000202419,4,SGD,3,7%,2,app,PRIME5
2024-01-13,2024-01-13 19:46:47,CUST000000263517,13413,2,2000000040851,1,SGD,36,15%,6,app,PRIME5
2024-01-13,2024-01-13 19:46:47,CUST000000263517,13413,3,2000000373584,1,SGD,9,0%,2,app,PRIME5
2024-01-13,2024-01-13 19:46:47,CUST000000263517,13413,4,2000000401034,1,SGD,32,10%,6,app,PRIME5
2024-01-13,2024-01-13 00:21:24,CUST000000177486,13414,1,2000000281339,1,INR,5454,7%,915,web,
2024-01-13,2024-01-13 01:50:57,CUST000000064715,13415,1,2000000251813,1,INR,791,19%,77,app,
2024-01-13,2024-01-13 13:20:07,CUST000000280229,13416,1,2000000186726,1,USD,$172,0%,21,app,
2024-01-13,2024-01-13 01:57:37,CUST000000284827,13417,1,2000000283050,1,GBP,29,19%,5,app,
2024-01-13,2024-01-13 05:06:14,CUST000000226975,13418,1,2000000417066,1,INR,4959,15%,211,app,NEW10
2024-01-13,2024-01-13 11:44:40,CUST000000221167,13419,1,2000000041162,1,INR,879,4%,153,web,
2024-01-13,2024-01-13 11:44:40,CUST000000221167,13419,2,2000000261515,1,INR,98017,4%,11320,web,
2024-01-13,2024-01-13 14:36:34,CUST000000069381,13420,1,2000000209210,1,AED,4876,2%,238,app,PRIME5
2024-01-13,2024-01-13 14:36:34,CUST000000069381,13420,2,2000000163895,1,AED,483,8%,54,app,PRIME5
2024-01-13,2024-01-13 01:21:18,CUST000000252958,13421,1,2000000178646,1,GBP,24,8%,3,web,SAVE50
2024-01-13,2024-01-13 04:20:37,CUST000000159050,13422,1,2000000238111,1,USD,$155,10%,8,app,FEST20
2024-01-13,2024-01-13 04:20:37,CUST000000159050,13422,2,2000000094670,1,USD,$64,5%,8,app,FEST20
2024-01-13,2024-01-13 04:20:37,CUST000000159050,13422,3,2000000154398,1,USD,$11,18%,1,app,FEST20
2024-01-13,2024-01-13 17:56:31,CUST000000277138,13423,1,2000000038971,1,GBP,9,22%,1,web,FEST20
2024-01-13,2024-01-13 17:56:31,CUST000000277138,13423,2,2000000017624,1,GBP,110,0%,14,web,FEST20
2024-01-13,2024-01-13 17:56:31,CUST000000277138,13423,3,2000000004099,1,GBP,18,18%,2,web,FEST20
2024-01-13,2024-01-13 17:56:31,CUST000000277138,13423,4,2000000371924,Two,GBP,136,9%,46,web,FEST20
2024-01-13,2024-01-13 14:48:45,CUST000000029364,13424,1,2000000417530,1,INR,1038,0%,125,app,
2024-01-13,2024-01-13 22:46:24,CUST000000178528,13425,1,2000000311180,1,INR,3438,20%,331,web,SAVE50
2024-01-13,2024-01-13 22:46:24,CUST000000178528,13425,2,2000000261157,1,INR,1312,4%,227,web,SAVE50
2024-01-13,2024-01-13 06:46:44,CUST000000061417,13426,1,2000000127255,1,GBP,15,0%,2,app,
2024-01-13,2024-01-13 23:29:41,CUST000000155765,13427,1,2000000126883,3,AUD,30,7%,5,web,
2024-01-13,2024-01-13 15:39:42,CUST000000112285,13428,1,2000000030609,1,SGD,21,13%,3,web,SAVE50
2024-01-13,2024-01-13 15:39:42,CUST000000112285,13428,2,2000000257440,Two,SGD,392,9%,130,web,SAVE50
2024-01-13,2024-01-13 15:39:42,CUST000000112285,13428,3,2000000101316,1,SGD,219,11%,10,web,SAVE50
2024-01-13,2024-01-13 02:02:34,CUST000000216471,13429,1,2000000084848,1,USD,$37,17%,4,app,
2024-01-13,2024-01-13 01:10:02,CUST000000261148,13430,1,2000000292083,1,INR,2839,0%,341,web,PRIME5
2024-01-13,2024-01-13 01:10:02,CUST000000261148,13430,2,2000000161549,Two,INR,645,24%,178,web,PRIME5
2024-01-13,2024-01-13 15:15:54,CUST000000207412,13431,1,2000000351995,4,INR,2703,3%,1263,app,
2024-01-13,2024-01-13 15:15:54,CUST000000207412,13431,2,2000000028422,1,INR,46064,0%,5528,app,
2024-01-13,2024-01-13 22:10:14,CUST000000227735,13432,1,2000000421223,1,USD,$115,5%,14,app,
2024-01-13,2024-01-13 22:04:21,CUST000000235322,13433,1,2000000009254,1,INR,16113,1%,2858,app,
2024-01-13,2024-01-13 22:04:21,CUST000000235322,13433,2,2000000176017,Two,INR,1002,11%,215,app,
2024-01-13,2024-01-13 22:04:21,CUST000000235322,13433,3,2000000251981,1,INR,5490,6%,259,app,
2024-01-13,2024-01-13 21:32:39,CUST000000175762,13434,1,2000000497082,1,AED,54,6%,3,app,
2024-01-13,2024-01-13 20:53:13,CUST000000146047,13435,1,2000000123325,1,AUD,12,10%,3,web,
2024-01-13,2024-01-13 20:53:13,CUST000000146047,13435,2,2000000179391,1,AUD,14,12%,2,web,
2024-01-13,2024-01-13 20:53:13,CUST000000146047,13435,3,2000000175836,Two,AUD,2,0%,1,web,
2024-01-13,2024-01-13 23:46:29,CUST000000035401,13436,1,2000000426563,1,INR,4183,6%,707,app,FEST20
2024-01-13,2024-01-13 06:47:55,CUST000000022884,13437,1,2000000366630,1,GBP,1020,19%,99,web,FEST20
2024-01-13,2024-01-13 23:53:01,CUST000000218371,13438,1,2000000113296,1,USD,$114,9%,13,web,
2024-01-13,2024-01-13 23:53:01,CUST000000218371,13438,2,2000000091365,1,USD,$21,9%,3,web,
2024-01-13,2024-01-13 03:54:24,CUST000000159722,13439,1,2000000406312,3,INR,5321,4%,1838,web,
2024-01-13,2024-01-13 03:54:24,CUST000000159722,13439,2,2000000170978,1,INR,2270,0%,273,web,
2024-01-13,2024-01-13 15:47:47,CUST000000020024,13440,1,2000000251561,1,INR,874,9%,40,web,
2024-01-13,2024-01-13 15:47:47,CUST000000020024,13440,2,2000000016412,1,INR,4607,7%,769,web,
