dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-31,2024-07-31 00:53:32,CUST000000173119,237680,1,2000000312941,Two,AUD,14,1%,2,web,
2024-07-31,2024-07-31 00:53:32,CUST000000173119,237680,2,2000000321158,1,AUD,77,0%,4,web,
2024-07-31,2024-07-31 14:20:17,CUST000000272324,237681,1,2000000117058,1,INR,2035,0%,245,web,
2024-07-31,2024-07-31 11:58:57,CUST000000243193,237682,1,2000000484761,Two,CAD,126,9%,28,web,NEW10
2024-07-31,2024-07-31 21:56:35,CUST000000120236,237683,1,2000000398631,4,USD,$787,12%,332,web,PRIME5
2024-07-31,2024-07-31 05:58:16,CUST000000099162,237684,1,2000000067186,1,SGD,26,18%,4,app,PRIME5
2024-07-31,2024-07-31 04:46:54,CUST000000117439,237685,1,2000000223292,Two,INR,2310,8%,212,web,FEST20
2024-07-31,2024-07-31 04:46:54,CUST000000117439,237685,2,2000000077154,1,INR,7335,29%,262,web,FEST20
2024-07-31,2024-07-31 08:39:51,CUST000000044758,237686,1,2000000440682,1,AUD,9,0%,1,app,
2024-07-31,2024-07-31 08:39:51,CUST000000044758,237686,2,2000000272085,1,AUD,769,6%,87,app,
2024-07-31,2024-07-31 08:39:51,CUST000000044758,237686,3,2000000437460,1,AUD,60,1%,11,app,
2024-07-31,2024-07-31 08:39:51,CUST000000044758,237686,4,2000000366067,1,AUD,48,8%,3,app,
2024-07-31,2024-07-31 00:00:14,CUST000000221616,237687,1,2000000395098,1,GBP,6,28%,1,app,NEW10
2024-07-31,2024-07-31 14:33:26,CUST000000170407,237688,1,2000000354033,1,INR,37254,20%,3584,app,PRIME5
2024-07-31,2024-07-31 11:31:57,CUST000000071954,237689,1,2000000021713,1,INR,89868,11%,3995,app,
2024-07-31,2024-07-31 11:31:57,CUST000000071954,237689,2,2000000252476,1,INR,46412,8%,7687,app,
2024-07-31,2024-07-31 11:31:57,CUST000000071954,237689,3,2000000181158,1,INR,2323,6%,262,app,
2024-07-31,2024-07-31 09:41:44,CUST000000255928,237690,1,2000000026633,Two,INR,888,0%,214,app,FEST20
2024-07-31,2024-07-31 09:41:44,CUST000000255928,237690,2,2000000141404,1,INR,97864,1%,11679,app,FEST20
2024-07-31,2024-07-31 09:41:44,CUST000000255928,237690,3,2000000064406,1,INR,69747,6%,7908,app,FEST20
2024-07-31,2024-07-31 00:53:30,CUST000000230441,237691,1,2000000202181,1,GBP,1040,9%,115,app,FEST20
2024-07-31,2024-07-31 00:53:30,CUST000000230441,237691,2,2000000227344,3,GBP,80,4%,28,app,FEST20
2024-07-31,2024-07-31 00:53:30,CUST000000230441,237691,3,2000000385051,1,GBP,14,2%,1,app,FEST20
2024-07-31,2024-07-31 05:46:11,CUST000000026304,237692,1,2000000259963,Two,SGD,25,0%,10,app,
2024-07-31,2024-07-31 03:01:56,CUST000000037738,237693,1,2000000101774,1,INR,8691,12%,382,web,PRIME5
2024-07-31,2024-07-31 01:24:54,CUST000000050299,237694,1,2000000322155,Two,INR,37660,5%,8605,web,
2024-07-31,2024-07-31 01:24:54,CUST000000050299,237694,2,2000000496085,1,INR,10887,21%,1034,web,
2024-07-31,2024-07-31 01:24:54,CUST000000050299,237694,3,2000000314976,1,INR,5862,9%,956,web,
2024-07-31,2024-07-31 01:24:54,CUST000000050299,237694,4,2000000395364,Two,INR,751,13%,235,web,
2024-07-31,2024-07-31 17:49:01,CUST000000242650,237695,1,2000000089294,1,INR,3071,0%,154,web,
2024-07-31,2024-07-31 19:47:36,CUST000000222433,237696,1,2000000442143,Two,INR,46861,6%,15880,web,
2024-07-31,2024-07-31 20:19:53,CUST000000064797,237697,1,2000000117959,3,INR,3758,1%,560,web,PRIME5
2024-07-31,2024-07-31 17:28:24,CUST000000176395,237698,1,2000000275468,Two,AED,117,18%,23,web,FEST20
2024-07-31,2024-07-31 17:28:24,CUST000000176395,237698,2,2000000177366,1,AED,7,9%,2,web,FEST20
2024-07-31,2024-07-31 06:56:32,CUST000000013298,237699,1,2000000200767,1,INR,274,10%,30,web,
2024-07-31,2024-07-31 09:07:27,CUST000000018064,237700,1,2000000264905,1,INR,1142,23%,106,app,NEW10
2024-07-31,2024-07-31 09:07:27,CUST000000018064,237700,2,2000000140247,1,INR,3085,0%,371,app,NEW10
2024-07-31,2024-07-31 09:07:27,CUST000000018064,237700,3,2000000282275,1,INR,2087,10%,94,app,NEW10
2024-07-31,2024-07-31 21:32:29,CUST000000166471,237701,1,2000000100395,1,SGD,32,8%,6,app,
2024-07-31,2024-07-31 21:32:29,CUST000000166471,237701,2,2000000425337,1,SGD,792,0%,96,app,
2024-07-31,2024-07-31 11:47:07,CUST000000084670,237702,1,2000000408965,1,GBP,26,5%,2,app,FEST20
2024-07-31,2024-07-31 11:47:07,CUST000000084670,237702,2,2000000339382,1,GBP,397,13%,42,app,FEST20
2024-07-31,2024-07-31 11:47:07,CUST000000084670,237702,3,2000000172590,3,GBP,26,4%,4,app,FEST20
2024-07-31,2024-07-31 11:47:07,CUST000000084670,237702,4,2000000068381,Two,GBP,61,27%,5,app,FEST20
2024-07-31,2024-07-31 09:04:26,CUST000000116136,237703,1,2000000152073,1,INR,411,0%,75,app,NEW10
2024-07-31,2024-07-31 02:24:03,CUST000000225485,237704,1,2000000247908,1,AED,131,7%,15,app,
2024-07-31,2024-07-31 07:31:39,CUST000000177304,237705,1,2000000375601,1,USD,$409,3%,48,app,
2024-07-31,2024-07-31 03:57:24,CUST000000034164,237706,1,2000000191591,Two,USD,$16,0%,7,app,
2024-07-31,2024-07-31 03:57:24,CUST000000034164,237706,2,2000000051611,Two,USD,$17,9%,2,app,
2024-07-31,2024-07-31 03:57:24,CUST000000034164,237706,3,2000000111407,1,USD,$169,13%,27,app,
2024-07-31,2024-07-31 21:06:43,CUST000000172900,237707,1,2000000437767,Two,GBP,661,14%,137,app,FEST20
2024-07-31,2024-07-31 23:48:29,CUST000000235591,237708,1,2000000267142,1,AED,26,13%,5,app,NEW10
2024-07-31,2024-07-31 23:48:29,CUST000000235591,237708,2,2000000409177,3,AED,130,8%,44,app,NEW10
2024-07-31,2024-07-31 23:48:29,CUST000000235591,237708,3,2000000211367,3,AED,234,13%,74,app,NEW10
2024-07-31,2024-07-31 08:03:52,CUST000000032257,237709,1,2000000309729,1,INR,36134,10%,1631,app,FEST20
2024-07-31,2024-07-31 02:31:14,CUST000000112893,237710,1,2000000231198,1,INR,2931,11%,132,app,
2024-07-31,2024-07-31 22:40:37,CUST000000045836,237711,1,2000000293912,1,INR,1288,19%,126,web,PRIME5
2024-07-31,2024-07-31 21:11:56,CUST000000231471,237712,1,2000000026190,Two,GBP,55,16%,5,app,
2024-07-31,2024-07-31 12:11:16,CUST000000223720,237713,1,2000000206516,1,AED,599,8%,99,app,
2024-07-31,2024-07-31 12:11:16,CUST000000223720,237713,2,2000000207971,4,AED,79,8%,35,app,
2024-07-31,2024-07-31 12:11:16,CUST000000223720,237713,3,2000000467658,1,AED,209,18%,21,app,
2024-07-31,2024-07-31 00:17:21,CUST000000131287,237714,1,2000000329154,1,INR,4807,10%,780,app,FEST20
2024-07-31,2024-07-31 00:17:21,CUST000000131287,237714,2,2000000277615,1,INR,1053,11%,113,app,FEST20
2024-07-31,2024-07-31 17:55:19,CUST000000124981,237715,1,2000000451336,1,INR,1443,14%,62,app,
2024-07-31,2024-07-31 08:26:30,CUST000000141225,237716,1,2000000046556,1,CAD,226,19%,23,web,PRIME5
2024-07-31,2024-07-31 11:51:33,CUST000000227334,237717,1,2000000004921,1,INR,7889,22%,738,app,
2024-07-31,2024-07-31 09:28:00,CUST000000240669,237718,1,2000000410616,1,CAD,21,16%,3,web,
2024-07-31,2024-07-31 12:51:19,CUST000000038311,237719,1,2000000435824,1,INR,611,0%,31,app,
2024-07-31,2024-07-31 16:00:06,CUST000000221788,237720,1,2000000459479,1,USD,$68,14%,11,web,
2024-07-31,2024-07-31 04:15:31,CUST000000000614,237721,1,2000000374161,3,INR,4498,5%,2313,app,PRIME5
2024-07-31,2024-07-31 03:11:43,CUST000000050448,237722,1,2000000270579,1,INR,2840,26%,254,web,
2024-07-31,2024-07-31 03:11:43,CUST000000050448,237722,2,2000000105536,1,INR,2401,0%,289,web,
2024-07-31,2024-07-31 03:11:43,CUST000000050448,237722,3,2000000450629,1,INR,23639,2%,2785,web,
2024-07-31,2024-07-31 03:11:43,CUST000000050448,237722,4,2000000349435,1,INR,344,12%,16,web,
2024-07-31,2024-07-31 04:33:31,CUST000000062653,237723,1,2000000298801,Two,INR,2645,17%,219,web,
2024-07-31,2024-07-31 23:48:41,CUST000000158882,237724,1,2000000170619,1,AUD,28,16%,3,app,
2024-07-31,2024-07-31 01:09:12,CUST000000172580,237725,1,2000000017952,1,USD,$23,5%,3,web,PRIME5
2024-07-31,2024-07-31 01:09:12,CUST000000172580,237725,2,2000000354538,1,USD,$30,11%,4,web,PRIME5
2024-07-31,2024-07-31 01:09:12,CUST000000172580,237725,3,2000000191188,1,USD,$85,12%,10,web,PRIME5
2024-07-31,2024-07-31 16:59:44,CUST000000149885,237726,1,2000000060743,1,INR,13726,12%,1449,app,
2024-07-31,2024-07-31 16:00:58,CUST000000081597,237727,1,2000000193663,1,INR,1717,16%,72,app,SAVE50
2024-07-31,2024-07-31 16:00:58,CUST000000081597,237727,2,2000000071558,3,INR,41611,6%,14132,app,SAVE50
2024-07-31,2024-07-31 16:00:58,CUST000000081597,237727,3,2000000353029,1,INR,1581,15%,162,app,SAVE50
2024-07-31,2024-07-31 13:28:50,CUST000000234569,237728,1,2000000059389,1,AED,50,1%,3,web,
2024-07-31,2024-07-31 13:28:50,CUST000000234569,237728,2,2000000284620,1,AED,61,5%,11,web,
2024-07-31,2024-07-31 13:28:50,CUST000000234569,237728,3,2000000432878,1,AED,2193,2%,259,web,
2024-07-31,2024-07-31 13:28:50,CUST000000234569,237728,4,2000000230467,1,AED,34,8%,4,web,
2024-07-31,2024-07-31 06:29:47,CUST000000234935,237729,1,2000000201887,Two,GBP,182,0%,19,app,PRIME5
2024-07-31,2024-07-31 06:29:47,CUST000000234935,237729,2,2000000078557,1,GBP,2,0%,1,app,PRIME5
2024-07-31,2024-07-31 18:22:38,CUST000000026044,237730,1,2000000360768,1,SGD,450,4%,22,app,
2024-07-31,2024-07-31 01:55:16,CUST000000137225,237731,1,2000000010649,1,INR,86628,11%,13875,web,NEW10
2024-07-31,2024-07-31 03:07:54,CUST000000134298,237732,1,2000000442976,Two,INR,2384,1%,566,app,
2024-07-31,2024-07-31 17:26:42,CUST000000174287,237733,1,2000000005881,3,GBP,764,1%,273,app,
2024-07-31,2024-07-31 18:28:40,CUST000000027147,237734,1,2000000237527,Two,INR,1440,4%,500,web,
2024-07-31,2024-07-31 17:36:11,CUST000000282422,237735,1,2000000230870,1,INR,1060,16%,107,web,
2024-07-31,2024-07-31 06:05:11,CUST000000254857,237736,1,2000000325156,1,INR,489,7%,23,web,
2024-07-31,2024-07-31 06:05:11,CUST000000254857,237736,2,2000000455433,1,INR,94668,1%,11279,web,
2024-07-31,2024-07-31 06:41:30,CUST000000028749,237737,1,2000000150192,1,INR,5572,0%,669,web,
2024-07-31,2024-07-31 18:51:23,CUST000000161092,237738,1,2000000357928,1,USD,$492,14%,52,web,
2024-07-31,2024-07-31 13:42:43,CUST000000261524,237739,1,2000000123110,1,INR,1573,16%,66,app,
2024-07-31,2024-07-31 13:42:43,CUST000000261524,237739,2,2000000477091,1,INR,1648,21%,66,app,
2024-07-31,2024-07-31 18:33:12,CUST000000282345,237740,1,2000000061948,Two,USD,$185,7%,42,app,
2024-07-31,2024-07-31 12:41:25,CUST000000225300,237741,1,2000000428871,1,INR,613,16%,62,app,
2024-07-31,2024-07-31 12:41:25,CUST000000225300,237741,2,2000000032528,1,INR,698,3%,34,app,
2024-07-31,2024-07-31 12:41:25,CUST000000225300,237741,3,2000000308227,1,INR,4288,0%,215,app,
2024-07-31,2024-07-31 04:54:05,CUST000000127910,237742,1,2000000489094,1,INR,97845,14%,10139,web,
2024-07-31,2024-07-31 14:27:33,CUST000000167582,237743,1,2000000375212,4,USD,$7,4%,2,web,NEW10
2024-07-31,2024-07-31 17:03:21,CUST000000213610,237744,1,2000000353500,Two,AED,196,15%,41,web,
2024-07-31,2024-07-31 20:57:22,CUST000000200154,237745,1,2000000011875,1,AED,199,11%,22,app,PRIME5
2024-07-31,2024-07-31 02:38:18,CUST000000123991,237746,1,2000000345895,Two,AED,262,8%,25,app,NEW10
2024-07-31,2024-07-31 14:31:00,CUST000000131078,237747,1,2000000049199,3,INR,2087,14%,970,app,
2024-07-31,2024-07-31 14:31:00,CUST000000131078,237747,2,2000000183107,1,INR,7091,20%,681,app,
2024-07-31,2024-07-31 14:31:00,CUST000000131078,237747,3,2000000433295,1,INR,4620,18%,456,app,
2024-07-31,2024-07-31 14:31:00,CUST000000131078,237747,4,2000000234434,1,INR,261,12%,42,app,
2024-07-31,2024-07-31 15:03:45,CUST000000124820,237748,1,2000000486093,1,INR,2003,6%,95,app,
2024-07-31,2024-07-31 09:58:18,CUST000000029583,237749,1,2000000269825,3,CAD,81,1%,44,web,
2024-07-31,2024-07-31 04:44:45,CUST000000000341,237750,1,2000000091655,Two,INR,76478,12%,24300,app,NEW10
2024-07-31,2024-07-31 04:44:45,CUST000000000341,237750,2,2000000490335,Two,INR,1856,22%,348,app,NEW10
2024-07-31,2024-07-31 04:44:45,CUST000000000341,237750,3,2000000223995,1,INR,2478,17%,247,app,NEW10
2024-07-31,2024-07-31 19:56:49,CUST000000246929,237751,1,2000000358451,1,INR,2245,1%,268,web,
2024-07-31,2024-07-31 19:56:49,CUST000000246929,237751,2,2000000426242,1,INR,8883,8%,411,web,
2024-07-31,2024-07-31 12:33:49,CUST000000214246,237752,1,2000000261287,Two,USD,$151,7%,51,app,
2024-07-31,2024-07-31 12:33:49,CUST000000214246,237752,2,2000000049403,1,USD,$67,21%,7,app,
2024-07-31,2024-07-31 12:33:49,CUST000000214246,237752,3,2000000235431,1,USD,$16,13%,2,app,
2024-07-31,2024-07-31 05:01:37,CUST000000009754,237753,1,2000000094403,1,INR,5521,0%,663,app,
2024-07-31,2024-07-31 05:01:17,CUST000000241485,237754,1,2000000499765,Two,INR,1308,10%,283,web,
2024-07-31,2024-07-31 05:01:17,CUST000000241485,237754,2,2000000033013,3,INR,1724,5%,588,web,
2024-07-31,2024-07-31 05:01:17,CUST000000241485,237754,3,2000000169682,1,INR,81389,20%,7794,web,
2024-07-31,2024-07-31 09:49:35,CUST000000067261,237755,1,2000000235295,1,INR,1802,6%,204,app,NEW10
2024-07-31,2024-07-31 09:49:35,CUST000000067261,237755,2,2000000277653,1,INR,1217,4%,140,app,NEW10
2024-07-31,2024-07-31 15:32:45,CUST000000053167,237756,1,2000000094144,1,INR,12788,5%,1453,web,PRIME5
2024-07-31,2024-07-31 15:32:45,CUST000000053167,237756,2,2000000128412,1,INR,1759,6%,297,web,PRIME5
2024-07-31,2024-07-31 10:07:17,CUST000000011439,237757,1,2000000474724,1,AED,68,8%,4,app,
2024-07-31,2024-07-31 10:07:17,CUST000000011439,237757,2,2000000409801,1,AED,997,0%,180,app,
2024-07-31,2024-07-31 22:36:39,CUST000000125741,237758,1,2000000484549,1,AED,131,18%,13,web,
2024-07-31,2024-07-31 06:29:00,CUST000000038531,237759,1,2000000008592,1,INR,9727,0%,1168,app,
2024-07-31,2024-07-31 09:51:27,CUST000000288273,237760,1,2000000192185,1,AED,223,8%,25,web,
2024-07-31,2024-07-31 09:51:27,CUST000000288273,237760,2,2000000227764,1,AED,31,13%,4,web,
2024-07-31,2024-07-31 09:51:27,CUST000000288273,237760,3,2000000303895,Two,AED,172,15%,54,web,
2024-07-31,2024-07-31 09:51:27,CUST000000288273,237760,4,2000000009773,Two,AED,34,3%,9,web,
2024-07-31,2024-07-31 09:51:27,CUST000000288273,237760,5,2000000470610,Two,AED,4008,7%,896,web,
2024-07-31,2024-07-31 22:22:42,CUST000000255871,237761,1,2000000377766,1,AED,47,9%,6,app,
2024-07-31,2024-07-31 04:21:47,CUST000000028019,237762,1,2000000489803,1,INR,15858,13%,1652,web,
2024-07-31,2024-07-31 04:21:47,CUST000000028019,237762,2,2000000093253,1,INR,172,10%,28,web,
2024-07-31,2024-07-31 04:21:47,CUST000000028019,237762,3,2000000114163,1,INR,1762,1%,209,web,
2024-07-31,2024-07-31 04:21:47,CUST000000028019,237762,4,2000000091488,1,INR,555,15%,57,web,
2024-07-31,2024-07-31 02:44:22,CUST000000128161,237763,1,2000000009421,1,AED,40,3%,2,web,
2024-07-31,2024-07-31 02:44:22,CUST000000128161,237763,2,2000000136479,1,AED,30,14%,4,web,
2024-07-31,2024-07-31 02:44:22,CUST000000128161,237763,3,2000000344980,1,AED,115,12%,13,web,
2024-07-31,2024-07-31 02:44:22,CUST000000128161,237763,4,2000000203607,3,AED,57,13%,27,web,
2024-07-31,2024-07-31 07:29:59,CUST000000175189,237764,1,2000000307176,1,CAD,53,9%,6,web,FEST20
2024-07-31,2024-07-31 22:55:44,CUST000000001425,237765,1,2000000400853,1,INR,4208,13%,184,web,
2024-07-31,2024-07-31 22:55:44,CUST000000001425,237765,2,2000000110158,1,INR,102191,13%,10664,web,
2024-07-31,2024-07-31 22:55:44,CUST000000001425,237765,3,2000000360850,1,INR,2971,0%,149,web,
2024-07-31,2024-07-31 09:24:20,CUST000000203481,237766,1,2000000221403,1,INR,55958,28%,2001,app,FEST20
2024-07-31,2024-07-31 06:15:06,CUST000000010456,237767,1,2000000251349,Two,GBP,16,16%,4,app,
2024-07-31,2024-07-31 06:15:06,CUST000000010456,237767,2,2000000319094,1,GBP,2,11%,1,app,
2024-07-31,2024-07-31 06:15:06,CUST000000010456,237767,3,2000000341798,1,GBP,7,0%,1,app,
2024-07-31,2024-07-31 16:13:36,CUST000000128724,237768,1,2000000026039,1,INR,7794,0%,1403,app,
2024-07-31,2024-07-31 16:13:36,CUST000000128724,237768,2,2000000008202,1,INR,3597,5%,618,app,
2024-07-31,2024-07-31 15:34:46,CUST000000248662,237769,1,2000000424880,1,GBP,46,0%,6,web,PRIME5
2024-07-31,2024-07-31 08:29:20,CUST000000117302,237770,1,2000000265049,Two,SGD,222,11%,72,app,NEW10
2024-07-31,2024-07-31 08:29:20,CUST000000117302,237770,2,2000000427225,Two,SGD,102,0%,11,app,NEW10
2024-07-31,2024-07-31 08:29:20,CUST000000117302,237770,3,2000000456058,1,SGD,48,10%,6,app,NEW10
2024-07-31,2024-07-31 13:02:41,CUST000000176771,237771,1,2000000280882,1,INR,6569,7%,1103,web,
2024-07-31,2024-07-31 12:32:46,CUST000000167539,237772,1,2000000383477,Two,INR,1157,7%,108,web,
2024-07-31,2024-07-31 12:32:46,CUST000000167539,237772,2,2000000008820,1,INR,100352,5%,11386,web,
2024-07-31,2024-07-31 12:32:46,CUST000000167539,237772,3,2000000335957,1,INR,1288,23%,50,web,
2024-07-31,2024-07-31 12:32:46,CUST000000167539,237772,4,2000000253350,1,INR,59514,8%,9862,web,
2024-07-31,2024-07-31 11:07:09,CUST000000102666,237773,1,2000000040455,1,USD,$2,2%,1,app,
2024-07-31,2024-07-31 23:48:40,CUST000000258259,237774,1,2000000246833,1,GBP,34,1%,7,web,
2024-07-31,2024-07-31 23:48:40,CUST000000258259,237774,2,2000000119137,1,GBP,138,9%,7,web,
2024-07-31,2024-07-31 23:48:40,CUST000000258259,237774,3,2000000433660,1,GBP,603,0%,109,web,
2024-07-31,2024-07-31 23:48:40,CUST000000258259,237774,4,2000000274058,1,GBP,72,4%,13,web,
2024-07-31,2024-07-31 23:01:34,CUST000000083485,237775,1,2000000210575,1,INR,5531,0%,664,web,FEST20
2024-07-31,2024-07-31 09:14:21,CUST000000045675,237776,1,2000000034348,1,INR,816,18%,34,web,
2024-07-31,2024-07-31 08:00:59,CUST000000020605,237777,1,2000000150543,1,GBP,5,6%,1,web,SAVE50
2024-07-31,2024-07-31 08:00:59,CUST000000020605,237777,2,2000000117874,1,GBP,2,8%,1,web,SAVE50
2024-07-31,2024-07-31 06:30:46,CUST000000292332,237778,1,2000000214849,1,INR,96191,1%,11446,web,PRIME5
2024-07-31,2024-07-31 06:30:46,CUST000000292332,237778,2,2000000174716,1,INR,32012,0%,3836,web,PRIME5
2024-07-31,2024-07-31 06:30:46,CUST000000292332,237778,3,2000000121017,1,INR,4200,24%,385,web,PRIME5
2024-07-31,2024-07-31 09:24:00,CUST000000278876,237779,1,2000000307527,1,INR,9310,29%,791,app,
2024-07-31,2024-07-31 21:41:16,CUST000000028209,237780,1,2000000362120,1,AED,2657,18%,110,app,
2024-07-31,2024-07-31 21:41:16,CUST000000028209,237780,2,2000000303406,1,AED,31,1%,2,app,
2024-07-31,2024-07-31 21:41:16,CUST000000028209,237780,3,2000000205526,3,AED,72,22%,21,app,
2024-07-31,2024-07-31 16:26:44,CUST000000202962,237781,1,2000000067841,1,AED,180,11%,9,app,
2024-07-31,2024-07-31 07:38:24,CUST000000199489,237782,1,2000000191362,1,AED,80,0%,10,web,FEST20
2024-07-31,2024-07-31 07:38:24,CUST000000199489,237782,2,2000000118635,1,AED,8,5%,2,web,FEST20
2024-07-31,2024-07-31 07:38:24,CUST000000199489,237782,3,2000000356846,1,AED,96,0%,18,web,FEST20
2024-07-31,2024-07-31 07:38:24,CUST000000199489,237782,4,2000000000916,1,AED,109,11%,5,web,FEST20
2024-07-31,2024-07-31 21:21:24,CUST000000022997,237783,1,2000000059105,1,INR,230,11%,25,app,NEW10
2024-07-31,2024-07-31 21:21:24,CUST000000022997,237783,2,2000000169286,1,INR,45350,6%,2139,app,NEW10
2024-07-31,2024-07-31 21:21:24,CUST000000022997,237783,3,2000000359076,Two,INR,2592,16%,526,app,NEW10
2024-07-31,2024-07-31 21:21:24,CUST000000022997,237783,4,2000000194462,1,INR,1616,30%,136,app,NEW10
2024-07-31,2024-07-31 16:16:09,CUST000000221587,237784,1,2000000476346,1,USD,$104,8%,12,app,
2024-07-31,2024-07-31 06:59:52,CUST000000089061,237785,1,2000000404011,Two,INR,11297,11%,3609,app,
2024-07-31,2024-07-31 06:59:52,CUST000000089061,237785,2,2000000169033,1,INR,1897,6%,89,app,
2024-07-31,2024-07-31 06:59:52,CUST000000089061,237785,3,2000000093413,1,INR,1745,0%,315,app,
2024-07-31,2024-07-31 10:57:39,CUST000000021875,237786,1,2000000360782,1,INR,4511,4%,780,web,
2024-07-31,2024-07-31 21:57:45,CUST000000261032,237787,1,2000000318011,1,SGD,627,0%,32,web,
2024-07-31,2024-07-31 21:57:45,CUST000000261032,237787,2,2000000271262,1,SGD,162,6%,28,web,
2024-07-31,2024-07-31 18:42:38,CUST000000078981,237788,1,2000000123400,1,AED,261,0%,48,app,
2024-07-31,2024-07-31 12:27:04,CUST000000256996,237789,1,2000000225388,1,INR,58444,21%,5564,app,
2024-07-31,2024-07-31 20:02:04,CUST000000075392,237790,1,2000000342962,1,USD,$22,11%,3,web,
2024-07-31,2024-07-31 20:02:04,CUST000000075392,237790,2,2000000159140,1,USD,$106,15%,17,web,
2024-07-31,2024-07-31 21:19:31,CUST000000010683,237791,1,2000000284231,1,USD,$7,4%,1,web,
2024-07-31,2024-07-31 21:19:31,CUST000000010683,237791,2,2000000380186,1,USD,$159,0%,20,web,
2024-07-31,2024-07-31 21:19:31,CUST000000010683,237791,3,2000000277127,1,USD,$111,16%,12,web,
2024-07-31,2024-07-31 12:31:14,CUST000000099294,237792,1,2000000122687,1,INR,13273,11%,1419,app,
2024-07-31,2024-07-31 01:01:47,CUST000000011508,237793,1,2000000443379,1,INR,1408,3%,164,app,
2024-07-31,2024-07-31 01:01:47,CUST000000011508,237793,2,2000000324524,1,INR,1810,8%,201,app,
2024-07-31,2024-07-31 01:01:47,CUST000000011508,237793,3,2000000120133,1,INR,3231,9%,352,app,
2024-07-31,2024-07-31 06:18:40,CUST000000169817,237794,1,2000000076867,1,INR,15896,20%,1531,app,
2024-07-31,2024-07-31 06:18:40,CUST000000169817,237794,2,2000000110646,1,INR,7286,5%,346,app,
2024-07-31,2024-07-31 06:18:40,CUST000000169817,237794,3,2000000055688,Two,INR,2276,8%,210,app,
2024-07-31,2024-07-31 12:21:39,CUST000000231820,237795,1,2000000432724,1,INR,2037,15%,209,app,
2024-07-31,2024-07-31 12:21:39,CUST000000231820,237795,2,2000000493077,1,INR,320,20%,31,app,
2024-07-31,2024-07-31 12:21:39,CUST000000231820,237795,3,2000000463148,1,INR,1044,6%,178,app,
2024-07-31,2024-07-31 23:01:23,CUST000000227512,237796,1,2000000487908,Two,CAD,125,11%,12,web,
2024-07-31,2024-07-31 00:35:57,CUST000000003781,237797,1,2000000291758,1,AED,25,13%,3,web,NEW10
