dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-05-31,2024-05-31 06:56:23,CUST000000139219,169348,3,2000000233987,1,INR,162,14%,7,app,
2024-05-31,2024-05-31 00:44:54,CUST000000258491,169349,1,2000000416915,1,INR,8013,5%,911,app,
2024-05-31,2024-05-31 23:04:57,CUST000000174407,169350,1,2000000087276,1,INR,44817,31%,3699,app,
2024-05-31,2024-05-31 04:25:55,CUST000000015248,169351,1,2000000159430,1,USD,$34,6%,4,web,
2024-05-31,2024-05-31 04:25:55,CUST000000015248,169351,2,2000000005553,1,USD,$19,12%,3,web,
2024-05-31,2024-05-31 04:25:55,CUST000000015248,169351,3,2000000065311,3,USD,$1104,0%,398,web,
2024-05-31,2024-05-31 04:27:04,CUST000000297271,169352,1,2000000315386,1,INR,7403,19%,724,web,
2024-05-31,2024-05-31 04:27:04,CUST000000297271,169352,2,2000000016436,1,INR,2502,8%,115,web,
2024-05-31,2024-05-31 12:06:27,CUST000000246745,169353,1,2000000009377,1,INR,1045,2%,123,web,
2024-05-31,2024-05-31 05:27:14,CUST000000217487,169354,1,2000000201245,Two,INR,54951,14%,11344,app,
2024-05-31,2024-05-31 05:27:14,CUST000000217487,169354,2,2000000135342,1,INR,611,0%,74,app,
2024-05-31,2024-05-31 05:27:14,CUST000000217487,169354,3,2000000407289,1,INR,1816,0%,218,app,
2024-05-31,2024-05-31 15:55:50,CUST000000244872,169355,1,2000000401874,1,INR,1959,0%,98,app,
2024-05-31,2024-05-31 15:55:50,CUST000000244872,169355,2,2000000442655,1,INR,2009,18%,297,app,
2024-05-31,2024-05-31 15:55:50,CUST000000244872,169355,3,2000000494784,Two,INR,46106,9%,10095,app,
2024-05-31,2024-05-31 15:55:50,CUST000000244872,169355,4,2000000030883,1,INR,1222,8%,204,app,
2024-05-31,2024-05-31 21:21:43,CUST000000246652,169356,1,2000000427973,1,INR,65177,0%,3259,app,PRIME5
2024-05-31,2024-05-31 21:21:43,CUST000000246652,169356,2,2000000418162,Two,INR,1004,14%,209,app,PRIME5
2024-05-31,2024-05-31 17:56:36,CUST000000093698,169357,1,2000000081618,1,SGD,82,10%,4,web,
2024-05-31,2024-05-31 17:56:36,CUST000000093698,169357,2,2000000100425,Two,SGD,73,0%,8,web,
2024-05-31,2024-05-31 17:56:36,CUST000000093698,169357,3,2000000124155,1,SGD,171,11%,19,web,
2024-05-31,2024-05-31 17:56:36,CUST000000093698,169357,4,2000000427386,Two,SGD,18,6%,5,web,
2024-05-31,2024-05-31 15:29:03,CUST000000074203,169358,1,2000000091242,Two,USD,$98,3%,10,web,SAVE50
2024-05-31,2024-05-31 15:29:03,CUST000000074203,169358,2,2000000222622,1,USD,$14,4%,3,web,SAVE50
2024-05-31,2024-05-31 15:29:03,CUST000000074203,169358,3,2000000189130,1,USD,$74,23%,7,web,SAVE50
2024-05-31,2024-05-31 14:21:17,CUST000000137763,169359,1,2000000133287,1,INR,1227,5%,140,app,PRIME5
2024-05-31,2024-05-31 14:21:17,CUST000000137763,169359,2,2000000492056,1,INR,2634,0%,132,app,PRIME5
2024-05-31,2024-05-31 14:21:17,CUST000000137763,169359,3,2000000063942,1,INR,2564,19%,249,app,PRIME5
2024-05-31,2024-05-31 03:03:35,CUST000000008774,169360,1,2000000136226,Two,INR,1379,2%,486,app,
2024-05-31,2024-05-31 03:43:45,CUST000000112391,169361,1,2000000272702,Two,USD,$735,5%,168,web,
2024-05-31,2024-05-31 03:43:45,CUST000000112391,169361,2,2000000296708,Two,USD,$778,5%,268,web,
2024-05-31,2024-05-31 13:29:25,CUST000000013300,169362,1,2000000123592,3,INR,4254,0%,1532,app,
2024-05-31,2024-05-31 13:00:50,CUST000000064369,169363,1,2000000192505,1,INR,759,12%,34,app,
2024-05-31,2024-05-31 10:00:04,CUST000000218540,169364,1,2000000478364,1,INR,2774,13%,289,web,NEW10
2024-05-31,2024-05-31 07:31:06,CUST000000039115,169365,1,2000000352657,1,INR,2063,0%,372,app,
2024-05-31,2024-05-31 19:52:54,CUST000000060189,169366,1,2000000468228,1,INR,5099,13%,800,web,
2024-05-31,2024-05-31 19:52:54,CUST000000060189,169366,2,2000000386898,1,INR,3339,2%,394,web,
2024-05-31,2024-05-31 08:38:33,CUST000000212035,169367,1,2000000222806,1,SGD,84,6%,4,web,FEST20
2024-05-31,2024-05-31 20:41:38,CUST000000061052,169368,1,2000000284224,1,AED,132,17%,14,app,
2024-05-31,2024-05-31 06:19:21,CUST000000032134,169369,1,2000000014067,1,INR,1749,22%,246,app,FEST20
2024-05-31,2024-05-31 23:54:59,CUST000000004986,169370,1,2000000428963,1,INR,28509,5%,3266,web,
2024-05-31,2024-05-31 23:54:59,CUST000000004986,169370,2,2000000425481,1,INR,510,12%,23,web,
2024-05-31,2024-05-31 17:06:31,CUST000000278948,169371,1,2000000005232,1,GBP,4,6%,1,web,PRIME5
2024-05-31,2024-05-31 17:06:31,CUST000000278948,169371,2,2000000323510,1,GBP,2,8%,1,web,PRIME5
2024-05-31,2024-05-31 06:15:38,CUST000000205769,169372,1,2000000221793,1,USD,$28,13%,3,app,NEW10
2024-05-31,2024-05-31 06:15:38,CUST000000205769,169372,2,2000000282510,1,USD,$70,10%,4,app,NEW10
2024-05-31,2024-05-31 00:51:30,CUST000000015986,169373,1,2000000469553,1,INR,11898,18%,489,app,
2024-05-31,2024-05-31 00:51:30,CUST000000015986,169373,2,2000000072722,1,INR,891,12%,94,app,
2024-05-31,2024-05-31 00:51:30,CUST000000015986,169373,3,2000000081830,1,INR,2336,0%,117,app,
2024-05-31,2024-05-31 00:51:30,CUST000000015986,169373,4,2000000141688,Two,INR,1402,2%,332,app,
2024-05-31,2024-05-31 16:03:34,CUST000000237448,169374,1,2000000433400,1,INR,2448,10%,266,app,
2024-05-31,2024-05-31 04:24:47,CUST000000098244,169375,1,2000000147673,Two,INR,3797,16%,318,app,FEST20
2024-05-31,2024-05-31 09:45:59,CUST000000038593,169376,1,2000000487618,1,INR,4515,22%,637,app,
2024-05-31,2024-05-31 17:59:54,CUST000000224303,169377,1,2000000078083,1,INR,1042,3%,122,web,
2024-05-31,2024-05-31 22:18:15,CUST000000003600,169378,1,2000000122403,1,INR,60693,1%,7188,web,NEW10
2024-05-31,2024-05-31 22:18:15,CUST000000003600,169378,2,2000000186771,Two,INR,4306,10%,930,web,NEW10
2024-05-31,2024-05-31 22:33:29,CUST000000031636,169379,1,2000000001661,Two,INR,94168,0%,33901,web,PRIME5
2024-05-31,2024-05-31 03:46:45,CUST000000148808,169380,1,2000000039848,1,INR,2962,13%,130,app,
2024-05-31,2024-05-31 03:46:45,CUST000000148808,169380,2,2000000445663,Two,INR,262,5%,61,app,
2024-05-31,2024-05-31 03:46:45,CUST000000148808,169380,3,2000000020440,1,INR,1276,2%,63,app,
2024-05-31,2024-05-31 15:11:41,CUST000000082236,169381,1,2000000138893,1,CAD,33,12%,2,app,
2024-05-31,2024-05-31 15:06:19,CUST000000125431,169382,1,2000000199115,3,INR,497,0%,75,app,
2024-05-31,2024-05-31 21:28:20,CUST000000124602,169383,1,2000000372662,1,INR,4508,0%,226,web,
2024-05-31,2024-05-31 21:28:20,CUST000000124602,169383,2,2000000432502,1,INR,2061,14%,212,web,
2024-05-31,2024-05-31 03:34:28,CUST000000057013,169384,1,2000000287911,1,GBP,2,10%,1,app,FEST20
2024-05-31,2024-05-31 21:59:38,CUST000000227976,169385,1,2000000321530,1,INR,2485,11%,266,web,
2024-05-31,2024-05-31 21:59:38,CUST000000227976,169385,2,2000000211947,1,INR,1254,18%,186,web,
2024-05-31,2024-05-31 06:32:08,CUST000000190162,169386,1,2000000038346,1,USD,$23,11%,3,web,NEW10
2024-05-31,2024-05-31 05:45:22,CUST000000099176,169387,1,2000000425542,Two,CAD,115,0%,28,app,FEST20
2024-05-31,2024-05-31 13:37:23,CUST000000010237,169388,1,2000000273327,1,AED,27,10%,3,app,NEW10
2024-05-31,2024-05-31 15:15:58,CUST000000264521,169389,1,2000000091228,1,INR,3837,22%,149,web,
2024-05-31,2024-05-31 15:15:58,CUST000000264521,169389,2,2000000381404,1,INR,1763,0%,89,web,
2024-05-31,2024-05-31 00:39:59,CUST000000207694,169390,1,2000000489544,1,INR,2222,5%,254,app,FEST20
2024-05-31,2024-05-31 07:56:28,CUST000000113094,169391,1,2000000326702,1,INR,67302,19%,9779,web,
2024-05-31,2024-05-31 07:56:28,CUST000000113094,169391,2,2000000304366,1,INR,15439,21%,1464,web,
2024-05-31,2024-05-31 04:37:18,CUST000000238665,169392,1,2000000382142,1,INR,1996,3%,233,web,
2024-05-31,2024-05-31 04:37:18,CUST000000238665,169392,2,2000000241838,1,INR,3447,5%,164,web,
2024-05-31,2024-05-31 10:36:23,CUST000000135060,169393,1,2000000428598,1,AUD,90,1%,17,web,FEST20
2024-05-31,2024-05-31 10:36:23,CUST000000135060,169393,2,2000000237596,4,AUD,1671,19%,271,web,FEST20
2024-05-31,2024-05-31 10:36:23,CUST000000135060,169393,3,2000000183169,1,AUD,70,4%,9,web,FEST20
2024-05-31,2024-05-31 04:08:01,CUST000000064612,169394,1,2000000376684,Two,GBP,13,10%,5,web,PRIME5
2024-05-31,2024-05-31 19:06:42,CUST000000276726,169395,1,2000000332819,1,INR,1554,3%,271,web,
2024-05-31,2024-05-31 19:14:00,CUST000000204189,169396,1,2000000401843,1,USD,$195,6%,23,web,
2024-05-31,2024-05-31 19:14:00,CUST000000204189,169396,2,2000000269993,1,USD,$29,0%,4,web,
2024-05-31,2024-05-31 19:14:00,CUST000000204189,169396,3,2000000396385,1,USD,$70,3%,4,web,
2024-05-31,2024-05-31 08:49:01,CUST000000067593,169397,1,2000000315911,1,GBP,972,22%,91,app,
2024-05-31,2024-05-31 07:40:40,CUST000000190754,169398,1,2000000050683,1,INR,2265,9%,249,web,
2024-05-31,2024-05-31 03:45:32,CUST000000188429,169399,1,2000000373942,Two,INR,4144,11%,885,web,
2024-05-31,2024-05-31 07:58:21,CUST000000127433,169400,1,2000000218526,1,INR,4270,7%,714,app,PRIME5
2024-05-31,2024-05-31 19:52:16,CUST000000210151,169401,1,2000000407197,3,GBP,24,1%,4,web,
2024-05-31,2024-05-31 06:08:07,CUST000000021866,169402,1,2000000421094,Two,USD,$41,6%,4,app,FEST20
2024-05-31,2024-05-31 14:29:09,CUST000000194866,169403,1,2000000156163,1,AUD,88,7%,5,web,
2024-05-31,2024-05-31 14:29:09,CUST000000194866,169403,2,2000000157665,1,AUD,38,20%,2,web,
2024-05-31,2024-05-31 14:29:09,CUST000000194866,169403,3,2000000131740,1,AUD,3,1%,1,web,
2024-05-31,2024-05-31 03:57:15,CUST000000184450,169404,1,2000000328713,4,USD,$891,0%,642,web,
2024-05-31,2024-05-31 19:21:26,CUST000000254351,169405,1,2000000216775,1,INR,1382,5%,238,app,FEST20
2024-05-31,2024-05-31 19:21:26,CUST000000254351,169405,2,2000000129327,1,INR,42551,4%,4883,app,FEST20
2024-05-31,2024-05-31 19:43:38,CUST000000101717,169406,1,2000000362489,1,INR,2556,3%,298,app,FEST20
2024-05-31,2024-05-31 18:34:19,CUST000000018015,169407,1,2000000253282,Two,AUD,14,25%,2,app,
2024-05-31,2024-05-31 18:34:19,CUST000000018015,169407,2,2000000193595,1,AUD,10,12%,2,app,
2024-05-31,2024-05-31 21:50:18,CUST000000158689,169408,1,2000000319544,1,INR,5055,5%,574,web,
2024-05-31,2024-05-31 21:50:18,CUST000000158689,169408,2,2000000478470,Two,INR,11772,15%,2413,web,
2024-05-31,2024-05-31 21:50:18,CUST000000158689,169408,3,2000000187846,1,INR,6580,6%,741,web,
2024-05-31,2024-05-31 16:03:21,CUST000000225070,169409,1,2000000056401,1,INR,10257,8%,1706,app,SAVE50
2024-05-31,2024-05-31 02:38:05,CUST000000140625,169410,1,2000000050188,1,INR,2004,11%,215,app,PRIME5
2024-05-31,2024-05-31 18:17:15,CUST000000286706,169411,1,2000000495347,1,INR,1304,18%,129,app,
2024-05-31,2024-05-31 00:12:51,CUST000000266299,169412,1,2000000458304,1,AUD,21,13%,1,app,PRIME5
2024-05-31,2024-05-31 00:12:51,CUST000000266299,169412,2,2000000331027,Two,AUD,245,0%,59,app,PRIME5
2024-05-31,2024-05-31 04:24:34,CUST000000228995,169413,1,2000000314402,1,INR,93639,3%,10863,web,
2024-05-31,2024-05-31 04:12:21,CUST000000080153,169414,1,2000000201870,1,AED,190,14%,20,web,
2024-05-31,2024-05-31 21:02:21,CUST000000142724,169415,1,2000000113159,Two,SGD,100,15%,31,app,
2024-05-31,2024-05-31 21:02:21,CUST000000142724,169415,2,2000000208701,Two,SGD,47,1%,12,app,
2024-05-31,2024-05-31 21:02:21,CUST000000142724,169415,3,2000000083094,1,SGD,12,15%,2,app,
2024-05-31,2024-05-31 21:02:21,CUST000000142724,169415,4,2000000435688,1,SGD,166,11%,18,app,
2024-05-31,2024-05-31 08:12:28,CUST000000018657,169416,1,2000000084534,1,GBP,22,4%,2,app,FEST20
2024-05-31,2024-05-31 08:12:28,CUST000000018657,169416,2,2000000331591,Two,GBP,13,10%,5,app,FEST20
2024-05-31,2024-05-31 08:46:40,CUST000000248178,169417,1,2000000466538,Two,USD,$769,5%,176,app,
2024-05-31,2024-05-31 09:39:22,CUST000000074396,169418,1,2000000273006,1,AED,93,8%,5,app,
2024-05-31,2024-05-31 06:17:14,CUST000000095219,169419,1,2000000490434,1,INR,3190,15%,327,app,PRIME5
2024-05-31,2024-05-31 19:27:41,CUST000000109611,169420,1,2000000054070,3,INR,783,11%,105,app,
2024-05-31,2024-05-31 07:48:02,CUST000000221189,169421,1,2000000088327,1,INR,6909,8%,318,app,NEW10
2024-05-31,2024-05-31 07:48:02,CUST000000221189,169421,2,2000000155371,1,INR,282,19%,12,app,NEW10
2024-05-31,2024-05-31 15:55:45,CUST000000273190,169422,1,2000000472928,Two,INR,1529,20%,124,web,
2024-05-31,2024-05-31 19:14:05,CUST000000153599,169423,1,2000000477145,1,INR,4205,35%,136,app,
2024-05-31,2024-05-31 03:58:31,CUST000000026935,169424,1,2000000022406,3,INR,67178,14%,8661,web,PRIME5
2024-05-31,2024-05-31 16:43:50,CUST000000141522,169425,1,2000000476186,3,CAD,5,9%,1,app,
2024-05-31,2024-05-31 09:26:24,CUST000000038388,169426,1,2000000445090,1,AUD,35,21%,2,web,
2024-05-31,2024-05-31 19:41:16,CUST000000071963,169427,1,2000000499598,1,INR,16373,11%,725,app,
2024-05-31,2024-05-31 04:16:46,CUST000000124400,169428,1,2000000384566,1,USD,$528,12%,84,app,
2024-05-31,2024-05-31 14:11:40,CUST000000098804,169429,1,2000000191218,1,USD,$44,2%,8,app,
2024-05-31,2024-05-31 14:11:40,CUST000000098804,169429,2,2000000444192,1,USD,$951,2%,47,app,
2024-05-31,2024-05-31 14:11:40,CUST000000098804,169429,3,2000000465197,3,USD,$55,14%,18,app,
2024-05-31,2024-05-31 14:11:40,CUST000000098804,169429,4,2000000253794,1,USD,$11,17%,2,app,
2024-05-31,2024-05-31 19:28:03,CUST000000296427,169430,1,2000000183817,1,GBP,179,8%,20,web,
2024-05-31,2024-05-31 09:58:45,CUST000000063334,169431,1,2000000115528,1,INR,2806,8%,312,app,FEST20
2024-05-31,2024-05-31 13:19:09,CUST000000184622,169432,1,2000000393803,Two,USD,$61,18%,6,web,PRIME5
2024-05-31,2024-05-31 21:12:30,CUST000000132264,169433,1,2000000102948,3,INR,4489,9%,1478,web,
2024-05-31,2024-05-31 21:12:30,CUST000000132264,169433,2,2000000050157,1,INR,1255,2%,62,web,
2024-05-31,2024-05-31 21:12:30,CUST000000132264,169433,3,2000000124193,1,INR,43739,0%,2187,web,
2024-05-31,2024-05-31 21:12:30,CUST000000132264,169433,4,2000000400112,1,INR,850,3%,99,web,
2024-05-31,2024-05-31 21:12:30,CUST000000132264,169433,5,2000000009254,Two,INR,16559,6%,3734,web,
2024-05-31,2024-05-31 21:07:53,CUST000000217441,169434,1,2000000422398,1,INR,3491,17%,349,web,
2024-05-31,2024-05-31 21:07:53,CUST000000217441,169434,2,2000000004631,1,INR,54823,11%,2428,web,
2024-05-31,2024-05-31 21:07:53,CUST000000217441,169434,3,2000000376196,1,INR,1120,38%,84,web,
2024-05-31,2024-05-31 15:53:58,CUST000000032865,169435,1,2000000141299,1,GBP,572,14%,59,web,
2024-05-31,2024-05-31 15:53:58,CUST000000032865,169435,2,2000000465043,1,GBP,898,12%,40,web,
2024-05-31,2024-05-31 16:23:58,CUST000000116965,169436,1,2000000148113,1,INR,97729,21%,3852,app,
2024-05-31,2024-05-31 07:32:38,CUST000000108052,169437,1,2000000316246,1,AUD,63,2%,8,app,
2024-05-31,2024-05-31 07:32:38,CUST000000108052,169437,2,2000000143712,1,AUD,64,18%,7,app,
2024-05-31,2024-05-31 05:39:25,CUST000000086781,169438,1,2000000387611,1,INR,5048,2%,888,web,
2024-05-31,2024-05-31 09:18:26,CUST000000048299,169439,1,2000000428222,1,INR,1608,3%,189,app,
2024-05-31,2024-05-31 13:08:00,CUST000000121908,169440,1,2000000018638,1,INR,922,0%,47,app,
2024-05-31,2024-05-31 13:08:00,CUST000000121908,169440,2,2000000327341,1,INR,2843,9%,312,app,
2024-05-31,2024-05-31 13:08:00,CUST000000121908,169440,3,2000000316567,1,INR,750,19%,74,app,
2024-05-31,2024-05-31 12:02:40,CUST000000102911,169441,1,2000000105765,1,INR,4662,2%,551,app,
2024-05-31,2024-05-31 13:11:00,CUST000000039578,169442,1,2000000184623,Two,INR,9912,10%,2146,app,NEW10
2024-05-31,2024-05-31 19:20:24,CUST000000122731,169443,1,2000000274164,1,INR,2003,12%,316,web,
2024-05-31,2024-05-31 21:00:09,CUST000000091291,169444,1,2000000329314,Two,USD,$7,4%,3,app,
2024-05-31,2024-05-31 21:00:09,CUST000000091291,169444,2,2000000412719,1,USD,$6,7%,1,app,
2024-05-31,2024-05-31 17:28:53,CUST000000173147,169445,1,2000000254944,1,GBP,9,9%,1,app,
2024-05-31,2024-05-31 08:17:46,CUST000000207452,169446,1,2000000445755,3,USD,$38,1%,6,app,FEST20
2024-05-31,2024-05-31 16:27:58,CUST000000214484,169447,1,2000000437927,Two,INR,3374,0%,810,app,FEST20
2024-05-31,2024-05-31 16:27:58,CUST000000214484,169447,2,2000000356051,4,INR,3923,7%,1743,app,FEST20
2024-05-31,2024-05-31 16:27:58,CUST000000214484,169447,3,2000000089317,1,INR,3168,7%,148,app,FEST20
2024-05-31,2024-05-31 16:27:58,CUST000000214484,169447,4,2000000264127,Two,INR,13790,13%,2885,app,FEST20
2024-05-31,2024-05-31 06:49:13,CUST000000055238,169448,1,2000000390604,1,USD,$186,0%,34,app,NEW10
2024-05-31,2024-05-31 13:04:41,CUST000000124363,169449,1,2000000409832,1,INR,2792,8%,465,web,PRIME5
2024-05-31,2024-05-31 13:04:41,CUST000000124363,169449,2,2000000455037,1,INR,1839,10%,198,web,PRIME5
2024-05-31,2024-05-31 13:04:41,CUST000000124363,169449,3,2000000037509,1,INR,23723,9%,2604,web,PRIME5
2024-05-31,2024-05-31 19:29:47,CUST000000249070,169450,1,2000000049410,1,GBP,612,0%,74,web,
2024-05-31,2024-05-31 19:29:47,CUST000000249070,169450,2,2000000064314,1,GBP,894,9%,147,web,
2024-05-31,2024-05-31 19:29:47,CUST000000249070,169450,3,2000000046082,1,GBP,101,26%,4,web,
2024-05-31,2024-05-31 19:29:47,CUST000000249070,169450,4,2000000463049,Two,GBP,42,11%,4,web,
2024-05-31,2024-05-31 15:59:21,CUST000000167139,169451,1,2000000290652,1,GBP,501,10%,82,app,
2024-05-31,2024-05-31 17:17:13,CUST000000270322,169452,1,2000000012131,Two,INR,39514,0%,9484,web,
2024-05-31,2024-05-31 17:17:13,CUST000000270322,169452,2,2000000082752,1,INR,14833,9%,2442,web,
2024-05-31,2024-05-31 17:17:13,CUST000000270322,169452,3,2000000436357,1,INR,2528,3%,124,web,
2024-05-31,2024-05-31 16:39:48,CUST000000130267,169453,1,2000000288345,1,INR,1471,0%,265,web,SAVE50
2024-05-31,2024-05-31 11:48:14,CUST000000180656,169454,1,2000000325231,1,SGD,99,11%,11,app,
2024-05-31,2024-05-31 11:48:14,CUST000000180656,169454,2,2000000392981,3,SGD,256,3%,38,app,
2024-05-31,2024-05-31 11:48:14,CUST000000180656,169454,3,2000000339337,Two,SGD,25,0%,3,app,
2024-05-31,2024-05-31 05:26:58,CUST000000039265,169455,1,2000000019024,1,INR,9326,3%,451,app,
2024-05-31,2024-05-31 05:26:58,CUST000000039265,169455,2,2000000366807,1,INR,1291,22%,51,app,
2024-05-31,2024-05-31 05:26:58,CUST000000039265,169455,3,2000000290713,1,INR,575,8%,64,app,
2024-05-31,2024-05-31 05:26:58,CUST000000039265,169455,4,2000000319711,1,INR,5740,15%,584,app,
2024-05-31,2024-05-31 00:22:48,CUST000000217581,169456,1,2000000188836,1,INR,1304,4%,151,web,
2024-05-31,2024-05-31 14:42:36,CUST000000054645,169457,1,2000000373737,3,INR,23231,15%,2948,app,PRIME5
2024-05-31,2024-05-31 14:42:36,CUST000000054645,169457,2,2000000159492,1,INR,704,6%,120,app,PRIME5
2024-05-31,2024-05-31 04:05:39,CUST000000191435,169458,1,2000000310251,Two,INR,24902,0%,2491,app,PRIME5
2024-05-31,2024-05-31 23:21:32,CUST000000295304,169459,1,2000000154183,1,USD,$99,2%,18,web,
2024-05-31,2024-05-31 23:21:32,CUST000000295304,169459,2,2000000464084,1,USD,$5,18%,1,web,
2024-05-31,2024-05-31 05:27:48,CUST000000165823,169460,1,2000000358376,1,INR,13208,9%,602,app,
2024-05-31,2024-05-31 05:27:48,CUST000000165823,169460,2,2000000474939,1,INR,4168,1%,207,app,
2024-05-31,2024-05-31 05:27:48,CUST000000165823,169460,3,2000000039619,1,INR,14367,1%,1704,app,
2024-05-31,2024-05-31 14:38:31,CUST000000098707,169461,1,2000000213637,1,INR,1144,5%,131,app,
2024-05-31,2024-05-31 03:01:58,CUST000000110530,169462,1,2000000046693,1,AED,730,3%,36,app,
2024-05-31,2024-05-31 03:15:36,CUST000000074272,169463,1,2000000191669,1,USD,$178,8%,20,app,PRIME5
2024-05-31,2024-05-31 11:03:57,CUST000000247622,169464,1,2000000307657,1,GBP,42,19%,5,app,NEW10
2024-05-31,2024-05-31 11:03:57,CUST000000247622,169464,2,2000000397054,1,GBP,85,0%,5,app,NEW10
2024-05-31,2024-05-31 11:03:57,CUST000000247622,169464,3,2000000447131,1,GBP,9,8%,2,app,NEW10
2024-05-31,2024-05-31 16:08:27,CUST000000135335,169465,1,2000000210162,1,GBP,892,0%,108,app,SAVE50
2024-05-31,2024-05-31 16:08:27,CUST000000135335,169465,2,2000000145501,1,GBP,725,2%,86,app,SAVE50
2024-05-31,2024-05-31 18:52:43,CUST000000197967,169466,1,2000000058795,1,INR,21013,1%,2485,web,
2024-05-31,2024-05-31 08:39:49,CUST000000289252,169467,1,2000000429823,1,INR,19601,4%,2248,web,
2024-05-31,2024-05-31 08:39:49,CUST000000289252,169467,2,2000000045023,1,INR,86039,20%,3429,web,
2024-05-31,2024-05-31 20:26:13,CUST000000062982,169468,1,2000000415697,1,GBP,44,6%,8,web,NEW10
2024-05-31,2024-05-31 07:20:05,CUST000000242776,169469,1,2000000141190,Two,SGD,1106,5%,254,web,
2024-05-31,2024-05-31 21:33:08,CUST000000239912,169470,1,2000000446387,Two,INR,3854,6%,361,app,
2024-05-31,2024-05-31 06:07:29,CUST000000084813,169471,1,2000000192338,Two,GBP,176,0%,43,web,
2024-05-31,2024-05-31 13:32:01,CUST000000236468,169472,1,2000000384474,1,INR,3167,3%,369,web,
2024-05-31,2024-05-31 21:27:30,CUST000000147857,169473,1,2000000279558,1,CAD,34,11%,4,app,SAVE50
2024-05-31,2024-05-31 21:27:30,CUST000000147857,169473,2,2000000438719,1,CAD,11,0%,2,app,SAVE50
2024-05-31,2024-05-31 16:54:49,CUST000000271500,169474,1,2000000261362,1,SGD,15,0%,3,app,
2024-05-31,2024-05-31 16:54:49,CUST000000271500,169474,2,2000000205670,1,SGD,85,9%,4,app,
2024-05-31,2024-05-31 16:41:09,CUST000000231384,169475,1,2000000045795,1,SGD,31,20%,4,app,
2024-05-31,2024-05-31 07:01:04,CUST000000083814,169476,1,2000000012667,3,INR,1894,10%,921,app,
2024-05-31,2024-05-31 10:19:52,CUST000000133139,169477,1,2000000390215,3,SGD,34,20%,15,app,
2024-05-31,2024-05-31 10:19:52,CUST000000133139,169477,2,2000000487861,3,SGD,62,0%,10,app,
2024-05-31,2024-05-31 10:25:26,CUST000000034279,169478,1,2000000227078,Two,CAD,12,0%,2,app,
2024-05-31,2024-05-31 18:41:50,CUST000000073753,169479,1,2000000348360,1,INR,12062,5%,1376,app,
2024-05-31,2024-05-31 23:50:46,CUST000000051029,169480,1,2000000139180,Two,INR,13370,15%,2720,app,
2024-05-31,2024-05-31 03:43:52,CUST000000080302,169481,1,2000000381336,1,INR,1312,18%,195,app,
2024-05-31,2024-05-31 03:43:52,CUST000000080302,169481,2,2000000381824,1,INR,2212,9%,242,app,
2024-05-31,2024-05-31 03:43:52,CUST000000080302,169481,3,2000000259369,Two,INR,405,13%,128,app,
2024-05-31,2024-05-31 01:20:29,CUST000000099858,169482,1,2000000390116,1,INR,820,0%,99,app,
2024-05-31,2024-05-31 01:20:29,CUST000000099858,169482,2,2000000187440,1,INR,2851,8%,314,app,
2024-05-31,2024-05-31 01:20:29,CUST000000099858,169482,3,2000000129037,1,INR,6529,11%,699,app,
