dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-03-15,2024-03-15 13:52:24,CUST000000179394,82544,1,2000000109732,1,INR,19221,0%,962,app,
2024-03-15,2024-03-15 13:52:24,CUST000000179394,82544,2,2000000484389,1,INR,93537,28%,8030,app,
2024-03-15,2024-03-15 01:17:15,CUST000000278186,82545,1,2000000243153,1,AED,44,9%,5,web,SAVE50
2024-03-15,2024-03-15 19:19:37,CUST000000296290,82546,1,2000000272085,1,CAD,659,13%,29,app,
2024-03-15,2024-03-15 19:19:37,CUST000000296290,82546,2,2000000160320,Two,CAD,7,12%,2,app,
2024-03-15,2024-03-15 04:36:16,CUST000000106034,82547,1,2000000304915,1,INR,4014,19%,393,app,
2024-03-15,2024-03-15 04:36:16,CUST000000106034,82547,2,2000000014074,Two,INR,14526,0%,3477,app,
2024-03-15,2024-03-15 05:53:16,CUST000000233285,82548,1,2000000292878,Two,INR,575,15%,49,app,PRIME5
2024-03-15,2024-03-15 05:53:16,CUST000000233285,82548,2,2000000189338,1,INR,7866,1%,934,app,PRIME5
2024-03-15,2024-03-15 05:53:16,CUST000000233285,82548,3,2000000449685,1,INR,4932,8%,544,app,PRIME5
2024-03-15,2024-03-15 16:45:54,CUST000000104259,82549,1,2000000078441,1,SGD,43,7%,5,web,PRIME5
2024-03-15,2024-03-15 16:45:54,CUST000000104259,82549,2,2000000495279,1,SGD,234,21%,23,web,PRIME5
2024-03-15,2024-03-15 09:06:47,CUST000000147238,82550,1,2000000333052,Two,INR,67106,17%,5555,app,NEW10
2024-03-15,2024-03-15 21:15:50,CUST000000133730,82551,1,2000000306902,1,INR,1070,0%,129,app,
2024-03-15,2024-03-15 21:15:50,CUST000000133730,82551,2,2000000082530,1,INR,1111,0%,134,app,
2024-03-15,2024-03-15 21:11:28,CUST000000204770,82552,1,2000000482668,1,AED,341,10%,38,web,
2024-03-15,2024-03-15 09:18:47,CUST000000220707,82553,1,2000000314334,3,INR,2671,9%,879,web,
2024-03-15,2024-03-15 02:02:05,CUST000000151492,82554,1,2000000483689,4,USD,$9,8%,5,app,SAVE50
2024-03-15,2024-03-15 02:02:05,CUST000000151492,82554,2,2000000314341,1,USD,$6,0%,1,app,SAVE50
2024-03-15,2024-03-15 16:14:15,CUST000000292714,82555,1,2000000064055,Two,INR,4895,0%,1175,web,
2024-03-15,2024-03-15 03:06:11,CUST000000025930,82556,1,2000000014821,1,INR,2691,4%,129,web,
2024-03-15,2024-03-15 06:39:12,CUST000000152779,82557,1,2000000225210,3,INR,8030,8%,2662,app,
2024-03-15,2024-03-15 06:39:12,CUST000000152779,82557,2,2000000198217,Two,INR,13176,0%,1315,app,
2024-03-15,2024-03-15 09:13:03,CUST000000141596,82558,1,2000000291680,1,INR,3924,17%,390,app,PRIME5
2024-03-15,2024-03-15 14:13:57,CUST000000091528,82559,1,2000000076843,Two,GBP,484,9%,107,web,SAVE50
2024-03-15,2024-03-15 14:13:57,CUST000000091528,82559,2,2000000364889,Two,GBP,16,12%,4,web,SAVE50
2024-03-15,2024-03-15 22:27:34,CUST000000111139,82560,1,2000000051611,1,INR,1827,0%,219,app,PRIME5
2024-03-15,2024-03-15 03:42:09,CUST000000017548,82561,1,2000000385730,3,INR,1565,13%,491,web,
2024-03-15,2024-03-15 03:42:09,CUST000000017548,82561,2,2000000482729,1,INR,4783,5%,820,web,
2024-03-15,2024-03-15 07:52:54,CUST000000196654,82562,1,2000000177878,1,INR,32115,14%,1387,app,
2024-03-15,2024-03-15 04:18:21,CUST000000233719,82563,1,2000000307589,1,INR,13983,2%,1644,app,FEST20
2024-03-15,2024-03-15 19:30:17,CUST000000290863,82564,1,2000000253558,1,INR,1833,4%,211,web,PRIME5
2024-03-15,2024-03-15 19:30:17,CUST000000290863,82564,2,2000000310183,4,INR,3070,19%,1793,web,PRIME5
2024-03-15,2024-03-15 19:30:17,CUST000000290863,82564,3,2000000357195,1,INR,2937,10%,478,web,PRIME5
2024-03-15,2024-03-15 15:48:21,CUST000000220036,82565,1,2000000161037,1,INR,217,13%,10,app,SAVE50
2024-03-15,2024-03-15 13:50:30,CUST000000148525,82566,1,2000000144580,Two,USD,$2,8%,1,app,
2024-03-15,2024-03-15 13:44:12,CUST000000085892,82567,1,2000000009285,1,USD,$151,12%,17,app,
2024-03-15,2024-03-15 13:44:12,CUST000000085892,82567,2,2000000421001,1,USD,$29,0%,4,app,
2024-03-15,2024-03-15 13:44:12,CUST000000085892,82567,3,2000000332420,Two,USD,$72,3%,17,app,
2024-03-15,2024-03-15 06:39:46,CUST000000253978,82568,1,2000000152110,1,INR,4089,12%,181,web,
2024-03-15,2024-03-15 22:29:44,CUST000000171953,82569,1,2000000262673,Two,INR,910,4%,209,web,
2024-03-15,2024-03-15 22:29:44,CUST000000171953,82569,2,2000000362427,1,INR,79685,0%,9519,web,
2024-03-15,2024-03-15 16:12:48,CUST000000111085,82570,1,2000000206882,1,INR,8284,18%,342,app,
2024-03-15,2024-03-15 16:12:48,CUST000000111085,82570,2,2000000151922,1,INR,1760,12%,280,app,
2024-03-15,2024-03-15 14:28:42,CUST000000126311,82571,1,2000000391380,1,INR,40704,14%,4177,app,
2024-03-15,2024-03-15 14:28:42,CUST000000126311,82571,2,2000000345277,Two,INR,14166,7%,1320,app,
2024-03-15,2024-03-15 20:07:09,CUST000000063655,82572,1,2000000267159,Two,USD,$52,0%,6,web,PRIME5
2024-03-15,2024-03-15 09:39:09,CUST000000020378,82573,1,2000000083131,1,AED,49,0%,9,web,
2024-03-15,2024-03-15 09:39:09,CUST000000020378,82573,2,2000000133966,1,AED,463,0%,56,web,
2024-03-15,2024-03-15 09:39:09,CUST000000020378,82573,3,2000000314808,1,AED,3808,0%,457,web,
2024-03-15,2024-03-15 10:00:35,CUST000000141695,82574,1,2000000473802,Two,INR,1653,0%,596,web,FEST20
2024-03-15,2024-03-15 21:24:41,CUST000000123598,82575,1,2000000175607,1,GBP,220,14%,35,app,SAVE50
2024-03-15,2024-03-15 21:24:41,CUST000000123598,82575,2,2000000077031,Two,GBP,19,2%,7,app,SAVE50
2024-03-15,2024-03-15 01:44:18,CUST000000022836,82576,1,2000000195650,1,INR,7886,16%,331,app,
2024-03-15,2024-03-15 01:44:18,CUST000000022836,82576,2,2000000381510,1,INR,562,17%,85,app,
2024-03-15,2024-03-15 01:44:18,CUST000000022836,82576,3,2000000281278,1,INR,2198,0%,264,app,
2024-03-15,2024-03-15 15:15:31,CUST000000036371,82577,1,2000000202273,1,USD,$173,8%,29,app,FEST20
2024-03-15,2024-03-15 10:52:52,CUST000000169998,82578,1,2000000196299,1,INR,87507,9%,3966,web,
2024-03-15,2024-03-15 19:17:03,CUST000000047510,82579,1,2000000440323,1,AUD,11,13%,2,app,
2024-03-15,2024-03-15 19:17:03,CUST000000047510,82579,2,2000000338842,Two,AUD,58,7%,6,app,
2024-03-15,2024-03-15 19:17:03,CUST000000047510,82579,3,2000000355696,1,AUD,207,11%,34,app,
2024-03-15,2024-03-15 23:14:33,CUST000000159963,82580,1,2000000379586,1,INR,5935,1%,705,web,
2024-03-15,2024-03-15 23:14:33,CUST000000159963,82580,2,2000000078038,Two,INR,865,4%,83,web,
2024-03-15,2024-03-15 23:14:33,CUST000000159963,82580,3,2000000189222,1,INR,8603,3%,1498,web,
2024-03-15,2024-03-15 11:39:40,CUST000000195975,82581,1,2000000385907,3,INR,3967,13%,1249,web,
2024-03-15,2024-03-15 15:00:59,CUST000000086633,82582,1,2000000266466,Two,AED,39,1%,10,app,
2024-03-15,2024-03-15 13:40:30,CUST000000007248,82583,1,2000000405605,1,CAD,20,7%,1,app,
2024-03-15,2024-03-15 13:40:30,CUST000000007248,82583,2,2000000096841,Two,CAD,9,19%,1,app,
2024-03-15,2024-03-15 12:02:42,CUST000000256616,82584,1,2000000012247,Two,INR,1783,14%,154,app,
2024-03-15,2024-03-15 08:03:15,CUST000000234112,82585,1,2000000381091,1,USD,$38,0%,7,app,
2024-03-15,2024-03-15 09:49:12,CUST000000284423,82586,1,2000000298887,1,GBP,12,7%,3,web,PRIME5
2024-03-15,2024-03-15 06:24:58,CUST000000259956,82587,1,2000000283791,3,GBP,18,7%,7,app,SAVE50
2024-03-15,2024-03-15 06:24:58,CUST000000259956,82587,2,2000000018904,1,GBP,97,9%,5,app,SAVE50
2024-03-15,2024-03-15 06:24:58,CUST000000259956,82587,3,2000000238210,1,GBP,74,1%,14,app,SAVE50
2024-03-15,2024-03-15 19:40:01,CUST000000288446,82588,1,2000000394367,1,AED,606,8%,28,app,
2024-03-15,2024-03-15 19:40:01,CUST000000288446,82588,2,2000000373461,3,AED,1694,0%,916,app,
2024-03-15,2024-03-15 19:40:01,CUST000000288446,82588,3,2000000329376,1,AED,1003,0%,51,app,
2024-03-15,2024-03-15 12:55:43,CUST000000019813,82589,1,2000000103990,1,INR,2438,15%,104,web,
2024-03-15,2024-03-15 08:50:53,CUST000000111310,82590,1,2000000062136,1,INR,64016,13%,6689,web,
2024-03-15,2024-03-15 08:50:53,CUST000000111310,82590,2,2000000135717,3,INR,2618,19%,1152,web,
2024-03-15,2024-03-15 02:55:00,CUST000000152364,82591,1,2000000155425,1,INR,1928,13%,202,web,
2024-03-15,2024-03-15 02:55:00,CUST000000152364,82591,2,2000000157825,1,INR,6749,0%,810,web,
2024-03-15,2024-03-15 03:05:44,CUST000000207396,82592,1,2000000081892,1,INR,3439,0%,172,web,
2024-03-15,2024-03-15 03:05:44,CUST000000207396,82592,2,2000000002163,1,INR,705,11%,76,web,
2024-03-15,2024-03-15 03:05:44,CUST000000207396,82592,3,2000000484617,4,INR,1226,18%,724,web,
2024-03-15,2024-03-15 13:13:53,CUST000000047080,82593,1,2000000033785,1,USD,$207,8%,10,app,
2024-03-15,2024-03-15 21:02:54,CUST000000225116,82594,1,2000000336763,1,INR,3850,16%,391,web,NEW10
2024-03-15,2024-03-15 21:02:54,CUST000000225116,82594,2,2000000341392,4,INR,1164,23%,432,web,NEW10
2024-03-15,2024-03-15 21:02:54,CUST000000225116,82594,3,2000000212913,1,INR,7534,13%,326,web,NEW10
2024-03-15,2024-03-15 01:15:42,CUST000000157204,82595,1,2000000298450,1,INR,1921,14%,83,app,FEST20
2024-03-15,2024-03-15 01:15:42,CUST000000157204,82595,2,2000000471273,4,INR,8916,15%,5475,app,FEST20
2024-03-15,2024-03-15 09:55:51,CUST000000178823,82596,1,2000000286877,1,CAD,17,3%,1,web,NEW10
2024-03-15,2024-03-15 02:14:45,CUST000000125177,82597,1,2000000338767,1,INR,885,13%,93,app,FEST20
2024-03-15,2024-03-15 14:10:18,CUST000000194637,82598,1,2000000245072,1,CAD,9,9%,1,app,SAVE50
2024-03-15,2024-03-15 10:11:18,CUST000000198787,82599,1,2000000210636,1,AUD,40,13%,5,app,FEST20
2024-03-15,2024-03-15 10:11:18,CUST000000198787,82599,2,2000000187839,1,AUD,95,11%,16,app,FEST20
2024-03-15,2024-03-15 10:11:18,CUST000000198787,82599,3,2000000083414,1,AUD,50,0%,3,app,FEST20
2024-03-15,2024-03-15 13:30:55,CUST000000145228,82600,1,2000000028972,1,INR,935,15%,144,web,
2024-03-15,2024-03-15 20:33:48,CUST000000283632,82601,1,2000000222622,1,INR,1345,3%,66,web,
2024-03-15,2024-03-15 20:01:36,CUST000000198134,82602,1,2000000342832,1,GBP,6,11%,1,web,
2024-03-15,2024-03-15 08:51:24,CUST000000032314,82603,1,2000000405117,1,INR,15292,15%,653,web,SAVE50
2024-03-15,2024-03-15 08:51:24,CUST000000032314,82603,2,2000000428284,1,INR,612,7%,29,web,SAVE50
2024-03-15,2024-03-15 15:37:18,CUST000000273533,82604,1,2000000378640,1,INR,2098,4%,242,app,
2024-03-15,2024-03-15 15:37:18,CUST000000273533,82604,2,2000000248592,Two,INR,99076,1%,35252,app,
2024-03-15,2024-03-15 15:37:18,CUST000000273533,82604,3,2000000423258,3,INR,5461,15%,695,app,
2024-03-15,2024-03-15 19:44:31,CUST000000023449,82605,1,2000000430089,Two,INR,1549,10%,334,web,
2024-03-15,2024-03-15 23:33:46,CUST000000099188,82606,1,2000000224718,1,INR,42087,6%,4766,web,
2024-03-15,2024-03-15 23:33:46,CUST000000099188,82606,2,2000000410210,1,INR,1534,0%,77,web,
2024-03-15,2024-03-15 02:21:26,CUST000000050709,82607,1,2000000333335,1,INR,5799,7%,970,app,
2024-03-15,2024-03-15 18:07:10,CUST000000293094,82608,1,2000000180113,1,GBP,25,0%,4,app,
2024-03-15,2024-03-15 18:07:10,CUST000000293094,82608,2,2000000466514,1,GBP,459,13%,20,app,
2024-03-15,2024-03-15 21:03:02,CUST000000176941,82609,1,2000000481111,1,INR,5476,14%,850,app,FEST20
2024-03-15,2024-03-15 21:03:02,CUST000000176941,82609,2,2000000415239,1,INR,3880,0%,195,app,FEST20
2024-03-15,2024-03-15 01:54:41,CUST000000131348,82610,1,2000000436432,1,SGD,33,14%,4,app,
2024-03-15,2024-03-15 01:54:41,CUST000000131348,82610,2,2000000328683,1,SGD,298,8%,14,app,
2024-03-15,2024-03-15 01:54:41,CUST000000131348,82610,3,2000000180304,1,SGD,143,14%,7,app,
2024-03-15,2024-03-15 01:54:41,CUST000000131348,82610,4,2000000326719,1,SGD,260,10%,29,app,
2024-03-15,2024-03-15 07:04:32,CUST000000091049,82611,1,2000000214054,1,GBP,29,16%,3,web,
2024-03-15,2024-03-15 20:22:03,CUST000000103230,82612,1,2000000426228,1,INR,89734,7%,14970,web,
2024-03-15,2024-03-15 20:22:03,CUST000000103230,82612,2,2000000232478,1,INR,978,2%,173,web,
2024-03-15,2024-03-15 20:22:03,CUST000000103230,82612,3,2000000492339,1,INR,2163,6%,368,web,
2024-03-15,2024-03-15 20:40:29,CUST000000060772,82613,1,2000000265834,1,AED,86,18%,9,app,FEST20
2024-03-15,2024-03-15 20:40:29,CUST000000060772,82613,2,2000000036380,1,AED,69,9%,4,app,FEST20
2024-03-15,2024-03-15 20:40:29,CUST000000060772,82613,3,2000000334592,1,AED,3977,16%,168,app,FEST20
2024-03-15,2024-03-15 10:22:12,CUST000000195826,82614,1,2000000106045,1,AED,52,12%,6,web,FEST20
2024-03-15,2024-03-15 16:05:32,CUST000000168715,82615,1,2000000283555,1,USD,$5,8%,1,web,
2024-03-15,2024-03-15 20:55:50,CUST000000112540,82616,1,2000000045900,1,INR,2618,23%,241,app,
2024-03-15,2024-03-15 20:55:50,CUST000000112540,82616,2,2000000153407,Two,INR,15230,2%,1494,app,
2024-03-15,2024-03-15 09:53:16,CUST000000145771,82617,1,2000000471471,Two,AED,69,19%,14,web,PRIME5
2024-03-15,2024-03-15 08:25:38,CUST000000036909,82618,1,2000000494456,1,USD,$36,15%,4,web,SAVE50
2024-03-15,2024-03-15 14:52:06,CUST000000064971,82619,1,2000000265124,1,INR,15832,21%,628,app,
2024-03-15,2024-03-15 17:21:31,CUST000000004903,82620,1,2000000243955,1,USD,$122,13%,20,web,
2024-03-15,2024-03-15 17:21:31,CUST000000004903,82620,2,2000000220918,Two,USD,$16,9%,6,web,
2024-03-15,2024-03-15 17:21:31,CUST000000004903,82620,3,2000000497495,1,USD,$426,11%,46,web,
2024-03-15,2024-03-15 17:21:31,CUST000000004903,82620,4,2000000458564,Two,USD,$108,15%,10,web,
2024-03-15,2024-03-15 09:13:52,CUST000000119158,82621,1,2000000280226,1,INR,863,13%,136,web,SAVE50
2024-03-15,2024-03-15 09:13:52,CUST000000119158,82621,2,2000000326979,3,INR,4865,14%,1513,web,SAVE50
2024-03-15,2024-03-15 09:13:52,CUST000000119158,82621,3,2000000455969,1,INR,8429,20%,811,web,SAVE50
2024-03-15,2024-03-15 10:57:24,CUST000000001007,82622,1,2000000478852,1,GBP,19,10%,4,app,SAVE50
2024-03-15,2024-03-15 15:16:25,CUST000000196667,82623,1,2000000164540,1,INR,3233,12%,343,web,
2024-03-15,2024-03-15 15:16:25,CUST000000196667,82623,2,2000000308135,1,INR,80123,23%,7443,web,
2024-03-15,2024-03-15 17:34:28,CUST000000002583,82624,1,2000000362250,Two,SGD,197,15%,17,app,NEW10
2024-03-15,2024-03-15 11:10:25,CUST000000261666,82625,1,2000000454511,Two,USD,$106,6%,37,app,FEST20
2024-03-15,2024-03-15 11:10:25,CUST000000261666,82625,2,2000000311425,1,USD,$29,16%,3,app,FEST20
2024-03-15,2024-03-15 11:10:25,CUST000000261666,82625,3,2000000450377,1,USD,$1262,16%,53,app,FEST20
2024-03-15,2024-03-15 18:10:33,CUST000000089233,82626,1,2000000079028,1,GBP,77,14%,9,app,
2024-03-15,2024-03-15 15:01:15,CUST000000204681,82627,1,2000000137254,1,INR,6312,12%,279,app,PRIME5
2024-03-15,2024-03-15 15:01:15,CUST000000204681,82627,2,2000000178073,1,INR,511,8%,24,app,PRIME5
2024-03-15,2024-03-15 02:07:33,CUST000000023764,82628,1,2000000406060,1,CAD,11,17%,2,web,
2024-03-15,2024-03-15 07:34:07,CUST000000057845,82629,1,2000000331058,1,USD,$175,9%,29,web,NEW10
2024-03-15,2024-03-15 07:34:07,CUST000000057845,82629,2,2000000310978,1,USD,$780,2%,92,web,NEW10
2024-03-15,2024-03-15 07:34:07,CUST000000057845,82629,3,2000000143323,Two,USD,$26,0%,3,web,NEW10
2024-03-15,2024-03-15 14:15:58,CUST000000241439,82630,1,2000000448978,1,AED,1091,10%,119,app,
2024-03-15,2024-03-15 14:15:58,CUST000000241439,82630,2,2000000314570,1,AED,665,15%,103,app,
2024-03-15,2024-03-15 08:50:23,CUST000000265873,82631,1,2000000030036,1,CAD,34,11%,4,app,
2024-03-15,2024-03-15 16:40:40,CUST000000207302,82632,1,2000000330266,Two,USD,$480,3%,169,app,FEST20
2024-03-15,2024-03-15 16:40:40,CUST000000207302,82632,2,2000000179469,1,USD,$15,16%,3,app,FEST20
2024-03-15,2024-03-15 16:40:40,CUST000000207302,82632,3,2000000170329,1,USD,$21,14%,1,app,FEST20
2024-03-15,2024-03-15 05:36:28,CUST000000121726,82633,1,2000000299983,Two,INR,77828,0%,18679,web,
2024-03-15,2024-03-15 09:39:06,CUST000000127491,82634,1,2000000037318,1,SGD,1646,6%,187,app,NEW10
2024-03-15,2024-03-15 09:39:06,CUST000000127491,82634,2,2000000142043,1,SGD,553,15%,85,app,NEW10
2024-03-15,2024-03-15 17:15:16,CUST000000126711,82635,1,2000000422930,1,INR,232,12%,25,web,NEW10
2024-03-15,2024-03-15 21:31:22,CUST000000017162,82636,1,2000000119557,3,AUD,23,8%,8,web,
2024-03-15,2024-03-15 02:37:45,CUST000000221369,82637,1,2000000484044,1,INR,293,20%,29,app,
2024-03-15,2024-03-15 02:37:45,CUST000000221369,82637,2,2000000109213,1,INR,96581,1%,11425,app,
2024-03-15,2024-03-15 02:02:12,CUST000000066918,82638,1,2000000035604,1,SGD,23,5%,4,app,
2024-03-15,2024-03-15 02:02:12,CUST000000066918,82638,2,2000000281827,3,SGD,67,16%,21,app,
2024-03-15,2024-03-15 20:48:05,CUST000000073027,82639,1,2000000357324,3,INR,3093,0%,1671,app,
2024-03-15,2024-03-15 22:36:30,CUST000000292387,82640,1,2000000126241,1,USD,$23,3%,2,app,
2024-03-15,2024-03-15 08:06:03,CUST000000077638,82641,1,2000000021133,1,CAD,1763,6%,199,web,
2024-03-15,2024-03-15 02:48:24,CUST000000127806,82642,1,2000000126326,1,INR,60127,12%,2648,app,
2024-03-15,2024-03-15 02:48:24,CUST000000127806,82642,2,2000000264783,1,INR,2837,10%,129,app,
2024-03-15,2024-03-15 07:51:35,CUST000000016962,82643,1,2000000229317,1,USD,$50,6%,6,app,
2024-03-15,2024-03-15 03:49:20,CUST000000051701,82644,1,2000000039701,1,INR,402,7%,45,web,
2024-03-15,2024-03-15 03:20:29,CUST000000073831,82645,1,2000000467429,1,USD,$22,9%,3,web,
2024-03-15,2024-03-15 03:20:29,CUST000000073831,82645,2,2000000325743,1,USD,$326,6%,56,web,
2024-03-15,2024-03-15 03:20:29,CUST000000073831,82645,3,2000000173160,1,USD,$183,10%,30,web,
2024-03-15,2024-03-15 05:15:37,CUST000000018549,82646,1,2000000033167,1,INR,4404,13%,192,web,
2024-03-15,2024-03-15 18:28:09,CUST000000081507,82647,1,2000000311920,1,INR,1392,7%,65,web,
2024-03-15,2024-03-15 11:25:54,CUST000000210416,82648,1,2000000131177,1,INR,1142,3%,134,web,FEST20
2024-03-15,2024-03-15 14:21:10,CUST000000190517,82649,1,2000000475356,1,INR,551,8%,61,web,
2024-03-15,2024-03-15 06:33:50,CUST000000029013,82650,1,2000000249131,1,GBP,882,0%,45,app,
2024-03-15,2024-03-15 07:41:17,CUST000000167321,82651,1,2000000035314,1,USD,$11,8%,2,app,
2024-03-15,2024-03-15 17:19:37,CUST000000265157,82652,1,2000000177335,1,INR,15820,5%,1795,app,
2024-03-15,2024-03-15 17:19:37,CUST000000265157,82652,2,2000000083445,1,INR,1437,14%,62,app,
2024-03-15,2024-03-15 15:06:42,CUST000000114400,82653,1,2000000466002,1,SGD,1966,2%,97,web,
2024-03-15,2024-03-15 10:08:25,CUST000000161849,82654,1,2000000144078,Two,INR,59261,7%,13208,app,
2024-03-15,2024-03-15 11:54:17,CUST000000263059,82655,1,2000000207315,1,INR,605,8%,28,web,
2024-03-15,2024-03-15 10:12:29,CUST000000202835,82656,1,2000000017884,1,AUD,6,3%,2,web,
2024-03-15,2024-03-15 10:12:29,CUST000000202835,82656,2,2000000307435,1,AUD,73,1%,9,web,
2024-03-15,2024-03-15 12:42:36,CUST000000142218,82657,1,2000000266312,1,INR,1805,13%,282,app,
2024-03-15,2024-03-15 12:42:36,CUST000000142218,82657,2,2000000355542,Two,INR,8793,0%,2111,app,
2024-03-15,2024-03-15 04:31:55,CUST000000224680,82658,1,2000000102931,1,GBP,19,0%,3,app,
2024-03-15,2024-03-15 23:57:41,CUST000000029217,82659,1,2000000491165,Two,INR,3122,10%,676,app,SAVE50
2024-03-15,2024-03-15 19:15:42,CUST000000233663,82660,1,2000000127170,1,AED,45,17%,5,app,
2024-03-15,2024-03-15 19:15:42,CUST000000233663,82660,2,2000000119045,1,AED,41,9%,2,app,
2024-03-15,2024-03-15 18:46:41,CUST000000047095,82661,1,2000000143705,1,INR,546,19%,23,app,
2024-03-15,2024-03-15 18:46:41,CUST000000047095,82661,2,2000000030371,Two,INR,2606,10%,563,app,
2024-03-15,2024-03-15 18:46:41,CUST000000047095,82661,3,2000000327068,1,INR,1652,9%,181,app,
2024-03-15,2024-03-15 17:10:38,CUST000000076803,82662,1,2000000318851,1,AED,96,19%,4,web,PRIME5
2024-03-15,2024-03-15 16:00:22,CUST000000292052,82663,1,2000000490830,Two,INR,5076,0%,1219,web,
2024-03-15,2024-03-15 21:55:31,CUST000000003021,82664,1,2000000472386,1,INR,4944,7%,554,web,
2024-03-15,2024-03-15 14:46:12,CUST000000288776,82665,1,2000000174150,3,INR,1215,4%,421,app,NEW10
2024-03-15,2024-03-15 05:40:44,CUST000000041629,82666,1,2000000478401,1,INR,5133,9%,233,app,FEST20
2024-03-15,2024-03-15 07:57:56,CUST000000180129,82667,1,2000000029962,1,INR,105670,7%,17625,app,
2024-03-15,2024-03-15 19:33:44,CUST000000092598,82668,1,2000000286037,1,INR,37917,7%,6377,web,
2024-03-15,2024-03-15 19:33:44,CUST000000092598,82668,2,2000000221199,1,INR,4267,6%,721,web,
2024-03-15,2024-03-15 17:42:56,CUST000000172083,82669,1,2000000165288,1,GBP,1036,16%,105,app,NEW10
2024-03-15,2024-03-15 18:22:59,CUST000000032348,82670,1,2000000157917,1,USD,$7,15%,1,app,
2024-03-15,2024-03-15 01:32:54,CUST000000287750,82671,1,2000000021072,1,INR,1097,14%,114,web,PRIME5
2024-03-15,2024-03-15 01:32:54,CUST000000287750,82671,2,2000000114033,1,INR,753,8%,84,web,PRIME5
2024-03-15,2024-03-15 09:15:21,CUST000000098297,82672,1,2000000233444,1,INR,459,7%,22,web,
2024-03-15,2024-03-15 14:38:44,CUST000000298845,82673,1,2000000072333,Two,INR,6695,16%,565,app,PRIME5
2024-03-15,2024-03-15 14:38:44,CUST000000298845,82673,2,2000000138305,1,INR,1864,16%,283,app,PRIME5
2024-03-15,2024-03-15 14:38:44,CUST000000298845,82673,3,2000000251073,1,INR,6598,1%,1177,app,PRIME5
2024-03-15,2024-03-15 14:38:44,CUST000000298845,82673,4,2000000275260,1,INR,53814,20%,5184,app,PRIME5
2024-03-15,2024-03-15 12:40:11,CUST000000065498,82674,1,2000000401010,1,CAD,7,2%,1,web,FEST20
2024-03-15,2024-03-15 13:58:45,CUST000000191821,82675,1,2000000031255,1,AED,150,7%,8,app,FEST20
2024-03-15,2024-03-15 06:08:51,CUST000000024864,82676,1,2000000087061,1,INR,9722,5%,1104,web,
2024-03-15,2024-03-15 09:12:40,CUST000000008454,82677,1,2000000056548,1,INR,389,26%,53,app,FEST20
2024-03-15,2024-03-15 09:12:40,CUST000000008454,82677,2,2000000199948,1,INR,1495,2%,263,app,FEST20
2024-03-15,2024-03-15 12:02:07,CUST000000240188,82678,1,2000000287294,1,USD,$201,11%,22,web,
2024-03-15,2024-03-15 18:51:15,CUST000000104885,82679,1,2000000113081,1,USD,$17,17%,2,web,FEST20
2024-03-15,2024-03-15 18:51:15,CUST000000104885,82679,2,2000000018423,1,USD,$76,0%,10,web,FEST20
2024-03-15,2024-03-15 09:11:41,CUST000000016654,82680,1,2000000120553,Two,AED,150,12%,32,app,
2024-03-15,2024-03-15 06:41:58,CUST000000074689,82681,1,2000000046488,1,INR,5649,10%,608,app,
2024-03-15,2024-03-15 07:24:59,CUST000000232707,82682,1,2000000106687,Two,INR,4700,14%,405,web,
2024-03-15,2024-03-15 11:27:32,CUST000000032671,82683,1,2000000257945,1,INR,441,7%,74,web,
2024-03-15,2024-03-15 17:45:17,CUST000000022921,82684,1,2000000288413,1,AED,114,12%,13,app,
2024-03-15,2024-03-15 17:45:17,CUST000000022921,82684,2,2000000375625,1,AED,861,12%,38,app,
