dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-04,2024-07-04 22:04:00,CUST000000098033,206730,1,2000000000145,1,GBP,2,0%,1,web,
2024-07-04,2024-07-04 20:43:41,CUST000000291753,206731,1,2000000023182,3,INR,3441,6%,1162,app,
2024-07-04,2024-07-04 20:43:41,CUST000000291753,206731,2,2000000319544,1,INR,4039,0%,728,app,
2024-07-04,2024-07-04 11:49:35,CUST000000130877,206732,1,2000000127019,1,INR,29584,8%,1356,web,
2024-07-04,2024-07-04 11:49:35,CUST000000130877,206732,2,2000000158914,1,INR,31412,22%,1220,web,
2024-07-04,2024-07-04 06:24:35,CUST000000248485,206733,1,2000000157450,1,INR,7410,27%,646,web,NEW10
2024-07-04,2024-07-04 06:24:35,CUST000000248485,206733,2,2000000278773,1,INR,12579,15%,1280,web,NEW10
2024-07-04,2024-07-04 13:21:32,CUST000000100311,206734,1,2000000486451,1,INR,7564,0%,1362,web,NEW10
2024-07-04,2024-07-04 13:57:01,CUST000000212758,206735,1,2000000187594,1,AED,44,14%,5,app,NEW10
2024-07-04,2024-07-04 10:52:29,CUST000000125990,206736,1,2000000070995,4,INR,1618,13%,677,web,
2024-07-04,2024-07-04 05:13:19,CUST000000024187,206737,1,2000000406633,1,USD,$32,10%,4,app,
2024-07-04,2024-07-04 18:51:31,CUST000000159643,206738,1,2000000252452,1,INR,87730,23%,8150,web,
2024-07-04,2024-07-04 22:37:36,CUST000000272008,206739,1,2000000274409,1,USD,$296,5%,34,web,
2024-07-04,2024-07-04 06:10:01,CUST000000130554,206740,1,2000000287829,1,INR,7122,0%,357,app,
2024-07-04,2024-07-04 00:26:42,CUST000000260647,206741,1,2000000430805,1,SGD,94,9%,5,app,
2024-07-04,2024-07-04 00:26:42,CUST000000260647,206741,2,2000000046327,1,SGD,851,22%,34,app,
2024-07-04,2024-07-04 08:55:35,CUST000000014774,206742,1,2000000470542,Two,INR,1091,22%,205,web,
2024-07-04,2024-07-04 01:46:31,CUST000000241193,206743,1,2000000412535,1,INR,3271,21%,313,web,PRIME5
2024-07-04,2024-07-04 01:46:31,CUST000000241193,206743,2,2000000279855,1,INR,36413,6%,1715,web,PRIME5
2024-07-04,2024-07-04 12:36:00,CUST000000043809,206744,1,2000000258447,1,INR,4012,10%,432,web,PRIME5
2024-07-04,2024-07-04 12:36:00,CUST000000043809,206744,2,2000000325583,1,INR,2490,10%,112,web,PRIME5
2024-07-04,2024-07-04 15:42:29,CUST000000267192,206745,1,2000000120690,1,GBP,24,0%,2,web,FEST20
2024-07-04,2024-07-04 05:15:00,CUST000000209429,206746,1,2000000068329,Two,INR,3526,11%,1129,app,FEST20
2024-07-04,2024-07-04 05:15:00,CUST000000209429,206746,2,2000000284408,Two,INR,99819,0%,35935,app,FEST20
2024-07-04,2024-07-04 05:15:00,CUST000000209429,206746,3,2000000409627,1,INR,9899,0%,1188,app,FEST20
2024-07-04,2024-07-04 05:15:00,CUST000000209429,206746,4,2000000065519,1,INR,3334,17%,140,app,FEST20
2024-07-04,2024-07-04 12:58:16,CUST000000274911,206747,1,2000000353593,1,CAD,1400,8%,65,web,
2024-07-04,2024-07-04 11:51:29,CUST000000089954,206748,1,2000000388977,1,INR,1423,15%,219,app,SAVE50
2024-07-04,2024-07-04 16:27:21,CUST000000155384,206749,1,2000000126005,1,INR,2551,5%,122,app,
2024-07-04,2024-07-04 06:09:44,CUST000000233831,206750,1,2000000065427,1,INR,1569,15%,160,web,
2024-07-04,2024-07-04 22:53:52,CUST000000186028,206751,1,2000000032948,1,INR,13158,0%,1580,app,
2024-07-04,2024-07-04 10:49:27,CUST000000166697,206752,1,2000000096308,1,GBP,303,0%,16,app,
2024-07-04,2024-07-04 19:24:14,CUST000000102423,206753,1,2000000239972,Two,INR,1880,10%,407,app,
2024-07-04,2024-07-04 08:37:09,CUST000000238050,206754,1,2000000104867,1,GBP,132,9%,15,app,
2024-07-04,2024-07-04 03:10:59,CUST000000218694,206755,1,2000000048604,1,INR,351,1%,42,web,
2024-07-04,2024-07-04 03:10:59,CUST000000218694,206755,2,2000000314310,1,INR,6892,0%,828,web,
2024-07-04,2024-07-04 03:10:59,CUST000000218694,206755,3,2000000248431,1,INR,42465,1%,7589,web,
2024-07-04,2024-07-04 06:32:04,CUST000000245936,206756,1,2000000134543,1,USD,$102,6%,5,app,
2024-07-04,2024-07-04 18:33:33,CUST000000216789,206757,1,2000000246499,1,INR,595,1%,30,web,NEW10
2024-07-04,2024-07-04 21:43:15,CUST000000272278,206758,1,2000000456867,1,INR,3309,13%,348,web,
2024-07-04,2024-07-04 21:43:15,CUST000000272278,206758,2,2000000399300,1,INR,4489,8%,207,web,
2024-07-04,2024-07-04 09:44:17,CUST000000207589,206759,1,2000000432359,1,INR,1209,12%,128,web,
2024-07-04,2024-07-04 09:44:17,CUST000000207589,206759,2,2000000212456,Two,INR,324,0%,33,web,
2024-07-04,2024-07-04 09:44:17,CUST000000207589,206759,3,2000000078236,1,INR,753,5%,36,web,
2024-07-04,2024-07-04 04:11:10,CUST000000127782,206760,1,2000000185767,1,GBP,1050,18%,156,web,PRIME5
2024-07-04,2024-07-04 04:11:10,CUST000000127782,206760,2,2000000379876,3,GBP,143,8%,48,web,PRIME5
2024-07-04,2024-07-04 04:11:10,CUST000000127782,206760,3,2000000492506,1,GBP,49,7%,3,web,PRIME5
2024-07-04,2024-07-04 09:07:34,CUST000000173319,206761,1,2000000051192,1,INR,838,9%,138,web,
2024-07-04,2024-07-04 12:47:51,CUST000000128339,206762,1,2000000484327,Two,GBP,91,11%,20,web,
2024-07-04,2024-07-04 19:51:12,CUST000000084584,206763,1,2000000420080,1,INR,476,0%,58,web,SAVE50
2024-07-04,2024-07-04 19:51:12,CUST000000084584,206763,2,2000000401577,1,INR,1536,0%,276,web,SAVE50
2024-07-04,2024-07-04 15:04:52,CUST000000251278,206764,1,2000000059907,Two,INR,948,5%,91,app,
2024-07-04,2024-07-04 04:53:55,CUST000000298651,206765,1,2000000379456,1,USD,$21,6%,4,app,NEW10
2024-07-04,2024-07-04 04:53:55,CUST000000298651,206765,2,2000000402178,1,USD,$6,11%,2,app,NEW10
2024-07-04,2024-07-04 04:53:55,CUST000000298651,206765,3,2000000426310,Two,USD,$102,5%,24,app,NEW10
2024-07-04,2024-07-04 04:53:55,CUST000000298651,206765,4,2000000391427,1,USD,$21,9%,4,app,NEW10
2024-07-04,2024-07-04 04:53:55,CUST000000298651,206765,5,2000000491301,Two,USD,$41,12%,14,app,NEW10
2024-07-04,2024-07-04 09:25:43,CUST000000033209,206766,1,2000000071534,1,AUD,52,0%,3,app,
2024-07-04,2024-07-04 09:25:43,CUST000000033209,206766,2,2000000453002,Two,AUD,908,15%,277,app,
2024-07-04,2024-07-04 09:25:43,CUST000000033209,206766,3,2000000493176,1,AUD,460,3%,54,app,
2024-07-04,2024-07-04 07:44:32,CUST000000012219,206767,1,2000000258249,1,USD,$13,6%,2,web,
2024-07-04,2024-07-04 07:44:32,CUST000000012219,206767,2,2000000384634,1,USD,$5,5%,1,web,
2024-07-04,2024-07-04 07:44:32,CUST000000012219,206767,3,2000000244143,1,USD,$109,18%,11,web,
2024-07-04,2024-07-04 07:44:32,CUST000000012219,206767,4,2000000342771,1,USD,$5,10%,1,web,
2024-07-04,2024-07-04 04:23:06,CUST000000261198,206768,1,2000000289229,1,GBP,30,20%,5,app,
2024-07-04,2024-07-04 20:45:00,CUST000000024707,206769,1,2000000493602,1,INR,2409,12%,255,web,FEST20
2024-07-04,2024-07-04 15:37:29,CUST000000103722,206770,1,2000000011295,1,INR,728,6%,35,app,
2024-07-04,2024-07-04 04:58:15,CUST000000144155,206771,1,2000000020129,4,USD,$55,0%,12,app,
2024-07-04,2024-07-04 02:58:18,CUST000000258570,206772,1,2000000287720,1,INR,1525,12%,68,app,SAVE50
2024-07-04,2024-07-04 00:32:09,CUST000000261255,206773,1,2000000173375,Two,INR,11993,7%,2681,web,SAVE50
2024-07-04,2024-07-04 10:53:17,CUST000000181748,206774,1,2000000132334,1,GBP,4,0%,1,app,NEW10
2024-07-04,2024-07-04 09:55:07,CUST000000012626,206775,1,2000000087658,1,AED,69,18%,7,web,
2024-07-04,2024-07-04 05:09:03,CUST000000070682,206776,1,2000000143842,1,INR,868,8%,40,app,NEW10
2024-07-04,2024-07-04 05:09:03,CUST000000070682,206776,2,2000000044262,1,INR,1290,2%,228,app,NEW10
2024-07-04,2024-07-04 05:09:03,CUST000000070682,206776,3,2000000172323,1,INR,2564,6%,436,app,NEW10
2024-07-04,2024-07-04 05:09:03,CUST000000070682,206776,4,2000000369495,1,INR,6164,13%,643,app,NEW10
2024-07-04,2024-07-04 14:40:37,CUST000000042945,206777,1,2000000304922,1,INR,1091,15%,47,web,PRIME5
2024-07-04,2024-07-04 14:40:37,CUST000000042945,206777,2,2000000029955,1,INR,932,12%,148,web,PRIME5
2024-07-04,2024-07-04 08:39:23,CUST000000295185,206778,1,2000000100487,1,INR,45947,21%,6559,web,
2024-07-04,2024-07-04 08:57:14,CUST000000008298,206779,1,2000000419534,3,INR,24342,9%,11986,web,FEST20
2024-07-04,2024-07-04 07:17:38,CUST000000114429,206780,1,2000000055596,1,GBP,9,6%,2,app,FEST20
2024-07-04,2024-07-04 02:15:12,CUST000000249192,206781,1,2000000344898,1,INR,4361,10%,474,app,
2024-07-04,2024-07-04 02:15:12,CUST000000249192,206781,2,2000000279893,1,INR,26086,20%,1049,app,
2024-07-04,2024-07-04 05:18:06,CUST000000263929,206782,1,2000000245164,1,INR,27005,9%,2955,web,PRIME5
2024-07-04,2024-07-04 05:18:06,CUST000000263929,206782,2,2000000340715,1,INR,1531,4%,74,web,PRIME5
2024-07-04,2024-07-04 05:18:06,CUST000000263929,206782,3,2000000477732,Two,INR,8764,25%,655,web,PRIME5
2024-07-04,2024-07-04 05:18:06,CUST000000263929,206782,4,2000000454764,3,INR,10836,0%,5852,web,PRIME5
2024-07-04,2024-07-04 05:18:06,CUST000000263929,206782,5,2000000246260,1,INR,4465,7%,208,web,PRIME5
2024-07-04,2024-07-04 20:22:14,CUST000000058220,206783,1,2000000273655,Two,GBP,81,8%,19,web,
2024-07-04,2024-07-04 20:22:14,CUST000000058220,206783,2,2000000206127,1,GBP,1057,3%,52,web,
2024-07-04,2024-07-04 04:12:29,CUST000000195379,206784,1,2000000343891,1,INR,2559,1%,304,web,NEW10
2024-07-04,2024-07-04 06:30:35,CUST000000281155,206785,1,2000000174013,Two,AUD,517,6%,49,app,
2024-07-04,2024-07-04 11:16:44,CUST000000244450,206786,1,2000000084794,1,INR,1507,0%,181,app,FEST20
2024-07-04,2024-07-04 11:16:44,CUST000000244450,206786,2,2000000340036,1,INR,5856,0%,293,app,FEST20
2024-07-04,2024-07-04 11:01:33,CUST000000086389,206787,1,2000000041155,3,SGD,272,17%,82,app,
2024-07-04,2024-07-04 11:01:33,CUST000000086389,206787,2,2000000007564,3,SGD,348,1%,52,app,
2024-07-04,2024-07-04 05:45:50,CUST000000182115,206788,1,2000000261416,1,INR,792,16%,120,web,
2024-07-04,2024-07-04 21:06:35,CUST000000294445,206789,1,2000000298542,1,USD,$67,7%,8,app,
2024-07-04,2024-07-04 02:05:23,CUST000000032013,206790,1,2000000315683,1,GBP,11,14%,2,web,PRIME5
2024-07-04,2024-07-04 02:05:23,CUST000000032013,206790,2,2000000420257,1,GBP,50,11%,6,web,PRIME5
2024-07-04,2024-07-04 14:52:47,CUST000000264076,206791,1,2000000023830,Two,INR,9569,0%,2297,web,
2024-07-04,2024-07-04 22:57:35,CUST000000240201,206792,1,2000000012032,1,AUD,215,8%,24,app,
2024-07-04,2024-07-04 18:32:18,CUST000000009918,206793,1,2000000032931,1,INR,894,4%,43,web,FEST20
2024-07-04,2024-07-04 13:30:28,CUST000000101951,206794,1,2000000152400,1,USD,$6,20%,1,web,
2024-07-04,2024-07-04 03:24:41,CUST000000134181,206795,1,2000000399720,1,INR,442,10%,48,app,PRIME5
2024-07-04,2024-07-04 06:23:03,CUST000000209498,206796,1,2000000246925,Two,INR,4138,2%,971,app,
2024-07-04,2024-07-04 03:05:35,CUST000000068002,206797,1,2000000052380,1,INR,1892,2%,93,web,
2024-07-04,2024-07-04 03:05:35,CUST000000068002,206797,2,2000000163192,1,INR,5635,1%,671,web,
2024-07-04,2024-07-04 15:43:52,CUST000000100431,206798,1,2000000390611,1,INR,502,9%,55,web,
2024-07-04,2024-07-04 23:30:39,CUST000000179040,206799,1,2000000131856,1,AED,592,0%,30,app,FEST20
2024-07-04,2024-07-04 20:28:05,CUST000000036650,206800,1,2000000495323,1,GBP,44,0%,3,web,NEW10
2024-07-04,2024-07-04 03:12:24,CUST000000115667,206801,1,2000000303185,1,INR,53562,25%,4826,web,PRIME5
2024-07-04,2024-07-04 22:06:48,CUST000000278345,206802,1,2000000105499,1,SGD,62,0%,8,app,
2024-07-04,2024-07-04 18:27:27,CUST000000112624,206803,1,2000000369563,Two,INR,59161,13%,18607,web,PRIME5
2024-07-04,2024-07-04 08:30:21,CUST000000001098,206804,1,2000000281391,1,INR,392,9%,43,web,
2024-07-04,2024-07-04 07:58:54,CUST000000097570,206805,1,2000000249629,1,USD,$141,1%,7,web,
2024-07-04,2024-07-04 02:30:20,CUST000000056654,206806,1,2000000009278,Two,INR,11610,18%,2293,web,NEW10
2024-07-04,2024-07-04 02:30:20,CUST000000056654,206806,2,2000000389288,1,INR,824,2%,41,web,NEW10
2024-07-04,2024-07-04 12:27:38,CUST000000194336,206807,1,2000000353579,1,INR,7983,20%,321,web,FEST20
2024-07-04,2024-07-04 10:39:01,CUST000000212856,206808,1,2000000215754,1,INR,2113,27%,185,app,
2024-07-04,2024-07-04 05:27:42,CUST000000109333,206809,1,2000000366708,1,INR,13907,14%,1432,app,FEST20
2024-07-04,2024-07-04 05:27:42,CUST000000109333,206809,2,2000000474663,3,INR,80623,11%,25881,app,FEST20
2024-07-04,2024-07-04 03:36:06,CUST000000139175,206810,1,2000000433578,1,INR,1254,0%,151,app,PRIME5
2024-07-04,2024-07-04 16:43:23,CUST000000084384,206811,1,2000000456119,1,INR,3050,7%,142,web,
2024-07-04,2024-07-04 16:43:23,CUST000000084384,206811,2,2000000080949,1,INR,48087,10%,2158,web,
2024-07-04,2024-07-04 19:02:35,CUST000000283098,206812,1,2000000382197,1,INR,2089,6%,235,web,FEST20
2024-07-04,2024-07-04 19:02:35,CUST000000283098,206812,2,2000000238456,1,INR,2262,0%,272,web,FEST20
2024-07-04,2024-07-04 19:02:35,CUST000000283098,206812,3,2000000349558,1,INR,67962,18%,6700,web,FEST20
2024-07-04,2024-07-04 05:11:24,CUST000000064194,206813,1,2000000193342,1,INR,1776,16%,180,app,NEW10
2024-07-04,2024-07-04 05:11:24,CUST000000064194,206813,2,2000000350370,1,INR,4579,12%,483,app,NEW10
2024-07-04,2024-07-04 05:11:24,CUST000000064194,206813,3,2000000440576,1,INR,1570,10%,255,app,NEW10
2024-07-04,2024-07-04 12:39:24,CUST000000067505,206814,1,2000000357393,1,INR,120,5%,14,web,
2024-07-04,2024-07-04 11:37:44,CUST000000234875,206815,1,2000000356112,1,INR,1600,2%,284,app,
2024-07-04,2024-07-04 11:37:44,CUST000000234875,206815,2,2000000258133,1,INR,9548,16%,401,app,
2024-07-04,2024-07-04 11:37:44,CUST000000234875,206815,3,2000000202440,1,INR,8195,4%,949,app,
2024-07-04,2024-07-04 11:37:44,CUST000000234875,206815,4,2000000165387,1,INR,4931,9%,542,app,
2024-07-04,2024-07-04 11:37:44,CUST000000234875,206815,5,2000000273556,1,INR,9430,1%,1685,app,
2024-07-04,2024-07-04 11:48:23,CUST000000147760,206816,1,2000000062488,Two,INR,15582,0%,5610,app,NEW10
2024-07-04,2024-07-04 14:57:52,CUST000000269655,206817,1,2000000094861,1,INR,833,1%,100,web,FEST20
2024-07-04,2024-07-04 14:57:52,CUST000000269655,206817,2,2000000223797,Two,INR,11933,7%,1113,web,FEST20
2024-07-04,2024-07-04 14:57:52,CUST000000269655,206817,3,2000000307848,Two,INR,7190,2%,1691,web,FEST20
2024-07-04,2024-07-04 14:57:52,CUST000000269655,206817,4,2000000111551,1,INR,1596,24%,61,web,FEST20
2024-07-04,2024-07-04 14:35:56,CUST000000140173,206818,1,2000000279442,1,INR,2501,6%,282,app,SAVE50
2024-07-04,2024-07-04 14:35:56,CUST000000140173,206818,2,2000000146126,1,INR,1889,13%,83,app,SAVE50
2024-07-04,2024-07-04 14:35:56,CUST000000140173,206818,3,2000000454429,1,INR,57764,19%,5645,app,SAVE50
2024-07-04,2024-07-04 05:15:42,CUST000000088126,206819,1,2000000058672,3,CAD,15,11%,5,app,
2024-07-04,2024-07-04 05:15:42,CUST000000088126,206819,2,2000000159225,1,CAD,95,9%,5,app,
2024-07-04,2024-07-04 19:18:23,CUST000000224383,206820,1,2000000039565,Two,USD,$6,12%,3,web,
2024-07-04,2024-07-04 04:02:47,CUST000000235744,206821,1,2000000174792,1,INR,5173,8%,574,web,
2024-07-04,2024-07-04 04:02:47,CUST000000235744,206821,2,2000000181875,1,INR,12120,11%,1293,web,
2024-07-04,2024-07-04 04:02:47,CUST000000235744,206821,3,2000000052816,1,INR,8105,13%,352,web,
2024-07-04,2024-07-04 04:02:47,CUST000000235744,206821,4,2000000180014,Two,INR,15891,13%,3300,web,
2024-07-04,2024-07-04 12:35:34,CUST000000171495,206822,1,2000000256481,1,INR,5559,18%,228,app,FEST20
2024-07-04,2024-07-04 15:24:36,CUST000000289382,206823,1,2000000156040,1,INR,17087,10%,2778,web,
2024-07-04,2024-07-04 15:24:36,CUST000000289382,206823,2,2000000153599,1,INR,2409,1%,288,web,
2024-07-04,2024-07-04 15:05:44,CUST000000290468,206824,1,2000000379524,Two,GBP,22,7%,6,web,NEW10
2024-07-04,2024-07-04 01:33:28,CUST000000232867,206825,1,2000000117959,1,INR,3383,1%,602,app,
2024-07-04,2024-07-04 14:47:18,CUST000000083022,206826,1,2000000122250,3,INR,1539,8%,213,web,
2024-07-04,2024-07-04 19:24:17,CUST000000278571,206827,1,2000000202013,1,AED,214,2%,26,web,
2024-07-04,2024-07-04 19:24:17,CUST000000278571,206827,2,2000000079912,Two,AED,347,11%,75,web,
2024-07-04,2024-07-04 19:24:17,CUST000000278571,206827,3,2000000497860,1,AED,27,11%,2,web,
2024-07-04,2024-07-04 02:06:31,CUST000000221117,206828,1,2000000470153,Two,INR,1161,12%,367,web,FEST20
2024-07-04,2024-07-04 21:34:04,CUST000000140803,206829,1,2000000125572,1,USD,$32,12%,4,app,
2024-07-04,2024-07-04 21:34:04,CUST000000140803,206829,2,2000000037936,Two,USD,$43,7%,10,app,
2024-07-04,2024-07-04 07:06:18,CUST000000191754,206830,1,2000000045252,4,GBP,22,9%,15,web,
2024-07-04,2024-07-04 14:01:18,CUST000000033876,206831,1,2000000374406,1,CAD,35,8%,2,web,
2024-07-04,2024-07-04 22:06:58,CUST000000114405,206832,1,2000000129655,1,INR,1256,9%,207,web,
2024-07-04,2024-07-04 10:51:17,CUST000000184005,206833,1,2000000239781,1,GBP,54,2%,7,app,
2024-07-04,2024-07-04 19:37:58,CUST000000069310,206834,1,2000000484549,Two,GBP,29,4%,7,web,
2024-07-04,2024-07-04 15:36:21,CUST000000172626,206835,1,2000000326672,1,INR,6411,0%,321,app,
2024-07-04,2024-07-04 15:41:32,CUST000000127538,206836,1,2000000084886,1,CAD,1645,11%,177,app,FEST20
2024-07-04,2024-07-04 15:46:38,CUST000000172493,206837,1,2000000448947,1,USD,$22,7%,4,app,
2024-07-04,2024-07-04 18:39:43,CUST000000057558,206838,1,2000000283111,Two,INR,2980,0%,1073,app,
2024-07-04,2024-07-04 09:49:19,CUST000000272826,206839,1,2000000481821,Two,INR,9712,3%,944,app,FEST20
2024-07-04,2024-07-04 14:01:40,CUST000000035670,206840,1,2000000066424,1,INR,2201,16%,334,app,
2024-07-04,2024-07-04 14:01:40,CUST000000035670,206840,2,2000000499604,1,INR,8524,18%,838,app,
2024-07-04,2024-07-04 08:35:15,CUST000000108444,206841,1,2000000290751,1,INR,780,4%,38,web,FEST20
2024-07-04,2024-07-04 23:34:59,CUST000000079036,206842,1,2000000170770,1,GBP,127,8%,15,app,
2024-07-04,2024-07-04 23:34:59,CUST000000079036,206842,2,2000000449197,Two,GBP,54,13%,5,app,
2024-07-04,2024-07-04 21:29:10,CUST000000190881,206843,1,2000000376011,4,USD,$58,14%,37,web,FEST20
2024-07-04,2024-07-04 22:24:26,CUST000000137963,206844,1,2000000457383,1,GBP,628,0%,76,app,
2024-07-04,2024-07-04 22:24:26,CUST000000137963,206844,2,2000000255576,1,GBP,27,13%,3,app,
2024-07-04,2024-07-04 13:24:00,CUST000000255176,206845,1,2000000356341,1,INR,16871,5%,800,app,PRIME5
2024-07-04,2024-07-04 05:37:15,CUST000000228181,206846,1,2000000408644,Two,AED,67,10%,15,web,FEST20
2024-07-04,2024-07-04 23:43:21,CUST000000226515,206847,1,2000000467276,Two,GBP,372,10%,121,app,
2024-07-04,2024-07-04 02:46:07,CUST000000168347,206848,1,2000000155227,1,AED,151,0%,8,web,
2024-07-04,2024-07-04 10:15:17,CUST000000073839,206849,1,2000000260594,1,INR,1609,13%,169,web,
2024-07-04,2024-07-04 10:15:17,CUST000000073839,206849,2,2000000433165,1,INR,3945,13%,413,web,
2024-07-04,2024-07-04 10:15:17,CUST000000073839,206849,3,2000000160313,Two,INR,5852,24%,446,web,
2024-07-04,2024-07-04 10:15:17,CUST000000073839,206849,4,2000000464794,1,INR,1102,10%,179,web,
2024-07-04,2024-07-04 11:33:13,CUST000000101595,206850,1,2000000151335,1,INR,3331,11%,357,app,
2024-07-04,2024-07-04 08:15:11,CUST000000141916,206851,1,2000000317175,Two,INR,3702,0%,371,app,
2024-07-04,2024-07-04 08:15:11,CUST000000141916,206851,2,2000000291437,Two,INR,8521,0%,2040,app,
2024-07-04,2024-07-04 08:15:11,CUST000000141916,206851,3,2000000352978,Two,INR,2421,9%,222,app,
2024-07-04,2024-07-04 00:40:14,CUST000000085780,206852,1,2000000278681,1,USD,$24,0%,3,app,
2024-07-04,2024-07-04 04:50:23,CUST000000104509,206853,1,2000000136301,Two,INR,10083,6%,3408,web,PRIME5
2024-07-04,2024-07-04 04:50:23,CUST000000104509,206853,2,2000000406510,1,INR,8518,16%,856,web,PRIME5
2024-07-04,2024-07-04 09:36:02,CUST000000045168,206854,1,2000000159300,1,INR,5532,0%,664,web,
2024-07-04,2024-07-04 18:34:08,CUST000000040722,206855,1,2000000059358,1,INR,15724,17%,2356,app,
2024-07-04,2024-07-04 00:22:13,CUST000000244932,206856,1,2000000269290,1,INR,5402,0%,649,app,
2024-07-04,2024-07-04 09:54:05,CUST000000116085,206857,1,2000000070360,Two,INR,45459,5%,15518,app,
2024-07-04,2024-07-04 13:38:37,CUST000000197643,206858,1,2000000132891,Two,SGD,251,0%,26,app,NEW10
2024-07-04,2024-07-04 13:38:37,CUST000000197643,206858,2,2000000355283,1,SGD,33,14%,6,app,NEW10
2024-07-04,2024-07-04 13:38:37,CUST000000197643,206858,3,2000000219585,1,SGD,45,15%,7,app,NEW10
2024-07-04,2024-07-04 01:57:13,CUST000000056845,206859,1,2000000382876,1,INR,3573,10%,387,web,NEW10
2024-07-04,2024-07-04 01:57:13,CUST000000056845,206859,2,2000000414133,1,INR,1426,5%,163,web,NEW10
2024-07-04,2024-07-04 13:33:41,CUST000000273319,206860,1,2000000325828,1,AED,68,9%,8,app,FEST20
2024-07-04,2024-07-04 13:37:48,CUST000000255507,206861,1,2000000477169,1,SGD,46,2%,6,app,
2024-07-04,2024-07-04 13:37:48,CUST000000255507,206861,2,2000000274928,Two,SGD,36,7%,13,app,
2024-07-04,2024-07-04 15:44:50,CUST000000124278,206862,1,2000000178394,1,SGD,38,10%,2,web,
2024-07-04,2024-07-04 15:44:50,CUST000000124278,206862,2,2000000341507,1,SGD,63,14%,3,web,
2024-07-04,2024-07-04 07:21:10,CUST000000017371,206863,1,2000000256702,1,INR,8852,12%,389,app,
2024-07-04,2024-07-04 20:00:56,CUST000000293107,206864,1,2000000183725,3,AUD,10,3%,4,web,
2024-07-04,2024-07-04 03:03:10,CUST000000208982,206865,1,2000000199474,1,INR,519,2%,62,app,
2024-07-04,2024-07-04 03:03:10,CUST000000208982,206865,2,2000000021164,1,INR,3954,5%,450,app,
2024-07-04,2024-07-04 03:03:10,CUST000000208982,206865,3,2000000087511,1,INR,868,4%,100,app,
2024-07-04,2024-07-04 09:19:28,CUST000000065068,206866,1,2000000198361,1,INR,48132,0%,5776,web,SAVE50
2024-07-04,2024-07-04 07:59:42,CUST000000105355,206867,1,2000000361574,1,SGD,73,20%,3,web,
2024-07-04,2024-07-04 07:59:42,CUST000000105355,206867,2,2000000051062,1,SGD,15,3%,1,web,
2024-07-04,2024-07-04 02:13:24,CUST000000035944,206868,1,2000000245713,3,USD,$23,0%,13,app,
2024-07-04,2024-07-04 02:13:24,CUST000000035944,206868,2,2000000181127,1,USD,$21,13%,3,app,
2024-07-04,2024-07-04 01:57:43,CUST000000120135,206869,1,2000000159799,1,INR,11911,10%,1283,web,PRIME5
2024-07-04,2024-07-04 13:54:07,CUST000000105693,206870,1,2000000275185,1,GBP,14,16%,2,web,
2024-07-04,2024-07-04 13:54:07,CUST000000105693,206870,2,2000000289861,1,GBP,482,3%,24,web,
