dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-02-03,2025-02-03 09:12:18,CUST000000030542,444712,5,2000000332666,1,INR,1094,0%,197,app,
2025-02-03,2025-02-03 20:10:57,CUST000000226472,444713,1,2000000435251,Two,INR,317,7%,107,app,
2025-02-03,2025-02-03 17:37:18,CUST000000190928,444714,1,2000000211596,1,INR,858,2%,43,app,
2025-02-03,2025-02-03 10:50:31,CUST000000282400,444715,1,2000000062815,1,AED,87,11%,10,app,SAVE50
2025-02-03,2025-02-03 10:50:31,CUST000000282400,444715,2,2000000202440,3,AED,377,16%,48,app,SAVE50
2025-02-03,2025-02-03 10:50:31,CUST000000282400,444715,3,2000000089355,Two,AED,2446,9%,538,app,SAVE50
2025-02-03,2025-02-03 10:50:31,CUST000000282400,444715,4,2000000334295,1,AED,69,0%,13,app,SAVE50
2025-02-03,2025-02-03 14:17:07,CUST000000246839,444716,1,2000000070933,1,USD,$172,6%,9,app,
2025-02-03,2025-02-03 14:17:07,CUST000000246839,444716,2,2000000229577,1,USD,$16,2%,3,app,
2025-02-03,2025-02-03 14:17:07,CUST000000246839,444716,3,2000000475981,3,USD,$35,3%,19,app,
2025-02-03,2025-02-03 14:17:07,CUST000000246839,444716,4,2000000190495,1,USD,$64,10%,7,app,
2025-02-03,2025-02-03 16:11:22,CUST000000253331,444717,1,2000000411880,Two,USD,$1250,11%,401,web,NEW10
2025-02-03,2025-02-03 16:11:22,CUST000000253331,444717,2,2000000039848,1,USD,$29,11%,4,web,NEW10
2025-02-03,2025-02-03 12:08:53,CUST000000239818,444718,1,2000000318011,1,INR,36571,11%,3905,app,
2025-02-03,2025-02-03 12:08:53,CUST000000239818,444718,2,2000000000213,1,INR,5219,24%,477,app,
2025-02-03,2025-02-03 13:41:57,CUST000000274368,444719,1,2000000003511,4,INR,86651,11%,15388,app,
2025-02-03,2025-02-03 13:41:57,CUST000000274368,444719,2,2000000417004,1,INR,1062,3%,186,app,
2025-02-03,2025-02-03 13:41:57,CUST000000274368,444719,3,2000000461335,Two,INR,1817,15%,370,app,
2025-02-03,2025-02-03 13:41:57,CUST000000274368,444719,4,2000000299587,1,INR,1885,0%,227,app,
2025-02-03,2025-02-03 05:27:55,CUST000000048686,444720,1,2000000228679,1,USD,$6,4%,2,app,FEST20
2025-02-03,2025-02-03 05:27:55,CUST000000048686,444720,2,2000000451824,1,USD,$185,19%,18,app,FEST20
2025-02-03,2025-02-03 22:32:16,CUST000000141905,444721,1,2000000361857,1,INR,89327,9%,4044,app,SAVE50
2025-02-03,2025-02-03 22:32:16,CUST000000141905,444721,2,2000000495675,Two,INR,1092,24%,84,app,SAVE50
2025-02-03,2025-02-03 18:50:14,CUST000000258629,444722,1,2000000199092,1,USD,$153,10%,25,app,
2025-02-03,2025-02-03 23:30:54,CUST000000204588,444723,1,2000000366296,Two,SGD,6,15%,1,web,
2025-02-03,2025-02-03 23:30:54,CUST000000204588,444723,2,2000000022031,1,SGD,4,9%,1,web,
2025-02-03,2025-02-03 13:55:43,CUST000000295987,444724,1,2000000288222,Two,SGD,64,1%,23,app,NEW10
2025-02-03,2025-02-03 14:36:00,CUST000000286875,444725,1,2000000107868,1,SGD,95,5%,11,app,
2025-02-03,2025-02-03 00:13:11,CUST000000215833,444726,1,2000000133973,Two,GBP,76,13%,7,web,NEW10
2025-02-03,2025-02-03 15:32:45,CUST000000280292,444727,1,2000000323411,1,AED,190,11%,9,app,FEST20
2025-02-03,2025-02-03 15:32:45,CUST000000280292,444727,2,2000000411651,1,AED,17,9%,1,app,FEST20
2025-02-03,2025-02-03 09:29:27,CUST000000060060,444728,1,2000000001586,4,INR,33399,16%,13474,app,SAVE50
2025-02-03,2025-02-03 09:29:27,CUST000000060060,444728,2,2000000037844,1,INR,3498,0%,175,app,SAVE50
2025-02-03,2025-02-03 13:22:12,CUST000000119580,444729,1,2000000044361,Two,INR,11290,12%,990,app,SAVE50
2025-02-03,2025-02-03 13:22:12,CUST000000119580,444729,2,2000000264189,1,INR,1191,6%,202,app,SAVE50
2025-02-03,2025-02-03 13:22:12,CUST000000119580,444729,3,2000000449524,1,INR,8407,0%,1009,app,SAVE50
2025-02-03,2025-02-03 06:06:26,CUST000000107223,444730,1,2000000141756,1,AED,45,7%,3,app,
2025-02-03,2025-02-03 03:50:09,CUST000000018831,444731,1,2000000400648,1,GBP,48,18%,5,app,
2025-02-03,2025-02-03 04:32:14,CUST000000066363,444732,1,2000000199962,Two,USD,$22,1%,3,app,FEST20
2025-02-03,2025-02-03 14:08:04,CUST000000253683,444733,1,2000000302256,1,SGD,23,10%,3,app,PRIME5
2025-02-03,2025-02-03 14:08:04,CUST000000253683,444733,2,2000000428819,1,SGD,27,8%,2,app,PRIME5
2025-02-03,2025-02-03 03:40:41,CUST000000274762,444734,1,2000000400044,1,INR,4113,16%,416,app,
2025-02-03,2025-02-03 03:40:41,CUST000000274762,444734,2,2000000117393,3,INR,1903,21%,542,app,
2025-02-03,2025-02-03 03:40:41,CUST000000274762,444734,3,2000000395111,1,INR,8547,11%,911,app,
2025-02-03,2025-02-03 07:44:12,CUST000000214974,444735,1,2000000146225,1,SGD,75,12%,4,web,
2025-02-03,2025-02-03 19:13:10,CUST000000008482,444736,1,2000000139753,1,INR,14651,0%,1759,app,PRIME5
2025-02-03,2025-02-03 15:44:40,CUST000000103593,444737,1,2000000419886,1,USD,$54,0%,10,app,FEST20
2025-02-03,2025-02-03 15:44:40,CUST000000103593,444737,2,2000000343303,1,USD,$21,8%,3,app,FEST20
2025-02-03,2025-02-03 15:44:40,CUST000000103593,444737,3,2000000024226,1,USD,$21,24%,3,app,FEST20
2025-02-03,2025-02-03 15:44:40,CUST000000103593,444737,4,2000000414348,1,USD,$9,9%,2,app,FEST20
2025-02-03,2025-02-03 02:52:27,CUST000000207658,444738,1,2000000222394,1,SGD,22,6%,4,web,
2025-02-03,2025-02-03 02:52:27,CUST000000207658,444738,2,2000000307107,1,SGD,37,7%,2,web,
2025-02-03,2025-02-03 02:52:27,CUST000000207658,444738,3,2000000107516,1,SGD,24,7%,3,web,
2025-02-03,2025-02-03 05:09:23,CUST000000295254,444739,1,2000000175270,1,AUD,42,20%,5,web,
2025-02-03,2025-02-03 05:09:48,CUST000000135934,444740,1,2000000499772,Two,INR,62254,13%,5397,app,
2025-02-03,2025-02-03 01:52:24,CUST000000046783,444741,1,2000000201276,1,AED,31,7%,6,web,
2025-02-03,2025-02-03 04:58:11,CUST000000198176,444742,1,2000000035642,1,INR,8430,14%,1299,app,NEW10
2025-02-03,2025-02-03 04:58:11,CUST000000198176,444742,2,2000000050690,4,INR,6816,5%,3116,app,NEW10
2025-02-03,2025-02-03 11:54:30,CUST000000008051,444743,1,2000000303819,3,INR,3987,20%,1148,web,
2025-02-03,2025-02-03 11:54:30,CUST000000008051,444743,2,2000000054759,1,INR,1011,15%,103,web,
2025-02-03,2025-02-03 12:41:39,CUST000000089132,444744,1,2000000002613,1,USD,$673,15%,69,web,PRIME5
2025-02-03,2025-02-03 01:53:42,CUST000000106878,444745,1,2000000010861,1,INR,4977,18%,493,app,
2025-02-03,2025-02-03 01:53:42,CUST000000106878,444745,2,2000000466200,1,INR,11278,17%,1120,app,
2025-02-03,2025-02-03 01:53:42,CUST000000106878,444745,3,2000000215655,1,INR,21897,0%,3942,app,
2025-02-03,2025-02-03 03:42:35,CUST000000138462,444746,1,2000000321219,Two,AUD,167,15%,35,web,
2025-02-03,2025-02-03 03:42:35,CUST000000138462,444746,2,2000000368665,3,AUD,25,15%,4,web,
2025-02-03,2025-02-03 03:36:20,CUST000000043209,444747,1,2000000130552,Two,INR,7943,16%,2402,app,
2025-02-03,2025-02-03 12:34:45,CUST000000088044,444748,1,2000000466248,Two,INR,4484,25%,337,app,FEST20
2025-02-03,2025-02-03 12:34:45,CUST000000088044,444748,2,2000000280141,1,INR,53193,0%,6384,app,FEST20
2025-02-03,2025-02-03 12:34:45,CUST000000088044,444748,3,2000000098180,1,INR,9604,13%,1506,app,FEST20
2025-02-03,2025-02-03 23:03:38,CUST000000075150,444749,1,2000000087740,Two,INR,80544,0%,8055,web,
2025-02-03,2025-02-03 23:03:38,CUST000000075150,444749,2,2000000450353,Two,INR,580,8%,129,web,
2025-02-03,2025-02-03 03:28:24,CUST000000174742,444750,1,2000000452739,1,INR,32238,6%,3641,web,
2025-02-03,2025-02-03 03:28:24,CUST000000174742,444750,2,2000000327969,Two,INR,42767,23%,3292,web,
2025-02-03,2025-02-03 10:12:41,CUST000000132946,444751,1,2000000270272,Two,INR,2154,17%,428,web,
2025-02-03,2025-02-03 19:23:12,CUST000000230526,444752,1,2000000192826,1,INR,6047,2%,1064,web,
2025-02-03,2025-02-03 23:33:40,CUST000000124671,444753,1,2000000224879,1,SGD,95,5%,17,app,
2025-02-03,2025-02-03 23:29:55,CUST000000223633,444754,1,2000000119250,1,SGD,780,16%,33,app,NEW10
2025-02-03,2025-02-03 23:29:55,CUST000000223633,444754,2,2000000455259,1,SGD,381,26%,15,app,NEW10
2025-02-03,2025-02-03 23:29:55,CUST000000223633,444754,3,2000000440385,1,SGD,90,14%,10,app,NEW10
2025-02-03,2025-02-03 07:53:45,CUST000000060977,444755,1,2000000095615,1,GBP,89,13%,15,web,
2025-02-03,2025-02-03 08:37:59,CUST000000211439,444756,1,2000000140599,1,SGD,46,9%,6,app,
2025-02-03,2025-02-03 08:37:59,CUST000000211439,444756,2,2000000312217,3,SGD,11,10%,4,app,
2025-02-03,2025-02-03 08:37:59,CUST000000211439,444756,3,2000000167039,1,SGD,54,0%,3,app,
2025-02-03,2025-02-03 22:56:32,CUST000000193558,444757,1,2000000396811,Two,USD,$106,8%,10,web,
2025-02-03,2025-02-03 03:18:35,CUST000000034106,444758,1,2000000284866,1,INR,24685,2%,2894,web,
2025-02-03,2025-02-03 06:23:59,CUST000000259505,444759,1,2000000145099,Two,GBP,21,20%,7,web,
2025-02-03,2025-02-03 23:35:46,CUST000000189028,444760,1,2000000384078,1,INR,7101,15%,302,app,FEST20
2025-02-03,2025-02-03 20:00:45,CUST000000138054,444761,1,2000000410166,1,INR,6532,5%,747,web,SAVE50
2025-02-03,2025-02-03 22:24:20,CUST000000267164,444762,1,2000000146317,Two,AUD,23,0%,6,app,
2025-02-03,2025-02-03 21:51:38,CUST000000087665,444763,1,2000000432199,1,INR,1333,4%,231,app,FEST20
2025-02-03,2025-02-03 21:51:38,CUST000000087665,444763,2,2000000037035,1,INR,3916,0%,196,app,FEST20
2025-02-03,2025-02-03 21:51:38,CUST000000087665,444763,3,2000000359199,1,INR,85185,0%,10223,app,FEST20
2025-02-03,2025-02-03 21:51:38,CUST000000087665,444763,4,2000000084848,1,INR,3574,10%,580,app,FEST20
2025-02-03,2025-02-03 09:33:04,CUST000000004543,444764,1,2000000160030,1,INR,8262,22%,1167,web,
2025-02-03,2025-02-03 09:33:04,CUST000000004543,444764,2,2000000181103,1,INR,2790,0%,335,web,
2025-02-03,2025-02-03 14:42:32,CUST000000257282,444765,1,2000000138992,1,AED,703,10%,32,web,
2025-02-03,2025-02-03 12:11:18,CUST000000238328,444766,1,2000000463872,Two,INR,1538,3%,357,app,
2025-02-03,2025-02-03 12:11:18,CUST000000238328,444766,2,2000000145242,1,INR,698,23%,65,app,
2025-02-03,2025-02-03 07:25:29,CUST000000076551,444767,1,2000000197500,1,SGD,181,1%,33,app,
2025-02-03,2025-02-03 00:08:34,CUST000000161466,444768,1,2000000170893,1,GBP,5,5%,1,app,
2025-02-03,2025-02-03 19:18:28,CUST000000239352,444769,1,2000000163680,1,AUD,19,3%,4,web,
2025-02-03,2025-02-03 19:18:28,CUST000000239352,444769,2,2000000107332,1,AUD,1441,17%,215,web,
2025-02-03,2025-02-03 12:07:29,CUST000000100278,444770,1,2000000249988,3,AED,574,10%,188,web,
2025-02-03,2025-02-03 14:55:51,CUST000000124362,444771,1,2000000116853,Two,USD,$65,23%,12,web,FEST20
2025-02-03,2025-02-03 15:34:59,CUST000000124809,444772,1,2000000175737,1,INR,1618,4%,187,app,SAVE50
2025-02-03,2025-02-03 15:34:59,CUST000000124809,444772,2,2000000035338,Two,INR,4207,12%,893,app,SAVE50
2025-02-03,2025-02-03 16:26:31,CUST000000176837,444773,1,2000000211121,Two,INR,1263,10%,274,web,PRIME5
2025-02-03,2025-02-03 07:24:09,CUST000000261004,444774,1,2000000038650,1,INR,3293,16%,334,app,
2025-02-03,2025-02-03 07:24:09,CUST000000261004,444774,2,2000000069074,Two,INR,7507,14%,1546,app,
2025-02-03,2025-02-03 15:02:52,CUST000000114099,444775,1,2000000404769,1,INR,3190,6%,539,app,
2025-02-03,2025-02-03 06:01:35,CUST000000282937,444776,1,2000000152400,1,INR,502,0%,26,app,
2025-02-03,2025-02-03 04:09:14,CUST000000251828,444777,1,2000000379470,Two,INR,1145,13%,100,web,
2025-02-03,2025-02-03 06:01:33,CUST000000278741,444778,1,2000000261744,1,INR,30754,11%,1374,web,
2025-02-03,2025-02-03 06:01:33,CUST000000278741,444778,2,2000000181509,1,INR,3758,3%,184,web,
2025-02-03,2025-02-03 06:01:33,CUST000000278741,444778,3,2000000100425,1,INR,3932,3%,459,web,
2025-02-03,2025-02-03 03:01:48,CUST000000053594,444779,1,2000000401973,3,CAD,9,2%,2,app,
2025-02-03,2025-02-03 04:22:48,CUST000000233659,444780,1,2000000169743,1,INR,4912,8%,545,web,
2025-02-03,2025-02-03 04:22:48,CUST000000233659,444780,2,2000000066875,1,INR,11216,7%,1246,web,
2025-02-03,2025-02-03 04:22:48,CUST000000233659,444780,3,2000000419718,1,INR,420,12%,67,web,
2025-02-03,2025-02-03 04:14:18,CUST000000043757,444781,1,2000000311357,1,INR,35281,21%,5036,app,
2025-02-03,2025-02-03 07:16:22,CUST000000233845,444782,1,2000000109923,1,INR,1665,23%,232,web,
2025-02-03,2025-02-03 07:16:22,CUST000000233845,444782,2,2000000377124,1,INR,10859,0%,1304,web,
2025-02-03,2025-02-03 13:06:36,CUST000000102671,444783,1,2000000196978,Two,AUD,12,17%,2,app,NEW10
2025-02-03,2025-02-03 13:21:53,CUST000000244722,444784,1,2000000300078,3,INR,4154,10%,559,web,PRIME5
2025-02-03,2025-02-03 13:21:53,CUST000000244722,444784,2,2000000191560,1,INR,261,8%,29,web,PRIME5
2025-02-03,2025-02-03 05:28:57,CUST000000049434,444785,1,2000000261386,1,INR,25420,0%,4576,app,
2025-02-03,2025-02-03 05:28:57,CUST000000049434,444785,2,2000000282732,Two,INR,14525,0%,3487,app,
2025-02-03,2025-02-03 05:28:57,CUST000000049434,444785,3,2000000381015,1,INR,73747,3%,8543,app,
2025-02-03,2025-02-03 04:48:45,CUST000000157136,444786,1,2000000498676,1,INR,627,13%,66,app,NEW10
2025-02-03,2025-02-03 04:48:45,CUST000000157136,444786,2,2000000213521,1,INR,8891,0%,445,app,NEW10
2025-02-03,2025-02-03 15:09:28,CUST000000051857,444787,1,2000000383606,3,INR,2269,15%,1047,web,
2025-02-03,2025-02-03 21:53:31,CUST000000219468,444788,1,2000000478951,1,INR,2194,17%,220,app,
2025-02-03,2025-02-03 12:21:11,CUST000000077994,444789,1,2000000029009,1,INR,472,18%,47,app,
2025-02-03,2025-02-03 12:21:11,CUST000000077994,444789,2,2000000091716,1,INR,299,11%,14,app,
2025-02-03,2025-02-03 03:00:38,CUST000000052038,444790,1,2000000202341,1,USD,$560,5%,64,web,FEST20
2025-02-03,2025-02-03 22:55:31,CUST000000241380,444791,1,2000000302775,1,GBP,39,0%,5,app,SAVE50
2025-02-03,2025-02-03 06:33:13,CUST000000138145,444792,1,2000000190167,1,AUD,50,0%,10,app,FEST20
2025-02-03,2025-02-03 06:33:13,CUST000000138145,444792,2,2000000424729,1,AUD,73,23%,7,app,FEST20
2025-02-03,2025-02-03 06:33:13,CUST000000138145,444792,3,2000000257907,Two,AUD,238,15%,49,app,FEST20
2025-02-03,2025-02-03 07:38:11,CUST000000151196,444793,1,2000000192123,1,AED,195,3%,23,app,
2025-02-03,2025-02-03 01:24:26,CUST000000062556,444794,1,2000000337258,1,SGD,1410,18%,140,web,NEW10
2025-02-03,2025-02-03 01:24:26,CUST000000062556,444794,2,2000000117799,3,SGD,86,0%,32,web,NEW10
2025-02-03,2025-02-03 14:43:51,CUST000000284276,444795,1,2000000000664,1,INR,2904,24%,397,app,NEW10
2025-02-03,2025-02-03 15:23:03,CUST000000027545,444796,1,2000000345642,1,INR,6367,13%,998,web,
2025-02-03,2025-02-03 15:23:03,CUST000000027545,444796,2,2000000135557,1,INR,1003,6%,48,web,
2025-02-03,2025-02-03 15:23:03,CUST000000027545,444796,3,2000000136240,1,INR,4091,3%,476,web,
2025-02-03,2025-02-03 20:29:40,CUST000000162543,444797,1,2000000232669,1,INR,8408,5%,959,app,FEST20
2025-02-03,2025-02-03 07:57:10,CUST000000275315,444798,1,2000000466019,1,INR,492,14%,77,web,
2025-02-03,2025-02-03 07:57:10,CUST000000275315,444798,2,2000000027012,3,INR,241,10%,78,web,
2025-02-03,2025-02-03 13:24:20,CUST000000235777,444799,1,2000000376059,1,AED,723,1%,86,web,
2025-02-03,2025-02-03 06:30:32,CUST000000275408,444800,1,2000000187402,1,SGD,42,17%,2,app,
2025-02-03,2025-02-03 06:30:32,CUST000000275408,444800,2,2000000176642,Two,SGD,17,9%,4,app,
2025-02-03,2025-02-03 08:45:37,CUST000000046890,444801,1,2000000357997,1,INR,547,4%,64,web,
2025-02-03,2025-02-03 08:45:37,CUST000000046890,444801,2,2000000392790,1,INR,363,5%,18,web,
2025-02-03,2025-02-03 08:45:37,CUST000000046890,444801,3,2000000306803,Two,INR,1097,12%,97,web,
2025-02-03,2025-02-03 06:21:49,CUST000000255303,444802,1,2000000186672,1,INR,12903,8%,1428,web,
2025-02-03,2025-02-03 06:21:49,CUST000000255303,444802,2,2000000298177,1,INR,372,7%,18,web,
2025-02-03,2025-02-03 06:21:49,CUST000000255303,444802,3,2000000123653,Two,INR,2224,10%,201,web,
2025-02-03,2025-02-03 22:43:28,CUST000000174065,444803,1,2000000034706,1,AED,78,14%,9,app,
2025-02-03,2025-02-03 22:43:28,CUST000000174065,444803,2,2000000101255,1,AED,389,4%,45,app,
2025-02-03,2025-02-03 15:33:17,CUST000000287326,444804,1,2000000388939,1,AED,108,16%,5,web,
2025-02-03,2025-02-03 06:46:58,CUST000000181877,444805,1,2000000028750,1,INR,1345,16%,57,app,
2025-02-03,2025-02-03 18:54:44,CUST000000156016,444806,1,2000000166339,1,INR,85583,0%,4280,app,FEST20
2025-02-03,2025-02-03 13:25:53,CUST000000235356,444807,1,2000000038667,1,INR,3327,9%,365,app,PRIME5
2025-02-03,2025-02-03 13:25:53,CUST000000235356,444807,2,2000000208497,1,INR,6204,5%,295,app,PRIME5
2025-02-03,2025-02-03 14:35:28,CUST000000018096,444808,1,2000000429236,1,INR,4671,15%,479,app,
2025-02-03,2025-02-03 17:39:31,CUST000000096219,444809,1,2000000068091,Two,GBP,987,12%,208,app,PRIME5
2025-02-03,2025-02-03 17:39:31,CUST000000096219,444809,2,2000000185262,3,GBP,661,27%,73,app,PRIME5
2025-02-03,2025-02-03 17:07:31,CUST000000298704,444810,1,2000000036380,1,INR,1346,9%,220,app,
2025-02-03,2025-02-03 17:07:31,CUST000000298704,444810,2,2000000114453,4,INR,1345,16%,542,app,
2025-02-03,2025-02-03 16:36:56,CUST000000262626,444811,1,2000000252070,1,INR,50855,11%,8109,app,
2025-02-03,2025-02-03 16:36:56,CUST000000262626,444811,2,2000000233703,1,INR,452,4%,53,app,
2025-02-03,2025-02-03 16:36:56,CUST000000262626,444811,3,2000000050805,3,INR,30200,15%,13930,app,
2025-02-03,2025-02-03 06:58:46,CUST000000177537,444812,1,2000000235325,1,USD,$7,0%,2,app,
2025-02-03,2025-02-03 07:35:41,CUST000000052791,444813,1,2000000481623,1,USD,$304,0%,37,app,
2025-02-03,2025-02-03 07:35:41,CUST000000052791,444813,2,2000000033624,4,USD,$39,7%,27,app,
2025-02-03,2025-02-03 07:35:41,CUST000000052791,444813,3,2000000158549,1,USD,$1363,8%,151,app,
2025-02-03,2025-02-03 19:14:24,CUST000000222463,444814,1,2000000371641,1,INR,2229,3%,109,app,
2025-02-03,2025-02-03 13:11:16,CUST000000178743,444815,1,2000000162317,1,GBP,67,11%,11,web,
2025-02-03,2025-02-03 21:43:56,CUST000000076366,444816,1,2000000099019,1,INR,934,21%,37,web,
2025-02-03,2025-02-03 21:43:56,CUST000000076366,444816,2,2000000449241,1,INR,945,5%,108,web,
2025-02-03,2025-02-03 21:25:57,CUST000000234547,444817,1,2000000307183,1,GBP,14,0%,3,app,
2025-02-03,2025-02-03 21:25:57,CUST000000234547,444817,2,2000000341767,Two,GBP,126,0%,13,app,
2025-02-03,2025-02-03 21:25:57,CUST000000234547,444817,3,2000000200415,Two,GBP,15,0%,2,app,
2025-02-03,2025-02-03 07:27:16,CUST000000250038,444818,1,2000000076539,1,SGD,13,21%,2,web,NEW10
2025-02-03,2025-02-03 07:27:16,CUST000000250038,444818,2,2000000020372,1,SGD,17,17%,2,web,NEW10
2025-02-03,2025-02-03 07:52:15,CUST000000030466,444819,1,2000000101828,1,INR,111895,9%,5106,app,
2025-02-03,2025-02-03 19:34:55,CUST000000147501,444820,1,2000000156552,1,INR,3066,15%,131,app,
2025-02-03,2025-02-03 01:50:05,CUST000000169726,444821,1,2000000089652,1,INR,4255,3%,497,web,
2025-02-03,2025-02-03 01:50:05,CUST000000169726,444821,2,2000000424668,1,INR,13025,3%,632,web,
2025-02-03,2025-02-03 22:54:37,CUST000000035380,444822,1,2000000130071,4,CAD,8,3%,4,app,SAVE50
2025-02-03,2025-02-03 22:54:37,CUST000000035380,444822,2,2000000271668,1,CAD,24,26%,3,app,SAVE50
2025-02-03,2025-02-03 00:40:35,CUST000000084858,444823,1,2000000447360,1,USD,$14,13%,1,web,
2025-02-03,2025-02-03 00:40:35,CUST000000084858,444823,2,2000000451473,4,USD,$93,14%,17,web,
2025-02-03,2025-02-03 01:05:33,CUST000000012847,444824,1,2000000030203,1,INR,2028,0%,244,web,SAVE50
2025-02-03,2025-02-03 01:05:33,CUST000000012847,444824,2,2000000198965,1,INR,16542,11%,2650,web,SAVE50
2025-02-03,2025-02-03 01:05:33,CUST000000012847,444824,3,2000000156132,1,INR,56914,15%,2421,web,SAVE50
2025-02-03,2025-02-03 01:05:33,CUST000000012847,444824,4,2000000281056,Two,INR,3228,6%,1091,web,SAVE50
2025-02-03,2025-02-03 07:53:43,CUST000000149234,444825,1,2000000430287,1,INR,1703,0%,205,app,PRIME5
2025-02-03,2025-02-03 02:00:36,CUST000000289446,444826,1,2000000257082,1,INR,6790,0%,815,web,
2025-02-03,2025-02-03 23:34:49,CUST000000232170,444827,1,2000000366012,1,SGD,1307,17%,55,web,
2025-02-03,2025-02-03 15:11:49,CUST000000000498,444828,1,2000000470832,3,INR,3156,10%,1018,web,PRIME5
2025-02-03,2025-02-03 15:11:49,CUST000000000498,444828,2,2000000058306,1,INR,238,3%,28,web,PRIME5
2025-02-03,2025-02-03 15:11:49,CUST000000000498,444828,3,2000000058894,Two,INR,95770,0%,9578,web,PRIME5
2025-02-03,2025-02-03 15:21:04,CUST000000014182,444829,1,2000000274287,1,INR,460,0%,23,web,
2025-02-03,2025-02-03 07:30:19,CUST000000250190,444830,1,2000000171128,1,INR,79612,0%,9554,app,
2025-02-03,2025-02-03 07:30:19,CUST000000250190,444830,2,2000000232492,1,INR,5761,10%,621,app,
2025-02-03,2025-02-03 07:30:19,CUST000000250190,444830,3,2000000132358,1,INR,1107,2%,130,app,
2025-02-03,2025-02-03 07:30:19,CUST000000250190,444830,4,2000000286600,1,INR,1743,9%,287,app,
2025-02-03,2025-02-03 06:10:24,CUST000000261591,444831,1,2000000437644,4,INR,41521,23%,6407,app,PRIME5
2025-02-03,2025-02-03 06:10:24,CUST000000261591,444831,2,2000000205823,Two,INR,241,11%,78,app,PRIME5
2025-02-03,2025-02-03 06:10:24,CUST000000261591,444831,3,2000000298283,1,INR,455,15%,70,app,PRIME5
2025-02-03,2025-02-03 06:10:24,CUST000000261591,444831,4,2000000282046,1,INR,4886,8%,537,app,PRIME5
2025-02-03,2025-02-03 06:10:24,CUST000000261591,444831,5,2000000262611,1,INR,3012,16%,304,app,PRIME5
2025-02-03,2025-02-03 21:31:03,CUST000000252146,444832,1,2000000106793,1,INR,94805,0%,11342,web,
2025-02-03,2025-02-03 21:31:03,CUST000000252146,444832,2,2000000425689,Two,INR,77995,16%,6521,web,
2025-02-03,2025-02-03 12:39:02,CUST000000182192,444833,1,2000000488486,1,INR,4602,11%,495,app,
2025-02-03,2025-02-03 16:35:16,CUST000000098522,444834,1,2000000029771,3,INR,19871,7%,10007,app,NEW10
2025-02-03,2025-02-03 05:53:11,CUST000000214019,444835,1,2000000084282,1,INR,902,9%,42,web,
2025-02-03,2025-02-03 13:43:38,CUST000000015382,444836,1,2000000253916,1,INR,1573,13%,69,app,FEST20
2025-02-03,2025-02-03 21:08:02,CUST000000120806,444837,1,2000000421889,1,USD,$25,13%,4,app,FEST20
2025-02-03,2025-02-03 04:35:25,CUST000000156098,444838,1,2000000129235,3,INR,1714,6%,869,app,
2025-02-03,2025-02-03 04:35:25,CUST000000156098,444838,2,2000000253541,Two,INR,590,16%,50,app,
2025-02-03,2025-02-03 04:35:25,CUST000000156098,444838,3,2000000034720,Two,INR,359,2%,85,app,
