dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-28,2024-12-28 11:49:20,CUST000000179381,402711,4,2000000170893,4,USD,$7,21%,3,web,
2024-12-28,2024-12-28 08:53:37,CUST000000130632,402712,1,2000000407173,1,SGD,395,2%,20,web,PRIME5
2024-12-28,2024-12-28 15:24:36,CUST000000169834,402713,1,2000000325514,4,SGD,40,14%,26,app,
2024-12-28,2024-12-28 07:09:49,CUST000000152048,402714,1,2000000411927,Two,INR,1571,5%,149,app,PRIME5
2024-12-28,2024-12-28 07:09:49,CUST000000152048,402714,2,2000000009155,3,INR,14915,8%,2062,app,PRIME5
2024-12-28,2024-12-28 01:57:23,CUST000000136610,402715,1,2000000188775,1,AED,82,0%,10,web,PRIME5
2024-12-28,2024-12-28 13:18:18,CUST000000025659,402716,1,2000000097305,1,INR,44274,10%,1990,app,
2024-12-28,2024-12-28 01:26:54,CUST000000242565,402717,1,2000000020013,1,SGD,1517,8%,70,app,SAVE50
2024-12-28,2024-12-28 06:12:43,CUST000000258390,402718,1,2000000281421,1,INR,1932,20%,78,app,
2024-12-28,2024-12-28 06:12:43,CUST000000258390,402718,2,2000000188836,1,INR,1181,6%,56,app,
2024-12-28,2024-12-28 06:12:43,CUST000000258390,402718,3,2000000376035,1,INR,12893,8%,1423,app,
2024-12-28,2024-12-28 22:32:45,CUST000000179798,402719,1,2000000087047,Two,INR,9802,9%,889,app,FEST20
2024-12-28,2024-12-28 22:32:45,CUST000000179798,402719,2,2000000408262,1,INR,3192,0%,384,app,FEST20
2024-12-28,2024-12-28 11:50:35,CUST000000025598,402720,1,2000000220765,1,INR,3174,11%,510,app,FEST20
2024-12-28,2024-12-28 21:06:53,CUST000000013902,402721,1,2000000199016,1,INR,525,9%,58,app,FEST20
2024-12-28,2024-12-28 21:06:53,CUST000000013902,402721,2,2000000390444,1,INR,1675,14%,173,app,FEST20
2024-12-28,2024-12-28 11:39:11,CUST000000290910,402722,1,2000000182773,Two,USD,$38,20%,4,web,
2024-12-28,2024-12-28 11:39:11,CUST000000290910,402722,2,2000000013923,Two,USD,$8,12%,2,web,
2024-12-28,2024-12-28 23:20:52,CUST000000017087,402723,1,2000000190518,1,CAD,10,10%,2,web,
2024-12-28,2024-12-28 04:37:15,CUST000000136533,402724,1,2000000455891,1,INR,48074,1%,8534,app,NEW10
2024-12-28,2024-12-28 15:40:36,CUST000000033293,402725,1,2000000169972,1,CAD,11,17%,2,app,FEST20
2024-12-28,2024-12-28 08:51:24,CUST000000056017,402726,1,2000000290584,1,SGD,104,0%,13,web,PRIME5
2024-12-28,2024-12-28 14:32:34,CUST000000109059,402727,1,2000000042640,1,INR,1128,0%,136,web,
2024-12-28,2024-12-28 22:42:54,CUST000000173102,402728,1,2000000256344,1,AED,96,25%,9,web,
2024-12-28,2024-12-28 22:42:54,CUST000000173102,402728,2,2000000034140,Two,AED,4,13%,1,web,
2024-12-28,2024-12-28 14:29:57,CUST000000205681,402729,1,2000000397849,1,CAD,35,0%,5,app,PRIME5
2024-12-28,2024-12-28 12:52:06,CUST000000240726,402730,1,2000000299600,1,AED,66,8%,8,app,
2024-12-28,2024-12-28 23:20:04,CUST000000214274,402731,1,2000000173634,1,INR,4488,0%,225,web,
2024-12-28,2024-12-28 23:20:04,CUST000000214274,402731,2,2000000488240,Two,INR,3424,13%,715,web,
2024-12-28,2024-12-28 23:20:04,CUST000000214274,402731,3,2000000216591,1,INR,1894,16%,286,web,
2024-12-28,2024-12-28 17:35:53,CUST000000036774,402732,1,2000000245560,1,INR,4650,21%,661,app,FEST20
2024-12-28,2024-12-28 17:35:53,CUST000000036774,402732,2,2000000046259,1,INR,23863,0%,2864,app,FEST20
2024-12-28,2024-12-28 17:35:53,CUST000000036774,402732,3,2000000325606,1,INR,74594,8%,12324,app,FEST20
2024-12-28,2024-12-28 08:06:14,CUST000000089942,402733,1,2000000202075,1,USD,$165,10%,8,web,NEW10
2024-12-28,2024-12-28 10:07:27,CUST000000221196,402734,1,2000000357454,Two,USD,$98,12%,32,app,
2024-12-28,2024-12-28 10:07:27,CUST000000221196,402734,2,2000000114026,Two,USD,$95,2%,23,app,
2024-12-28,2024-12-28 10:07:27,CUST000000221196,402734,3,2000000071251,Two,USD,$234,0%,57,app,
2024-12-28,2024-12-28 10:17:04,CUST000000218439,402735,1,2000000022635,1,INR,3337,10%,362,web,PRIME5
2024-12-28,2024-12-28 10:17:04,CUST000000218439,402735,2,2000000307589,1,INR,16136,0%,1937,web,PRIME5
2024-12-28,2024-12-28 14:52:52,CUST000000141373,402736,1,2000000098234,Two,INR,1246,7%,418,app,
2024-12-28,2024-12-28 12:04:55,CUST000000274069,402737,1,2000000375960,4,INR,2518,9%,458,web,
2024-12-28,2024-12-28 12:04:55,CUST000000274069,402737,2,2000000015712,1,INR,976,10%,159,web,
2024-12-28,2024-12-28 04:33:33,CUST000000079261,402738,1,2000000231983,1,INR,42550,1%,2099,web,
2024-12-28,2024-12-28 17:29:28,CUST000000242399,402739,1,2000000031330,1,AED,23,9%,3,app,NEW10
2024-12-28,2024-12-28 23:39:08,CUST000000286993,402740,1,2000000262291,1,USD,$10,11%,2,app,PRIME5
2024-12-28,2024-12-28 23:39:08,CUST000000286993,402740,2,2000000203775,1,USD,$81,1%,15,app,PRIME5
2024-12-28,2024-12-28 23:39:08,CUST000000286993,402740,3,2000000200712,1,USD,$668,5%,76,app,PRIME5
2024-12-28,2024-12-28 16:57:55,CUST000000083032,402741,1,2000000272559,Two,GBP,11,0%,2,app,
2024-12-28,2024-12-28 16:57:55,CUST000000083032,402741,2,2000000348841,1,GBP,26,18%,3,app,
2024-12-28,2024-12-28 13:09:28,CUST000000277941,402742,1,2000000073279,1,INR,956,12%,102,app,NEW10
2024-12-28,2024-12-28 13:09:28,CUST000000277941,402742,2,2000000031729,1,INR,79213,15%,8110,app,NEW10
2024-12-28,2024-12-28 04:26:18,CUST000000220085,402743,1,2000000249209,1,SGD,135,11%,15,app,
2024-12-28,2024-12-28 19:53:54,CUST000000198927,402744,1,2000000068916,1,INR,2029,2%,238,web,PRIME5
2024-12-28,2024-12-28 19:53:54,CUST000000198927,402744,2,2000000311760,1,INR,7152,4%,1241,web,PRIME5
2024-12-28,2024-12-28 19:53:54,CUST000000198927,402744,3,2000000319544,1,INR,4161,13%,433,web,PRIME5
2024-12-28,2024-12-28 19:53:54,CUST000000198927,402744,4,2000000429526,1,INR,1987,0%,357,web,PRIME5
2024-12-28,2024-12-28 19:53:54,CUST000000198927,402744,5,2000000171708,3,INR,693,5%,237,web,PRIME5
2024-12-28,2024-12-28 08:13:35,CUST000000257960,402745,1,2000000169453,1,INR,112416,10%,5035,web,PRIME5
2024-12-28,2024-12-28 07:22:30,CUST000000126997,402746,1,2000000348131,1,INR,62914,3%,7288,web,
2024-12-28,2024-12-28 09:56:09,CUST000000259137,402747,1,2000000384238,1,USD,$37,3%,2,app,
2024-12-28,2024-12-28 09:56:09,CUST000000259137,402747,2,2000000407784,1,USD,$14,17%,2,app,
2024-12-28,2024-12-28 12:14:59,CUST000000136631,402748,1,2000000205915,1,INR,29135,8%,3206,app,SAVE50
2024-12-28,2024-12-28 14:39:51,CUST000000290412,402749,1,2000000297934,1,INR,624,0%,32,web,
2024-12-28,2024-12-28 15:52:22,CUST000000075808,402750,1,2000000104096,1,USD,$15,12%,1,app,
2024-12-28,2024-12-28 15:52:22,CUST000000075808,402750,2,2000000494753,1,USD,$896,10%,98,app,
2024-12-28,2024-12-28 00:56:09,CUST000000050877,402751,1,2000000219110,1,GBP,17,0%,3,app,
2024-12-28,2024-12-28 04:35:58,CUST000000226250,402752,1,2000000198521,1,AED,138,10%,16,web,FEST20
2024-12-28,2024-12-28 09:46:28,CUST000000007738,402753,1,2000000408842,1,INR,1840,5%,210,app,
2024-12-28,2024-12-28 06:50:39,CUST000000290633,402754,1,2000000111803,1,INR,496,0%,60,app,
2024-12-28,2024-12-28 06:50:39,CUST000000290633,402754,2,2000000112190,1,INR,4198,8%,194,app,
2024-12-28,2024-12-28 17:24:47,CUST000000146082,402755,1,2000000220420,1,CAD,598,5%,69,web,
2024-12-28,2024-12-28 17:24:47,CUST000000146082,402755,2,2000000331812,1,CAD,93,5%,11,web,
2024-12-28,2024-12-28 05:13:33,CUST000000012590,402756,1,2000000155081,1,INR,14918,16%,625,web,
2024-12-28,2024-12-28 03:04:56,CUST000000195914,402757,1,2000000051765,1,INR,8744,0%,1575,web,
2024-12-28,2024-12-28 11:55:00,CUST000000089374,402758,1,2000000424552,1,INR,2360,0%,425,web,
2024-12-28,2024-12-28 11:55:00,CUST000000089374,402758,2,2000000230634,Two,INR,47656,9%,10439,web,
2024-12-28,2024-12-28 11:55:00,CUST000000089374,402758,3,2000000072869,1,INR,999,15%,43,web,
2024-12-28,2024-12-28 02:31:18,CUST000000054433,402759,1,2000000334349,1,USD,$56,10%,3,web,
2024-12-28,2024-12-28 02:31:18,CUST000000054433,402759,2,2000000120270,1,USD,$92,9%,11,web,
2024-12-28,2024-12-28 06:14:09,CUST000000199336,402760,1,2000000196459,1,INR,16614,7%,1853,app,FEST20
2024-12-28,2024-12-28 06:14:09,CUST000000199336,402760,2,2000000110356,Two,INR,4965,0%,1192,app,FEST20
2024-12-28,2024-12-28 06:44:40,CUST000000177227,402761,1,2000000382210,1,USD,$90,11%,10,web,
2024-12-28,2024-12-28 06:44:40,CUST000000177227,402761,2,2000000211312,1,USD,$795,0%,96,web,
2024-12-28,2024-12-28 01:45:21,CUST000000264657,402762,1,2000000003160,3,USD,$20,6%,7,web,PRIME5
2024-12-28,2024-12-28 03:56:24,CUST000000189640,402763,1,2000000288109,Two,SGD,67,1%,17,app,
2024-12-28,2024-12-28 05:08:10,CUST000000262096,402764,1,2000000070513,Two,INR,261,4%,61,web,
2024-12-28,2024-12-28 04:05:54,CUST000000212801,402765,1,2000000140131,1,INR,5534,5%,948,web,PRIME5
2024-12-28,2024-12-28 04:05:54,CUST000000212801,402765,2,2000000006116,1,INR,4332,9%,198,web,PRIME5
2024-12-28,2024-12-28 04:05:54,CUST000000212801,402765,3,2000000051253,Two,INR,21669,24%,3974,web,PRIME5
2024-12-28,2024-12-28 05:33:12,CUST000000110064,402766,1,2000000106991,1,CAD,45,4%,3,web,
2024-12-28,2024-12-28 05:33:12,CUST000000110064,402766,2,2000000309514,1,CAD,269,3%,48,web,
2024-12-28,2024-12-28 05:33:12,CUST000000110064,402766,3,2000000255279,1,CAD,17,9%,2,web,
2024-12-28,2024-12-28 23:40:09,CUST000000194725,402767,1,2000000032542,1,GBP,10,10%,2,web,
2024-12-28,2024-12-28 13:37:14,CUST000000102858,402768,1,2000000419848,3,INR,9573,3%,3357,web,
2024-12-28,2024-12-28 13:37:14,CUST000000102858,402768,2,2000000370101,1,INR,455,10%,49,web,
2024-12-28,2024-12-28 13:37:14,CUST000000102858,402768,3,2000000322841,1,INR,1100,0%,56,web,
2024-12-28,2024-12-28 10:52:42,CUST000000014389,402769,1,2000000110004,1,AED,130,5%,23,web,
2024-12-28,2024-12-28 10:52:42,CUST000000014389,402769,2,2000000391090,1,AED,128,12%,14,web,
2024-12-28,2024-12-28 10:38:56,CUST000000272232,402770,1,2000000352039,1,INR,17048,8%,1875,app,PRIME5
2024-12-28,2024-12-28 23:02:36,CUST000000042505,402771,1,2000000043548,1,AED,1761,9%,192,app,
2024-12-28,2024-12-28 23:02:36,CUST000000042505,402771,2,2000000419763,1,AED,19,14%,3,app,
2024-12-28,2024-12-28 23:02:36,CUST000000042505,402771,3,2000000372853,1,AED,133,19%,6,app,
2024-12-28,2024-12-28 23:02:36,CUST000000042505,402771,4,2000000097985,Two,AED,96,2%,23,app,
2024-12-28,2024-12-28 23:14:33,CUST000000235046,402772,1,2000000129815,1,USD,$11,15%,2,web,
2024-12-28,2024-12-28 23:14:33,CUST000000235046,402772,2,2000000437491,1,USD,$22,0%,3,web,
2024-12-28,2024-12-28 21:32:44,CUST000000286912,402773,1,2000000138084,1,INR,1954,4%,225,app,
2024-12-28,2024-12-28 21:32:44,CUST000000286912,402773,2,2000000329246,1,INR,4287,10%,466,app,
2024-12-28,2024-12-28 16:34:34,CUST000000197950,402774,1,2000000435640,Two,INR,527,23%,98,app,FEST20
2024-12-28,2024-12-28 16:34:34,CUST000000197950,402774,2,2000000403144,1,INR,2804,13%,123,app,FEST20
2024-12-28,2024-12-28 16:34:34,CUST000000197950,402774,3,2000000351001,1,INR,101799,9%,4655,app,FEST20
2024-12-28,2024-12-28 06:47:42,CUST000000079575,402775,1,2000000159362,1,INR,7430,4%,1285,app,
2024-12-28,2024-12-28 13:20:50,CUST000000004852,402776,1,2000000245188,1,USD,$15,10%,2,web,NEW10
2024-12-28,2024-12-28 13:20:50,CUST000000004852,402776,2,2000000035512,1,USD,$5,22%,1,web,NEW10
2024-12-28,2024-12-28 08:46:56,CUST000000236580,402777,1,2000000294544,1,INR,3034,11%,135,app,
2024-12-28,2024-12-28 14:16:00,CUST000000262161,402778,1,2000000391458,1,INR,15915,14%,2462,web,
2024-12-28,2024-12-28 02:07:19,CUST000000127185,402779,1,2000000412177,Two,INR,19828,13%,1728,app,
2024-12-28,2024-12-28 03:03:41,CUST000000027755,402780,1,2000000132648,Two,INR,1493,10%,324,app,
2024-12-28,2024-12-28 04:12:17,CUST000000286268,402781,1,2000000218007,4,SGD,1228,6%,829,web,PRIME5
2024-12-28,2024-12-28 04:12:17,CUST000000286268,402781,2,2000000484525,1,SGD,146,8%,17,web,PRIME5
2024-12-28,2024-12-28 06:33:38,CUST000000163501,402782,1,2000000076669,1,INR,43542,15%,4458,app,
2024-12-28,2024-12-28 10:23:03,CUST000000176933,402783,1,2000000421544,1,INR,3579,10%,580,web,
2024-12-28,2024-12-28 10:23:03,CUST000000176933,402783,2,2000000346489,1,INR,536,0%,27,web,
2024-12-28,2024-12-28 10:23:03,CUST000000176933,402783,3,2000000328706,Two,INR,2856,4%,986,web,
2024-12-28,2024-12-28 10:23:03,CUST000000176933,402783,4,2000000197210,1,INR,36725,11%,1628,web,
2024-12-28,2024-12-28 03:32:45,CUST000000206252,402784,1,2000000069876,Two,SGD,74,18%,15,web,PRIME5
2024-12-28,2024-12-28 03:32:45,CUST000000206252,402784,2,2000000058443,Two,SGD,53,8%,18,web,PRIME5
2024-12-28,2024-12-28 03:32:45,CUST000000206252,402784,3,2000000459196,1,SGD,23,14%,3,web,PRIME5
2024-12-28,2024-12-28 14:00:09,CUST000000182803,402785,1,2000000154589,1,INR,2389,3%,418,web,
2024-12-28,2024-12-28 14:00:09,CUST000000182803,402785,2,2000000208329,Two,INR,40660,5%,9274,web,
2024-12-28,2024-12-28 09:52:19,CUST000000140308,402786,1,2000000478852,1,INR,1878,9%,207,app,NEW10
2024-12-28,2024-12-28 09:25:59,CUST000000086548,402787,1,2000000055770,1,INR,670,7%,112,app,NEW10
2024-12-28,2024-12-28 09:25:59,CUST000000086548,402787,2,2000000267609,1,INR,8035,9%,1310,app,NEW10
2024-12-28,2024-12-28 09:25:59,CUST000000086548,402787,3,2000000140810,1,INR,384,4%,67,app,NEW10
2024-12-28,2024-12-28 14:25:32,CUST000000110553,402788,1,2000000237688,Two,GBP,30,14%,3,web,
2024-12-28,2024-12-28 14:25:32,CUST000000110553,402788,2,2000000075228,1,GBP,13,17%,3,web,
2024-12-28,2024-12-28 14:25:32,CUST000000110553,402788,3,2000000270418,1,GBP,102,0%,13,web,
2024-12-28,2024-12-28 14:21:45,CUST000000271926,402789,1,2000000069203,Two,GBP,19,4%,5,web,
2024-12-28,2024-12-28 14:21:45,CUST000000271926,402789,2,2000000095363,1,GBP,41,12%,2,web,
2024-12-28,2024-12-28 19:40:35,CUST000000130440,402790,1,2000000024622,1,INR,1034,11%,111,app,
2024-12-28,2024-12-28 15:29:15,CUST000000058377,402791,1,2000000288833,1,AED,1558,2%,184,app,
2024-12-28,2024-12-28 04:29:30,CUST000000268049,402792,1,2000000193465,1,INR,6391,0%,767,app,SAVE50
2024-12-28,2024-12-28 04:29:30,CUST000000268049,402792,2,2000000087153,1,INR,912,8%,101,app,SAVE50
2024-12-28,2024-12-28 14:43:18,CUST000000189920,402793,1,2000000328768,1,INR,29795,5%,1418,app,
2024-12-28,2024-12-28 14:43:18,CUST000000189920,402793,2,2000000254951,1,INR,2744,11%,441,app,
2024-12-28,2024-12-28 14:43:18,CUST000000189920,402793,3,2000000090030,Two,INR,4498,11%,960,app,
2024-12-28,2024-12-28 14:43:18,CUST000000189920,402793,4,2000000475912,Two,INR,36304,16%,7342,app,
2024-12-28,2024-12-28 14:43:18,CUST000000189920,402793,5,2000000063676,1,INR,17199,0%,860,app,
2024-12-28,2024-12-28 06:14:59,CUST000000008530,402794,1,2000000062020,1,INR,2354,18%,231,web,
2024-12-28,2024-12-28 20:30:01,CUST000000180304,402795,1,2000000296425,1,AED,212,0%,39,web,
2024-12-28,2024-12-28 10:01:23,CUST000000164273,402796,1,2000000478364,1,GBP,26,0%,4,app,
2024-12-28,2024-12-28 08:44:03,CUST000000168811,402797,1,2000000483313,Two,INR,4403,10%,952,web,
2024-12-28,2024-12-28 18:50:10,CUST000000006588,402798,1,2000000024271,1,INR,1271,8%,141,web,
2024-12-28,2024-12-28 00:26:57,CUST000000152387,402799,1,2000000483931,1,INR,944,14%,147,app,
2024-12-28,2024-12-28 09:26:25,CUST000000030567,402800,1,2000000037493,1,INR,995,3%,117,web,
2024-12-28,2024-12-28 09:26:25,CUST000000030567,402800,2,2000000068930,1,INR,34802,6%,1632,web,
2024-12-28,2024-12-28 14:19:25,CUST000000102563,402801,1,2000000450735,1,INR,7443,3%,363,app,
2024-12-28,2024-12-28 14:19:25,CUST000000102563,402801,2,2000000480404,1,INR,6515,23%,602,app,
2024-12-28,2024-12-28 18:45:44,CUST000000006215,402802,1,2000000329901,Two,SGD,111,16%,10,app,
2024-12-28,2024-12-28 18:45:44,CUST000000006215,402802,2,2000000177007,Two,SGD,177,13%,16,app,
2024-12-28,2024-12-28 06:15:31,CUST000000292572,402803,1,2000000208077,1,INR,67243,32%,8254,app,
2024-12-28,2024-12-28 14:54:10,CUST000000265946,402804,1,2000000272290,1,AUD,39,19%,2,app,SAVE50
2024-12-28,2024-12-28 05:56:34,CUST000000022077,402805,1,2000000107851,3,USD,$21,8%,8,app,
2024-12-28,2024-12-28 08:16:11,CUST000000283252,402806,1,2000000416793,1,USD,$1061,0%,128,web,SAVE50
2024-12-28,2024-12-28 08:16:11,CUST000000283252,402806,2,2000000117256,1,USD,$8,13%,1,web,SAVE50
2024-12-28,2024-12-28 08:16:11,CUST000000283252,402806,3,2000000141374,1,USD,$19,0%,1,web,SAVE50
2024-12-28,2024-12-28 08:16:11,CUST000000283252,402806,4,2000000116662,1,USD,$95,14%,10,web,SAVE50
2024-12-28,2024-12-28 08:16:11,CUST000000283252,402806,5,2000000392714,Two,USD,$82,7%,19,web,SAVE50
2024-12-28,2024-12-28 21:25:08,CUST000000269170,402807,1,2000000187556,1,AED,30,0%,4,web,
2024-12-28,2024-12-28 21:25:08,CUST000000269170,402807,2,2000000005232,1,AED,18,14%,3,web,
2024-12-28,2024-12-28 12:47:20,CUST000000024449,402808,1,2000000108896,1,INR,9282,7%,1555,web,PRIME5
2024-12-28,2024-12-28 12:47:20,CUST000000024449,402808,2,2000000254470,1,INR,619,0%,112,web,PRIME5
2024-12-28,2024-12-28 03:31:56,CUST000000182883,402809,1,2000000446035,1,INR,889,11%,142,app,FEST20
2024-12-28,2024-12-28 02:16:21,CUST000000290284,402810,1,2000000174303,1,INR,2689,6%,303,web,
2024-12-28,2024-12-28 13:32:42,CUST000000026863,402811,1,2000000203195,1,INR,4070,24%,556,web,
2024-12-28,2024-12-28 20:33:35,CUST000000135918,402812,1,2000000088174,1,INR,46575,7%,7827,app,
2024-12-28,2024-12-28 07:11:10,CUST000000189812,402813,1,2000000239422,1,INR,2239,8%,247,web,
2024-12-28,2024-12-28 07:11:10,CUST000000189812,402813,2,2000000240978,1,INR,2758,6%,130,web,
2024-12-28,2024-12-28 09:31:16,CUST000000280240,402814,1,2000000109930,1,INR,33273,8%,1534,web,PRIME5
2024-12-28,2024-12-28 20:59:05,CUST000000126769,402815,1,2000000263922,1,SGD,13,16%,2,web,
2024-12-28,2024-12-28 03:37:26,CUST000000188094,402816,1,2000000270630,1,USD,$893,0%,108,app,FEST20
2024-12-28,2024-12-28 01:49:52,CUST000000142274,402817,1,2000000346403,1,USD,$3,1%,1,app,
2024-12-28,2024-12-28 13:04:18,CUST000000229333,402818,1,2000000258928,1,INR,1281,14%,133,app,PRIME5
2024-12-28,2024-12-28 13:04:18,CUST000000229333,402818,2,2000000293691,Two,INR,85967,0%,30949,app,PRIME5
2024-12-28,2024-12-28 13:04:18,CUST000000229333,402818,3,2000000380803,1,INR,4102,18%,169,app,PRIME5
2024-12-28,2024-12-28 21:42:31,CUST000000252228,402819,1,2000000331812,1,INR,4174,2%,204,web,SAVE50
2024-12-28,2024-12-28 21:42:31,CUST000000252228,402819,2,2000000114699,1,INR,8843,0%,443,web,SAVE50
2024-12-28,2024-12-28 21:42:31,CUST000000252228,402819,3,2000000013404,Two,INR,28936,0%,2894,web,SAVE50
2024-12-28,2024-12-28 21:42:31,CUST000000252228,402819,4,2000000140711,1,INR,4407,9%,484,web,SAVE50
2024-12-28,2024-12-28 14:11:42,CUST000000115157,402820,1,2000000317861,1,INR,57162,8%,9515,app,
2024-12-28,2024-12-28 15:53:51,CUST000000107782,402821,1,2000000308128,1,INR,13936,7%,1559,app,
2024-12-28,2024-12-28 18:11:51,CUST000000033755,402822,1,2000000081496,1,INR,2682,14%,279,web,
2024-12-28,2024-12-28 14:03:41,CUST000000058058,402823,1,2000000124841,1,USD,$81,7%,10,app,FEST20
2024-12-28,2024-12-28 14:03:41,CUST000000058058,402823,2,2000000349060,1,USD,$426,0%,22,app,FEST20
2024-12-28,2024-12-28 14:03:41,CUST000000058058,402823,3,2000000179889,3,USD,$7,4%,3,app,FEST20
2024-12-28,2024-12-28 22:54:44,CUST000000045182,402824,1,2000000364728,1,GBP,955,0%,115,app,
2024-12-28,2024-12-28 22:54:44,CUST000000045182,402824,2,2000000008264,1,GBP,18,16%,2,app,
2024-12-28,2024-12-28 18:48:17,CUST000000158245,402825,1,2000000347882,1,INR,86716,16%,8706,app,
2024-12-28,2024-12-28 18:48:17,CUST000000158245,402825,2,2000000374529,1,INR,185,0%,34,app,
2024-12-28,2024-12-28 13:50:27,CUST000000246982,402826,1,2000000318295,1,GBP,44,17%,5,app,
2024-12-28,2024-12-28 13:50:27,CUST000000246982,402826,2,2000000197708,1,GBP,10,17%,1,app,
2024-12-28,2024-12-28 00:59:03,CUST000000111713,402827,1,2000000105673,1,INR,3086,16%,130,web,FEST20
2024-12-28,2024-12-28 18:50:40,CUST000000008064,402828,1,2000000452210,Two,GBP,21,10%,5,web,
2024-12-28,2024-12-28 10:20:59,CUST000000162428,402829,1,2000000446943,1,INR,69415,19%,6742,app,
2024-12-28,2024-12-28 10:20:59,CUST000000162428,402829,2,2000000265360,3,INR,24471,10%,7907,app,
2024-12-28,2024-12-28 10:20:59,CUST000000162428,402829,3,2000000007106,Two,INR,906,11%,194,app,
2024-12-28,2024-12-28 10:20:59,CUST000000162428,402829,4,2000000170695,Two,INR,1210,12%,255,app,
2024-12-28,2024-12-28 10:20:59,CUST000000162428,402829,5,2000000079080,1,INR,3451,14%,357,app,
2024-12-28,2024-12-28 07:08:50,CUST000000063912,402830,1,2000000321875,1,INR,1229,5%,140,app,PRIME5
2024-12-28,2024-12-28 07:08:50,CUST000000063912,402830,2,2000000449050,1,INR,1269,0%,64,app,PRIME5
2024-12-28,2024-12-28 07:08:50,CUST000000063912,402830,3,2000000243597,1,INR,9605,6%,451,app,PRIME5
2024-12-28,2024-12-28 07:08:50,CUST000000063912,402830,4,2000000443874,1,INR,17437,0%,2088,app,PRIME5
2024-12-28,2024-12-28 14:14:12,CUST000000209278,402831,1,2000000192284,1,INR,50034,0%,6005,app,PRIME5
2024-12-28,2024-12-28 05:16:10,CUST000000287574,402832,1,2000000017334,1,INR,2370,6%,267,app,
2024-12-28,2024-12-28 05:16:10,CUST000000287574,402832,2,2000000012186,Two,INR,64807,0%,23331,app,
2024-12-28,2024-12-28 11:51:37,CUST000000012267,402833,1,2000000225517,1,AED,72,13%,8,web,
2024-12-28,2024-12-28 08:17:28,CUST000000172243,402834,1,2000000058825,1,GBP,62,3%,11,web,
2024-12-28,2024-12-28 08:17:28,CUST000000172243,402834,2,2000000095196,Two,GBP,11,2%,2,web,
2024-12-28,2024-12-28 04:06:10,CUST000000206220,402835,1,2000000362892,Two,INR,1640,10%,354,app,
2024-12-28,2024-12-28 04:06:10,CUST000000206220,402835,2,2000000067513,1,INR,1067,0%,54,app,
2024-12-28,2024-12-28 18:45:06,CUST000000289867,402836,1,2000000320250,1,GBP,156,13%,17,app,NEW10
2024-12-28,2024-12-28 01:29:48,CUST000000283627,402837,1,2000000383316,Two,AUD,6,8%,2,web,SAVE50
2024-12-28,2024-12-28 18:38:45,CUST000000211695,402838,1,2000000362496,1,INR,901,20%,130,app,
2024-12-28,2024-12-28 05:36:25,CUST000000201114,402839,1,2000000187846,1,GBP,60,11%,7,web,
2024-12-28,2024-12-28 05:36:25,CUST000000201114,402839,2,2000000432953,3,GBP,5,0%,3,web,
2024-12-28,2024-12-28 05:36:25,CUST000000201114,402839,3,2000000408989,1,GBP,27,2%,2,web,
2024-12-28,2024-12-28 12:04:27,CUST000000183522,402840,1,2000000206424,Two,INR,929,4%,215,web,FEST20
