dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-01-02,2025-01-02 19:47:16,CUST000000109478,408615,1,2000000169316,1,INR,6348,10%,1034,app,FEST20
2025-01-02,2025-01-02 19:47:16,CUST000000109478,408615,2,2000000441184,1,INR,5130,16%,217,app,FEST20
2025-01-02,2025-01-02 23:04:24,CUST000000100002,408616,1,2000000256375,1,INR,3215,9%,350,app,
2025-01-02,2025-01-02 23:04:24,CUST000000100002,408616,2,2000000391915,1,INR,539,20%,53,app,
2025-01-02,2025-01-02 23:04:24,CUST000000100002,408616,3,2000000341248,1,INR,1174,4%,136,app,
2025-01-02,2025-01-02 23:41:39,CUST000000143971,408617,1,2000000020587,Two,AED,4354,9%,952,web,
2025-01-02,2025-01-02 22:06:16,CUST000000013394,408618,1,2000000135694,Two,INR,839,13%,175,app,
2025-01-02,2025-01-02 22:06:16,CUST000000013394,408618,2,2000000131115,1,INR,18602,8%,2064,app,
2025-01-02,2025-01-02 03:57:17,CUST000000126547,408619,1,2000000238272,Two,AED,93,8%,21,web,
2025-01-02,2025-01-02 18:34:15,CUST000000250526,408620,1,2000000190556,1,INR,4067,22%,380,web,
2025-01-02,2025-01-02 18:58:18,CUST000000184944,408621,1,2000000059969,1,CAD,246,1%,30,app,
2025-01-02,2025-01-02 18:58:18,CUST000000184944,408621,2,2000000359106,1,CAD,21,8%,3,app,
2025-01-02,2025-01-02 18:58:18,CUST000000184944,408621,3,2000000059846,1,CAD,7,0%,1,app,
2025-01-02,2025-01-02 18:58:18,CUST000000184944,408621,4,2000000236667,1,CAD,233,10%,26,app,
2025-01-02,2025-01-02 18:58:18,CUST000000184944,408621,5,2000000257389,1,CAD,27,3%,2,app,
2025-01-02,2025-01-02 17:06:11,CUST000000074618,408622,1,2000000051277,1,INR,113465,0%,13616,web,
2025-01-02,2025-01-02 10:21:43,CUST000000256654,408623,1,2000000192000,1,GBP,26,7%,2,web,
2025-01-02,2025-01-02 10:21:43,CUST000000256654,408623,2,2000000430270,1,GBP,62,9%,7,web,
2025-01-02,2025-01-02 05:46:50,CUST000000236413,408624,1,2000000178813,1,INR,2797,13%,292,app,
2025-01-02,2025-01-02 23:23:06,CUST000000091517,408625,1,2000000105635,1,INR,368,1%,19,web,FEST20
2025-01-02,2025-01-02 14:37:22,CUST000000206488,408626,1,2000000040455,1,INR,183,4%,22,web,
2025-01-02,2025-01-02 14:37:22,CUST000000206488,408626,2,2000000319544,1,INR,4618,0%,832,web,
2025-01-02,2025-01-02 07:10:16,CUST000000132788,408627,1,2000000067834,1,INR,5651,12%,248,app,FEST20
2025-01-02,2025-01-02 23:30:16,CUST000000223615,408628,1,2000000376615,Two,INR,1130,9%,247,app,
2025-01-02,2025-01-02 09:36:12,CUST000000125850,408629,1,2000000046853,1,SGD,28,17%,5,app,
2025-01-02,2025-01-02 05:16:54,CUST000000155425,408630,1,2000000153261,1,SGD,11,7%,1,web,FEST20
2025-01-02,2025-01-02 05:16:54,CUST000000155425,408630,2,2000000272337,1,SGD,10,16%,2,web,FEST20
2025-01-02,2025-01-02 20:03:01,CUST000000204009,408631,1,2000000013954,1,AUD,216,0%,11,app,
2025-01-02,2025-01-02 03:21:59,CUST000000143644,408632,1,2000000439389,3,INR,3756,13%,1179,web,
2025-01-02,2025-01-02 17:07:41,CUST000000298491,408633,1,2000000191942,1,USD,$43,3%,6,web,
2025-01-02,2025-01-02 09:09:05,CUST000000149148,408634,1,2000000398167,Two,AUD,137,2%,14,web,
2025-01-02,2025-01-02 09:09:05,CUST000000149148,408634,2,2000000456706,1,AUD,16,6%,3,web,
2025-01-02,2025-01-02 09:09:05,CUST000000149148,408634,3,2000000031262,1,AUD,271,6%,13,web,
2025-01-02,2025-01-02 12:42:20,CUST000000211215,408635,1,2000000177304,1,USD,$7,23%,1,web,
2025-01-02,2025-01-02 01:55:18,CUST000000191446,408636,1,2000000142395,1,INR,673,21%,64,web,NEW10
2025-01-02,2025-01-02 21:01:14,CUST000000197727,408637,1,2000000187211,1,AUD,48,5%,3,app,
2025-01-02,2025-01-02 22:56:51,CUST000000250701,408638,1,2000000237343,1,INR,21746,10%,3510,web,NEW10
2025-01-02,2025-01-02 22:56:51,CUST000000250701,408638,2,2000000072678,Two,INR,3131,7%,702,web,NEW10
2025-01-02,2025-01-02 18:23:10,CUST000000196911,408639,1,2000000376691,1,GBP,29,4%,4,web,
2025-01-02,2025-01-02 18:23:10,CUST000000196911,408639,2,2000000425153,1,GBP,11,12%,1,web,
2025-01-02,2025-01-02 13:11:47,CUST000000219480,408640,1,2000000346519,1,INR,3588,13%,561,web,
2025-01-02,2025-01-02 13:11:47,CUST000000219480,408640,2,2000000302492,1,INR,1327,0%,160,web,
2025-01-02,2025-01-02 13:11:47,CUST000000219480,408640,3,2000000082097,Two,INR,4995,11%,1602,web,
2025-01-02,2025-01-02 09:12:36,CUST000000145360,408641,1,2000000130620,1,INR,32890,8%,1516,web,
2025-01-02,2025-01-02 09:12:36,CUST000000145360,408641,2,2000000105994,1,INR,1266,0%,153,web,
2025-01-02,2025-01-02 19:15:00,CUST000000217871,408642,1,2000000011981,1,INR,5837,8%,968,app,
2025-01-02,2025-01-02 19:15:00,CUST000000217871,408642,2,2000000254456,1,INR,2189,7%,244,app,
2025-01-02,2025-01-02 18:10:08,CUST000000057622,408643,1,2000000328256,1,SGD,233,8%,39,app,
2025-01-02,2025-01-02 18:00:04,CUST000000263793,408644,1,2000000496801,1,INR,3753,1%,447,app,
2025-01-02,2025-01-02 18:00:04,CUST000000263793,408644,2,2000000030111,1,INR,1922,7%,324,app,
2025-01-02,2025-01-02 18:00:04,CUST000000263793,408644,3,2000000413716,1,INR,4470,0%,224,app,
2025-01-02,2025-01-02 01:41:26,CUST000000041444,408645,1,2000000036113,1,GBP,29,3%,4,app,
2025-01-02,2025-01-02 01:41:26,CUST000000041444,408645,2,2000000466576,1,GBP,24,26%,4,app,
2025-01-02,2025-01-02 21:02:39,CUST000000157653,408646,1,2000000369242,4,AUD,9,21%,6,web,
2025-01-02,2025-01-02 18:21:43,CUST000000062668,408647,1,2000000077642,1,INR,3333,23%,309,web,
2025-01-02,2025-01-02 11:17:56,CUST000000292121,408648,1,2000000291864,Two,INR,2838,16%,571,web,
2025-01-02,2025-01-02 02:39:31,CUST000000018040,408649,1,2000000320137,3,USD,$352,27%,93,app,PRIME5
2025-01-02,2025-01-02 04:54:54,CUST000000102960,408650,1,2000000420547,1,INR,721,8%,80,web,PRIME5
2025-01-02,2025-01-02 04:54:54,CUST000000102960,408650,2,2000000425962,1,INR,655,10%,71,web,PRIME5
2025-01-02,2025-01-02 04:54:54,CUST000000102960,408650,3,2000000158143,1,INR,2976,8%,137,web,PRIME5
2025-01-02,2025-01-02 10:47:33,CUST000000142610,408651,1,2000000014456,1,SGD,53,4%,3,web,
2025-01-02,2025-01-02 23:23:16,CUST000000226389,408652,1,2000000314457,1,AUD,270,0%,14,app,
2025-01-02,2025-01-02 23:23:16,CUST000000226389,408652,2,2000000155739,1,AUD,233,13%,37,app,
2025-01-02,2025-01-02 23:23:16,CUST000000226389,408652,3,2000000425948,1,AUD,756,20%,73,app,
2025-01-02,2025-01-02 23:23:16,CUST000000226389,408652,4,2000000427010,1,AUD,32,0%,2,app,
2025-01-02,2025-01-02 12:55:48,CUST000000075497,408653,1,2000000379616,1,INR,3417,16%,346,app,
2025-01-02,2025-01-02 12:55:48,CUST000000075497,408653,2,2000000300313,1,INR,1042,14%,45,app,
2025-01-02,2025-01-02 12:55:48,CUST000000075497,408653,3,2000000003627,1,INR,1955,8%,323,app,
2025-01-02,2025-01-02 12:55:48,CUST000000075497,408653,4,2000000146713,1,INR,3319,15%,341,app,
2025-01-02,2025-01-02 15:09:45,CUST000000104053,408654,1,2000000199375,1,SGD,22,16%,1,web,PRIME5
2025-01-02,2025-01-02 15:09:45,CUST000000104053,408654,2,2000000305752,1,SGD,193,12%,9,web,PRIME5
2025-01-02,2025-01-02 15:09:45,CUST000000104053,408654,3,2000000479415,1,SGD,46,6%,6,web,PRIME5
2025-01-02,2025-01-02 19:22:49,CUST000000163646,408655,1,2000000451817,1,INR,1207,6%,136,web,
2025-01-02,2025-01-02 19:22:49,CUST000000163646,408655,2,2000000269856,1,INR,14478,4%,693,web,
2025-01-02,2025-01-02 11:06:24,CUST000000216540,408656,1,2000000396118,1,USD,$39,4%,5,app,
2025-01-02,2025-01-02 11:06:24,CUST000000216540,408656,2,2000000238876,1,USD,$29,2%,4,app,
2025-01-02,2025-01-02 11:06:24,CUST000000216540,408656,3,2000000092805,1,USD,$29,9%,4,app,
2025-01-02,2025-01-02 05:31:15,CUST000000071847,408657,1,2000000230955,1,CAD,13,0%,1,web,SAVE50
2025-01-02,2025-01-02 05:31:15,CUST000000071847,408657,2,2000000188539,1,CAD,167,13%,8,web,SAVE50
2025-01-02,2025-01-02 14:43:11,CUST000000116244,408658,1,2000000399034,1,AED,2888,4%,499,app,NEW10
2025-01-02,2025-01-02 16:23:05,CUST000000022541,408659,1,2000000379593,1,AUD,596,8%,66,web,
2025-01-02,2025-01-02 11:41:34,CUST000000056204,408660,1,2000000013039,1,AUD,6,0%,1,web,
2025-01-02,2025-01-02 08:50:50,CUST000000088586,408661,1,2000000052588,1,CAD,15,9%,2,app,
2025-01-02,2025-01-02 12:06:45,CUST000000055389,408662,1,2000000036250,Two,AUD,7,13%,2,web,
2025-01-02,2025-01-02 08:47:12,CUST000000124866,408663,1,2000000263991,Two,INR,719,18%,59,web,
2025-01-02,2025-01-02 21:14:15,CUST000000268618,408664,1,2000000086040,4,AUD,522,11%,335,app,
2025-01-02,2025-01-02 12:13:12,CUST000000068295,408665,1,2000000204819,Two,SGD,39,4%,10,app,
2025-01-02,2025-01-02 04:17:07,CUST000000239262,408666,1,2000000239590,1,INR,1845,8%,85,web,FEST20
2025-01-02,2025-01-02 01:26:52,CUST000000291824,408667,1,2000000016832,1,INR,3008,2%,355,app,
2025-01-02,2025-01-02 12:28:57,CUST000000083118,408668,1,2000000098159,Two,INR,3331,7%,310,web,
2025-01-02,2025-01-02 21:24:38,CUST000000280547,408669,1,2000000021300,1,INR,4433,16%,446,web,
2025-01-02,2025-01-02 21:24:38,CUST000000280547,408669,2,2000000237671,Two,INR,86204,9%,7859,web,
2025-01-02,2025-01-02 05:23:09,CUST000000025409,408670,1,2000000055893,Two,GBP,1,10%,1,web,
2025-01-02,2025-01-02 06:44:43,CUST000000090003,408671,1,2000000181103,1,USD,$30,2%,4,app,FEST20
2025-01-02,2025-01-02 22:41:24,CUST000000115905,408672,1,2000000414089,3,INR,928,0%,140,app,
2025-01-02,2025-01-02 00:03:01,CUST000000282174,408673,1,2000000364698,1,INR,1833,23%,71,web,
2025-01-02,2025-01-02 00:03:01,CUST000000282174,408673,2,2000000225555,1,INR,15698,10%,706,web,
2025-01-02,2025-01-02 01:04:13,CUST000000148871,408674,1,2000000205335,1,INR,4850,9%,221,web,
2025-01-02,2025-01-02 01:04:13,CUST000000148871,408674,2,2000000007533,3,INR,71402,7%,23856,web,
2025-01-02,2025-01-02 02:19:47,CUST000000275944,408675,1,2000000261003,1,GBP,21,7%,3,app,FEST20
2025-01-02,2025-01-02 02:28:36,CUST000000228947,408676,1,2000000183152,1,INR,1100,11%,177,web,FEST20
2025-01-02,2025-01-02 11:07:27,CUST000000256382,408677,1,2000000104522,1,INR,11962,4%,576,app,
2025-01-02,2025-01-02 19:53:02,CUST000000232138,408678,1,2000000347790,3,INR,4590,10%,2223,app,FEST20
2025-01-02,2025-01-02 19:53:02,CUST000000232138,408678,2,2000000457154,1,INR,3685,12%,163,app,FEST20
2025-01-02,2025-01-02 21:02:18,CUST000000071355,408679,1,2000000163918,1,INR,2244,15%,96,app,PRIME5
2025-01-02,2025-01-02 00:03:05,CUST000000041638,408680,1,2000000238494,Two,CAD,49,18%,5,web,
2025-01-02,2025-01-02 00:03:05,CUST000000041638,408680,2,2000000053844,1,CAD,72,22%,7,web,
2025-01-02,2025-01-02 17:12:57,CUST000000237829,408681,1,2000000249674,1,INR,7347,0%,368,web,
2025-01-02,2025-01-02 10:37:36,CUST000000208339,408682,1,2000000055497,1,GBP,10,0%,2,web,
2025-01-02,2025-01-02 10:37:36,CUST000000208339,408682,2,2000000434780,Two,GBP,1051,8%,97,web,
2025-01-02,2025-01-02 01:07:26,CUST000000221195,408683,1,2000000155982,1,SGD,34,15%,2,web,FEST20
2025-01-02,2025-01-02 01:07:26,CUST000000221195,408683,2,2000000193458,3,SGD,1941,12%,257,web,FEST20
2025-01-02,2025-01-02 16:38:06,CUST000000074005,408684,1,2000000460574,1,INR,547,12%,58,web,
2025-01-02,2025-01-02 16:38:06,CUST000000074005,408684,2,2000000129624,3,INR,9049,1%,4827,web,
2025-01-02,2025-01-02 16:38:06,CUST000000074005,408684,3,2000000244600,1,INR,594,18%,59,web,
2025-01-02,2025-01-02 16:38:06,CUST000000074005,408684,4,2000000444772,1,INR,2108,0%,254,web,
2025-01-02,2025-01-02 12:06:40,CUST000000145890,408685,1,2000000023502,1,INR,1712,11%,183,web,
2025-01-02,2025-01-02 12:06:40,CUST000000145890,408685,2,2000000236322,1,INR,2917,7%,136,web,
2025-01-02,2025-01-02 12:06:40,CUST000000145890,408685,3,2000000158600,Two,INR,10075,6%,2279,web,
2025-01-02,2025-01-02 08:15:34,CUST000000234651,408686,1,2000000189505,1,INR,28987,7%,1352,app,
2025-01-02,2025-01-02 08:15:34,CUST000000234651,408686,2,2000000423876,1,INR,5148,8%,569,app,
2025-01-02,2025-01-02 08:15:34,CUST000000234651,408686,3,2000000191751,1,INR,2037,0%,244,app,
2025-01-02,2025-01-02 06:29:31,CUST000000142663,408687,1,2000000196954,1,AUD,63,6%,8,web,PRIME5
2025-01-02,2025-01-02 07:07:16,CUST000000248368,408688,1,2000000448503,1,INR,2134,3%,249,app,
2025-01-02,2025-01-02 21:39:27,CUST000000180866,408689,1,2000000336275,Two,CAD,14,15%,5,app,
2025-01-02,2025-01-02 02:33:01,CUST000000215070,408690,1,2000000246642,1,USD,$67,0%,13,web,
2025-01-02,2025-01-02 02:33:01,CUST000000215070,408690,2,2000000013190,1,USD,$48,13%,6,web,
2025-01-02,2025-01-02 06:20:06,CUST000000221469,408691,1,2000000117126,1,INR,4259,7%,476,app,
2025-01-02,2025-01-02 19:44:08,CUST000000180133,408692,1,2000000155937,1,INR,3622,20%,146,app,
2025-01-02,2025-01-02 10:36:01,CUST000000282310,408693,1,2000000199795,1,INR,2226,7%,250,web,
2025-01-02,2025-01-02 08:26:55,CUST000000191319,408694,1,2000000480565,4,USD,$14,10%,3,app,
2025-01-02,2025-01-02 13:40:41,CUST000000163370,408695,1,2000000465678,Two,GBP,112,12%,24,app,FEST20
2025-01-02,2025-01-02 01:48:13,CUST000000127187,408696,1,2000000379425,1,INR,32023,3%,1561,web,
2025-01-02,2025-01-02 03:44:20,CUST000000159020,408697,1,2000000415543,1,INR,6707,0%,1206,web,
2025-01-02,2025-01-02 08:24:27,CUST000000198655,408698,1,2000000107226,1,INR,1648,0%,297,app,
2025-01-02,2025-01-02 18:54:38,CUST000000028432,408699,1,2000000487533,1,INR,16617,11%,1777,app,NEW10
2025-01-02,2025-01-02 12:01:13,CUST000000077375,408700,1,2000000235950,4,USD,$23,15%,10,app,
2025-01-02,2025-01-02 12:01:13,CUST000000077375,408700,2,2000000410098,1,USD,$35,0%,5,app,
2025-01-02,2025-01-02 01:57:47,CUST000000027549,408701,1,2000000328102,1,GBP,19,3%,4,app,
2025-01-02,2025-01-02 10:40:27,CUST000000063703,408702,1,2000000422152,1,CAD,302,6%,15,app,FEST20
2025-01-02,2025-01-02 10:40:27,CUST000000063703,408702,2,2000000293301,Two,CAD,1021,3%,239,app,FEST20
2025-01-02,2025-01-02 08:01:13,CUST000000216514,408703,1,2000000109305,1,INR,921,8%,154,web,
2025-01-02,2025-01-02 08:01:13,CUST000000216514,408703,2,2000000172101,Two,INR,4825,15%,983,web,
2025-01-02,2025-01-02 06:44:42,CUST000000277220,408704,1,2000000139869,1,INR,1835,0%,221,app,PRIME5
2025-01-02,2025-01-02 08:31:26,CUST000000149701,408705,1,2000000468037,1,USD,$7,23%,1,app,PRIME5
2025-01-02,2025-01-02 08:31:26,CUST000000149701,408705,2,2000000477602,Two,USD,$60,28%,16,app,PRIME5
2025-01-02,2025-01-02 08:31:26,CUST000000149701,408705,3,2000000294513,1,USD,$33,0%,2,app,PRIME5
2025-01-02,2025-01-02 08:31:26,CUST000000149701,408705,4,2000000490168,Two,USD,$479,0%,116,app,PRIME5
2025-01-02,2025-01-02 11:56:14,CUST000000275066,408706,1,2000000058542,Two,CAD,384,23%,71,app,
2025-01-02,2025-01-02 17:22:40,CUST000000227606,408707,1,2000000346762,1,GBP,1,0%,1,app,FEST20
2025-01-02,2025-01-02 17:22:40,CUST000000227606,408707,2,2000000166988,1,GBP,10,3%,2,app,FEST20
2025-01-02,2025-01-02 04:25:50,CUST000000152783,408708,1,2000000321912,3,INR,4493,5%,1543,app,
2025-01-02,2025-01-02 04:25:50,CUST000000152783,408708,2,2000000191744,1,INR,354,16%,36,app,
2025-01-02,2025-01-02 17:21:03,CUST000000188726,408709,1,2000000196817,1,INR,19327,19%,2832,app,FEST20
2025-01-02,2025-01-02 17:13:51,CUST000000085121,408710,1,2000000404806,1,USD,$26,0%,4,app,
2025-01-02,2025-01-02 17:13:51,CUST000000085121,408710,2,2000000134581,1,USD,$135,14%,14,app,
2025-01-02,2025-01-02 17:13:51,CUST000000085121,408710,3,2000000475165,1,USD,$18,4%,3,app,
2025-01-02,2025-01-02 22:28:42,CUST000000266213,408711,1,2000000384832,1,INR,826,3%,97,web,
2025-01-02,2025-01-02 22:28:42,CUST000000266213,408711,2,2000000274270,Two,INR,3335,6%,756,web,
2025-01-02,2025-01-02 21:07:10,CUST000000148060,408712,1,2000000301761,1,INR,1212,7%,57,app,
2025-01-02,2025-01-02 21:07:10,CUST000000148060,408712,2,2000000441085,1,INR,1616,0%,81,app,
2025-01-02,2025-01-02 21:07:10,CUST000000148060,408712,3,2000000124780,3,INR,4946,19%,603,app,
2025-01-02,2025-01-02 07:19:52,CUST000000227216,408713,1,2000000340487,1,INR,111126,0%,13336,web,
2025-01-02,2025-01-02 09:38:48,CUST000000058259,408714,1,2000000095080,Two,USD,$120,3%,42,app,
2025-01-02,2025-01-02 22:18:58,CUST000000181665,408715,1,2000000011103,1,AED,415,4%,20,app,PRIME5
2025-01-02,2025-01-02 22:18:58,CUST000000181665,408715,2,2000000457147,1,AED,14,14%,2,app,PRIME5
2025-01-02,2025-01-02 13:39:40,CUST000000141487,408716,1,2000000455358,1,INR,1426,6%,67,app,
2025-01-02,2025-01-02 23:09:10,CUST000000242688,408717,1,2000000422909,1,SGD,70,2%,9,app,
2025-01-02,2025-01-02 23:09:10,CUST000000242688,408717,2,2000000434872,1,SGD,460,8%,51,app,
2025-01-02,2025-01-02 23:09:10,CUST000000242688,408717,3,2000000166841,1,SGD,9,0%,2,app,
2025-01-02,2025-01-02 02:49:31,CUST000000054699,408718,1,2000000106298,1,INR,1690,7%,190,web,
2025-01-02,2025-01-02 11:18:43,CUST000000138402,408719,1,2000000455990,1,INR,1677,0%,84,app,
2025-01-02,2025-01-02 23:40:53,CUST000000067182,408720,1,2000000049199,1,INR,1731,15%,74,app,
2025-01-02,2025-01-02 23:40:53,CUST000000067182,408720,2,2000000112626,3,INR,886,0%,134,app,
2025-01-02,2025-01-02 23:40:53,CUST000000067182,408720,3,2000000283289,1,INR,53024,2%,9351,app,
2025-01-02,2025-01-02 22:01:23,CUST000000281603,408721,1,2000000070605,Two,INR,3014,0%,722,app,
2025-01-02,2025-01-02 01:33:29,CUST000000163656,408722,1,2000000442815,1,INR,4471,12%,474,app,
2025-01-02,2025-01-02 11:31:42,CUST000000277946,408723,1,2000000008110,1,INR,1124,0%,57,web,
2025-01-02,2025-01-02 23:21:12,CUST000000238045,408724,1,2000000150062,1,INR,97393,15%,9956,app,PRIME5
2025-01-02,2025-01-02 23:21:12,CUST000000238045,408724,2,2000000128290,1,INR,2346,0%,282,app,PRIME5
2025-01-02,2025-01-02 23:21:12,CUST000000238045,408724,3,2000000075273,1,INR,1015,5%,117,app,PRIME5
2025-01-02,2025-01-02 23:21:12,CUST000000238045,408724,4,2000000079707,1,INR,105393,0%,5270,app,PRIME5
2025-01-02,2025-01-02 02:01:23,CUST000000176501,408725,1,2000000477381,1,INR,2108,2%,104,app,FEST20
2025-01-02,2025-01-02 02:01:23,CUST000000176501,408725,2,2000000096575,1,INR,75667,41%,5341,app,FEST20
2025-01-02,2025-01-02 23:41:05,CUST000000201914,408726,1,2000000285900,1,INR,1682,3%,82,app,
2025-01-02,2025-01-02 21:44:07,CUST000000261293,408727,1,2000000052434,Two,INR,88715,13%,18627,web,PRIME5
2025-01-02,2025-01-02 04:59:37,CUST000000042582,408728,1,2000000027753,1,GBP,9,6%,2,app,
2025-01-02,2025-01-02 04:59:37,CUST000000042582,408728,2,2000000366449,Two,GBP,637,0%,153,app,
2025-01-02,2025-01-02 14:19:28,CUST000000039672,408729,1,2000000236407,1,GBP,62,8%,7,web,
2025-01-02,2025-01-02 20:27:44,CUST000000069584,408730,1,2000000050096,Two,USD,$117,4%,12,web,
2025-01-02,2025-01-02 20:27:44,CUST000000069584,408730,2,2000000424712,1,USD,$18,1%,3,web,
2025-01-02,2025-01-02 23:05:41,CUST000000171582,408731,1,2000000450261,1,AED,121,12%,13,app,PRIME5
2025-01-02,2025-01-02 11:48:06,CUST000000225547,408732,1,2000000242118,1,INR,9453,16%,951,app,
2025-01-02,2025-01-02 16:36:22,CUST000000105525,408733,1,2000000470993,Two,INR,1353,0%,325,app,
2025-01-02,2025-01-02 16:36:22,CUST000000105525,408733,2,2000000385501,1,INR,6421,6%,723,app,
2025-01-02,2025-01-02 19:05:16,CUST000000243482,408734,1,2000000394770,1,INR,1373,2%,68,web,
2025-01-02,2025-01-02 13:34:24,CUST000000036845,408735,1,2000000461267,Two,INR,12573,9%,4128,web,FEST20
2025-01-02,2025-01-02 13:34:24,CUST000000036845,408735,2,2000000086804,1,INR,16574,9%,1805,web,FEST20
2025-01-02,2025-01-02 13:34:24,CUST000000036845,408735,3,2000000220871,1,INR,11933,6%,562,web,FEST20
2025-01-02,2025-01-02 13:34:24,CUST000000036845,408735,4,2000000289595,1,INR,5971,10%,645,web,FEST20
2025-01-02,2025-01-02 10:17:03,CUST000000222513,408736,1,2000000127323,1,INR,2149,3%,250,web,SAVE50
2025-01-02,2025-01-02 17:39:08,CUST000000163385,408737,1,2000000269016,1,AUD,20,3%,3,app,NEW10
2025-01-02,2025-01-02 17:39:08,CUST000000163385,408737,2,2000000064093,1,AUD,639,31%,54,app,NEW10
2025-01-02,2025-01-02 17:39:08,CUST000000163385,408737,3,2000000258461,1,AUD,52,5%,7,app,NEW10
2025-01-02,2025-01-02 22:33:30,CUST000000139075,408738,1,2000000430126,1,USD,$258,0%,31,app,
2025-01-02,2025-01-02 04:38:59,CUST000000250399,408739,1,2000000197340,1,CAD,90,6%,16,app,
2025-01-02,2025-01-02 00:12:00,CUST000000114179,408740,1,2000000395258,1,GBP,538,25%,49,web,FEST20
2025-01-02,2025-01-02 00:12:00,CUST000000114179,408740,2,2000000402796,1,GBP,51,11%,6,web,FEST20
2025-01-02,2025-01-02 00:12:00,CUST000000114179,408740,3,2000000304052,1,GBP,63,5%,8,web,FEST20
2025-01-02,2025-01-02 00:12:00,CUST000000114179,408740,4,2000000286129,1,GBP,70,14%,4,web,FEST20
2025-01-02,2025-01-02 18:01:25,CUST000000070344,408741,1,2000000412245,1,INR,12919,0%,1551,web,FEST20
2025-01-02,2025-01-02 16:25:05,CUST000000255354,408742,1,2000000484549,Two,INR,2936,3%,1028,web,PRIME5
2025-01-02,2025-01-02 16:25:05,CUST000000255354,408742,2,2000000417844,1,INR,12718,13%,1332,web,PRIME5
2025-01-02,2025-01-02 16:25:05,CUST000000255354,408742,3,2000000089430,1,INR,2661,6%,301,web,PRIME5
2025-01-02,2025-01-02 20:03:30,CUST000000203867,408743,1,2000000163451,1,INR,41379,32%,3381,app,
2025-01-02,2025-01-02 09:32:38,CUST000000085470,408744,1,2000000416571,1,INR,7443,5%,1269,web,FEST20
2025-01-02,2025-01-02 09:32:38,CUST000000085470,408744,2,2000000479446,1,INR,512,4%,60,web,FEST20
2025-01-02,2025-01-02 09:32:38,CUST000000085470,408744,3,2000000273006,Two,INR,2070,6%,702,web,FEST20
2025-01-02,2025-01-02 09:32:38,CUST000000085470,408744,4,2000000033693,1,INR,70665,5%,3347,web,FEST20
2025-01-02,2025-01-02 10:11:53,CUST000000286614,408745,1,2000000409832,1,INR,2585,13%,112,app,
2025-01-02,2025-01-02 10:11:53,CUST000000286614,408745,2,2000000078205,1,INR,9460,20%,910,app,
2025-01-02,2025-01-02 10:11:53,CUST000000286614,408745,3,2000000494333,1,INR,3284,9%,359,app,
2025-01-02,2025-01-02 15:49:30,CUST000000095391,408746,1,2000000230528,1,INR,1158,16%,49,web,
2025-01-02,2025-01-02 15:49:30,CUST000000095391,408746,2,2000000060835,1,INR,1368,14%,141,web,
2025-01-02,2025-01-02 03:45:03,CUST000000284164,408747,1,2000000156859,1,AED,134,2%,7,app,
2025-01-02,2025-01-02 07:04:48,CUST000000105903,408748,1,2000000432915,Two,GBP,780,0%,188,app,
2025-01-02,2025-01-02 07:04:48,CUST000000105903,408748,2,2000000339320,1,GBP,23,24%,3,app,
2025-01-02,2025-01-02 07:04:48,CUST000000105903,408748,3,2000000164458,1,GBP,270,6%,31,app,
2025-01-02,2025-01-02 20:19:05,CUST000000230632,408749,1,2000000169118,3,INR,4429,8%,1465,app,
2025-01-02,2025-01-02 20:19:05,CUST000000230632,408749,2,2000000041896,1,INR,1759,6%,199,app,
2025-01-02,2025-01-02 04:24:49,CUST000000144109,408750,1,2000000031736,1,INR,64028,3%,7452,web,
2025-01-02,2025-01-02 04:24:49,CUST000000144109,408750,2,2000000046631,1,INR,3246,6%,366,web,
2025-01-02,2025-01-02 04:24:49,CUST000000144109,408750,3,2000000050270,1,INR,1506,0%,180,web,
2025-01-02,2025-01-02 05:32:50,CUST000000203224,408751,1,2000000370378,1,INR,82624,15%,8418,web,
2025-01-02,2025-01-02 05:16:49,CUST000000199607,408752,1,2000000350899,1,INR,817,10%,133,app,FEST20
2025-01-02,2025-01-02 06:17:23,CUST000000192338,408753,1,2000000303895,1,INR,4201,10%,682,web,FEST20
2025-01-02,2025-01-02 22:51:22,CUST000000171210,408754,1,2000000235806,Two,INR,68475,24%,12517,web,
2025-01-02,2025-01-02 11:26:32,CUST000000161166,408755,1,2000000148939,1,INR,33278,0%,3994,app,SAVE50
2025-01-02,2025-01-02 11:26:32,CUST000000161166,408755,2,2000000067773,1,INR,11465,4%,549,app,SAVE50
2025-01-02,2025-01-02 11:26:32,CUST000000161166,408755,3,2000000238289,1,INR,104165,3%,12112,app,SAVE50
2025-01-02,2025-01-02 11:26:32,CUST000000161166,408755,4,2000000341521,1,INR,6951,0%,835,app,SAVE50
2025-01-02,2025-01-02 11:26:32,CUST000000161166,408755,5,2000000265940,Two,INR,1753,6%,395,app,SAVE50
2025-01-02,2025-01-02 00:47:25,CUST000000149949,408756,1,2000000089201,1,INR,37533,1%,1863,app,
2025-01-02,2025-01-02 00:47:25,CUST000000149949,408756,2,2000000190716,1,INR,3656,10%,164,app,
2025-01-02,2025-01-02 20:08:16,CUST000000118007,408757,1,2000000285009,1,INR,1358,7%,152,app,FEST20
