dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-15,2025-05-15 04:38:15,CUST000000070669,557654,1,2000000403588,3,INR,5113,0%,1841,web,
2025-05-15,2025-05-15 04:38:15,CUST000000070669,557654,2,2000000291338,1,INR,2663,18%,261,web,
2025-05-15,2025-05-15 06:35:58,CUST000000048863,557655,1,2000000154084,3,USD,$11,8%,4,app,NEW10
2025-05-15,2025-05-15 20:19:58,CUST000000200579,557656,1,2000000498928,1,CAD,73,7%,13,app,NEW10
2025-05-15,2025-05-15 20:19:58,CUST000000200579,557656,2,2000000191645,1,CAD,45,0%,6,app,NEW10
2025-05-15,2025-05-15 11:03:03,CUST000000208797,557657,1,2000000492254,1,INR,517,12%,23,web,NEW10
2025-05-15,2025-05-15 11:03:03,CUST000000208797,557657,2,2000000112664,1,INR,1253,0%,63,web,NEW10
2025-05-15,2025-05-15 14:42:02,CUST000000044386,557658,1,2000000249230,1,CAD,259,9%,12,web,NEW10
2025-05-15,2025-05-15 20:20:34,CUST000000065434,557659,1,2000000026213,1,USD,$147,21%,6,app,FEST20
2025-05-15,2025-05-15 20:20:34,CUST000000065434,557659,2,2000000263649,Two,USD,$7,13%,3,app,FEST20
2025-05-15,2025-05-15 20:20:34,CUST000000065434,557659,3,2000000107592,1,USD,$15,5%,3,app,FEST20
2025-05-15,2025-05-15 20:20:34,CUST000000065434,557659,4,2000000287096,1,USD,$51,7%,3,app,FEST20
2025-05-15,2025-05-15 20:46:20,CUST000000183180,557660,1,2000000175157,Two,AED,102,21%,30,web,
2025-05-15,2025-05-15 20:46:20,CUST000000183180,557660,2,2000000054803,1,AED,10,2%,2,web,
2025-05-15,2025-05-15 10:48:43,CUST000000042138,557661,1,2000000112817,1,INR,16980,15%,1725,web,FEST20
2025-05-15,2025-05-15 17:05:10,CUST000000161156,557662,1,2000000271576,1,INR,1576,2%,187,web,NEW10
2025-05-15,2025-05-15 17:05:10,CUST000000161156,557662,2,2000000370354,1,INR,1101,16%,112,web,NEW10
2025-05-15,2025-05-15 17:05:10,CUST000000161156,557662,3,2000000413754,1,INR,4008,19%,390,web,NEW10
2025-05-15,2025-05-15 07:19:57,CUST000000218338,557663,1,2000000481104,Two,INR,3381,13%,709,app,
2025-05-15,2025-05-15 07:19:57,CUST000000218338,557663,2,2000000287256,1,INR,962,5%,164,app,
2025-05-15,2025-05-15 02:06:01,CUST000000225936,557664,1,2000000112503,1,AED,9,14%,2,app,
2025-05-15,2025-05-15 02:06:01,CUST000000225936,557664,2,2000000197753,1,AED,50,22%,2,app,
2025-05-15,2025-05-15 12:07:29,CUST000000027927,557665,1,2000000414843,Two,INR,98986,19%,19322,app,
