dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-04-29,2024-04-29 11:12:22,CUST000000036868,133410,1,2000000106779,1,INR,1559,3%,76,web,
2024-04-29,2024-04-29 11:12:22,CUST000000036868,133410,2,2000000255477,1,INR,1225,0%,148,web,
2024-04-29,2024-04-29 12:34:24,CUST000000266603,133411,1,2000000055930,1,INR,1572,1%,188,app,
2024-04-29,2024-04-29 02:50:50,CUST000000057642,133412,1,2000000228617,1,INR,5378,5%,257,app,
2024-04-29,2024-04-29 02:50:50,CUST000000057642,133412,2,2000000139241,1,INR,11787,3%,1378,app,
2024-04-29,2024-04-29 02:50:50,CUST000000057642,133412,3,2000000007441,1,INR,6888,9%,314,app,
2024-04-29,2024-04-29 07:12:20,CUST000000037914,133413,1,2000000409108,1,GBP,12,17%,2,web,NEW10
2024-04-29,2024-04-29 04:06:12,CUST000000281401,133414,1,2000000225166,1,CAD,626,3%,31,web,PRIME5
2024-04-29,2024-04-29 04:06:12,CUST000000281401,133414,2,2000000303253,1,CAD,18,1%,1,web,PRIME5
2024-04-29,2024-04-29 04:06:12,CUST000000281401,133414,3,2000000056609,1,CAD,4,9%,1,web,PRIME5
2024-04-29,2024-04-29 04:06:12,CUST000000281401,133414,4,2000000148878,Two,CAD,28,6%,7,web,PRIME5
2024-04-29,2024-04-29 04:06:12,CUST000000281401,133414,5,2000000176642,1,CAD,14,16%,3,web,PRIME5
2024-04-29,2024-04-29 12:24:49,CUST000000238335,133415,1,2000000295305,1,USD,$996,11%,45,web,
2024-04-29,2024-04-29 06:35:28,CUST000000059867,133416,1,2000000355283,1,INR,1899,7%,212,web,
2024-04-29,2024-04-29 23:34:19,CUST000000052940,133417,1,2000000292663,1,AUD,224,0%,12,app,
2024-04-29,2024-04-29 23:34:19,CUST000000052940,133417,2,2000000450391,1,AUD,199,0%,36,app,
2024-04-29,2024-04-29 12:31:55,CUST000000006129,133418,1,2000000136394,1,AUD,27,0%,5,app,FEST20
2024-04-29,2024-04-29 12:31:55,CUST000000006129,133418,2,2000000155340,1,AUD,68,7%,4,app,FEST20
2024-04-29,2024-04-29 12:31:55,CUST000000006129,133418,3,2000000010427,1,AUD,108,0%,6,app,FEST20
2024-04-29,2024-04-29 00:32:12,CUST000000168378,133419,1,2000000299518,1,GBP,36,2%,7,app,
2024-04-29,2024-04-29 00:32:12,CUST000000168378,133419,2,2000000055336,3,GBP,316,2%,112,app,
2024-04-29,2024-04-29 00:32:12,CUST000000168378,133419,3,2000000428826,1,GBP,9,2%,2,app,
2024-04-29,2024-04-29 00:32:12,CUST000000168378,133419,4,2000000227108,1,GBP,38,0%,2,app,
2024-04-29,2024-04-29 00:32:12,CUST000000168378,133419,5,2000000309477,1,GBP,15,0%,2,app,
2024-04-29,2024-04-29 04:13:43,CUST000000018086,133420,1,2000000314624,1,INR,933,14%,145,web,
2024-04-29,2024-04-29 04:13:43,CUST000000018086,133420,2,2000000298528,1,INR,3466,0%,417,web,
2024-04-29,2024-04-29 20:34:11,CUST000000034862,133421,1,2000000166599,1,INR,3700,7%,619,app,PRIME5
2024-04-29,2024-04-29 20:34:11,CUST000000034862,133421,2,2000000049175,1,INR,66894,19%,2723,app,PRIME5
2024-04-29,2024-04-29 04:33:54,CUST000000086001,133422,1,2000000297255,1,INR,919,3%,108,app,
2024-04-29,2024-04-29 11:27:52,CUST000000222460,133423,1,2000000441924,1,USD,$20,3%,3,app,
2024-04-29,2024-04-29 11:27:52,CUST000000222460,133423,2,2000000041773,1,USD,$132,20%,13,app,
2024-04-29,2024-04-29 11:27:52,CUST000000222460,133423,3,2000000377773,1,USD,$932,9%,103,app,
2024-04-29,2024-04-29 11:27:52,CUST000000222460,133423,4,2000000454511,1,USD,$114,15%,12,app,
2024-04-29,2024-04-29 06:15:50,CUST000000038104,133424,1,2000000049762,1,INR,60449,3%,2924,app,
2024-04-29,2024-04-29 06:15:50,CUST000000038104,133424,2,2000000331577,1,INR,208,15%,22,app,
2024-04-29,2024-04-29 21:35:13,CUST000000099590,133425,1,2000000046426,Two,AED,1209,2%,284,web,
2024-04-29,2024-04-29 21:35:13,CUST000000099590,133425,2,2000000054551,1,AED,142,15%,15,web,
2024-04-29,2024-04-29 08:22:07,CUST000000262857,133426,1,2000000165349,1,INR,1429,6%,162,web,
2024-04-29,2024-04-29 04:26:00,CUST000000007315,133427,1,2000000010649,1,INR,79735,2%,3901,app,FEST20
2024-04-29,2024-04-29 04:26:00,CUST000000007315,133427,2,2000000461069,3,INR,3071,4%,1060,app,FEST20
2024-04-29,2024-04-29 04:26:00,CUST000000007315,133427,3,2000000146478,1,INR,3070,0%,154,app,FEST20
2024-04-29,2024-04-29 04:26:00,CUST000000007315,133427,4,2000000425399,Two,INR,3069,6%,289,app,FEST20
2024-04-29,2024-04-29 18:14:08,CUST000000065014,133428,1,2000000194776,Two,INR,5575,0%,556,web,FEST20
2024-04-29,2024-04-29 19:50:32,CUST000000001249,133429,1,2000000268637,1,INR,275,0%,34,app,FEST20
2024-04-29,2024-04-29 19:50:32,CUST000000001249,133429,2,2000000241012,1,INR,6965,12%,1108,app,FEST20
2024-04-29,2024-04-29 01:26:43,CUST000000120939,133430,1,2000000379364,Two,INR,1874,3%,182,app,SAVE50
2024-04-29,2024-04-29 16:55:11,CUST000000123807,133431,1,2000000452975,1,INR,1404,6%,66,web,
2024-04-29,2024-04-29 19:13:00,CUST000000277504,133432,1,2000000400310,1,INR,3153,10%,342,web,
2024-04-29,2024-04-29 20:26:15,CUST000000125123,133433,1,2000000270494,Two,INR,2050,0%,493,app,
2024-04-29,2024-04-29 20:26:15,CUST000000125123,133433,2,2000000273839,1,INR,4120,15%,423,app,
2024-04-29,2024-04-29 20:26:15,CUST000000125123,133433,3,2000000003177,1,INR,10289,7%,479,app,
2024-04-29,2024-04-29 03:42:23,CUST000000251891,133434,1,2000000014081,1,GBP,61,21%,3,web,FEST20
2024-04-29,2024-04-29 09:44:01,CUST000000224465,133435,1,2000000125596,1,USD,$4,2%,1,web,NEW10
2024-04-29,2024-04-29 09:44:01,CUST000000224465,133435,2,2000000421339,1,USD,$17,9%,2,web,NEW10
2024-04-29,2024-04-29 18:38:54,CUST000000002719,133436,1,2000000131207,1,INR,2196,1%,261,web,
2024-04-29,2024-04-29 06:09:37,CUST000000216835,133437,1,2000000241685,1,INR,3721,13%,389,web,
2024-04-29,2024-04-29 06:09:37,CUST000000216835,133437,2,2000000400037,1,INR,7151,1%,1281,web,
2024-04-29,2024-04-29 18:44:46,CUST000000001026,133438,1,2000000065267,1,INR,3738,12%,396,web,
2024-04-29,2024-04-29 12:51:02,CUST000000148892,133439,1,2000000111377,Two,CAD,57,5%,14,web,
2024-04-29,2024-04-29 12:51:02,CUST000000148892,133439,2,2000000164304,1,CAD,56,3%,10,web,
2024-04-29,2024-04-29 08:28:25,CUST000000113940,133440,1,2000000133652,1,INR,44586,21%,1768,web,
2024-04-29,2024-04-29 08:28:25,CUST000000113940,133440,2,2000000364445,Two,INR,16679,10%,3606,web,
2024-04-29,2024-04-29 04:02:26,CUST000000044150,133441,1,2000000231662,1,INR,3211,12%,341,web,PRIME5
2024-04-29,2024-04-29 04:02:26,CUST000000044150,133441,2,2000000454351,1,INR,2909,16%,294,web,PRIME5
2024-04-29,2024-04-29 10:20:15,CUST000000261904,133442,1,2000000489384,4,INR,478,2%,226,web,PRIME5
2024-04-29,2024-04-29 08:45:24,CUST000000252168,133443,1,2000000321141,1,AED,876,15%,90,app,PRIME5
2024-04-29,2024-04-29 07:27:03,CUST000000238752,133444,1,2000000300535,1,INR,1467,3%,171,app,
2024-04-29,2024-04-29 00:46:20,CUST000000038614,133445,1,2000000360379,Two,INR,861,0%,87,app,NEW10
2024-04-29,2024-04-29 02:22:00,CUST000000154187,133446,1,2000000062808,1,SGD,159,2%,19,web,
2024-04-29,2024-04-29 03:15:52,CUST000000184581,133447,1,2000000468150,1,GBP,3,0%,1,app,
2024-04-29,2024-04-29 20:46:26,CUST000000201364,133448,1,2000000247236,1,INR,12796,11%,1368,web,
2024-04-29,2024-04-29 19:05:51,CUST000000237698,133449,1,2000000371832,1,INR,1470,16%,223,app,FEST20
2024-04-29,2024-04-29 21:46:01,CUST000000059414,133450,1,2000000014227,1,GBP,67,23%,7,web,
2024-04-29,2024-04-29 02:13:16,CUST000000090928,133451,1,2000000103570,1,AED,123,0%,15,app,
2024-04-29,2024-04-29 02:13:16,CUST000000090928,133451,2,2000000121710,Two,AED,255,13%,23,app,
2024-04-29,2024-04-29 02:13:16,CUST000000090928,133451,3,2000000227016,1,AED,818,16%,83,app,
2024-04-29,2024-04-29 06:45:25,CUST000000040758,133452,1,2000000040882,1,AED,305,13%,33,app,
2024-04-29,2024-04-29 06:45:25,CUST000000040758,133452,2,2000000117454,1,AED,106,6%,6,app,
2024-04-29,2024-04-29 06:45:25,CUST000000040758,133452,3,2000000274232,Two,AED,364,18%,73,app,
2024-04-29,2024-04-29 12:20:24,CUST000000054099,133453,1,2000000487496,3,INR,94873,12%,45292,app,
2024-04-29,2024-04-29 12:20:24,CUST000000054099,133453,2,2000000097619,1,INR,961,16%,98,app,
2024-04-29,2024-04-29 15:04:47,CUST000000235387,133454,1,2000000099057,1,INR,9200,7%,1545,app,
2024-04-29,2024-04-29 15:04:47,CUST000000235387,133454,2,2000000243955,1,INR,7874,0%,393,app,
2024-04-29,2024-04-29 15:04:47,CUST000000235387,133454,3,2000000287737,Two,INR,1737,1%,412,app,
2024-04-29,2024-04-29 15:04:47,CUST000000235387,133454,4,2000000208343,1,INR,79915,15%,8135,app,
2024-04-29,2024-04-29 15:04:47,CUST000000235387,133454,5,2000000300054,1,INR,751,12%,34,app,
2024-04-29,2024-04-29 01:06:25,CUST000000091966,133455,1,2000000465890,1,AED,1033,18%,102,web,FEST20
2024-04-29,2024-04-29 10:06:09,CUST000000270439,133456,1,2000000323060,1,INR,12863,0%,1544,app,
