dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-09-23,2024-09-23 05:42:19,CUST000000111601,295798,1,2000000313993,1,AUD,1665,13%,175,web,PRIME5
2024-09-23,2024-09-23 05:42:19,CUST000000111601,295798,2,2000000105444,1,AUD,195,23%,8,web,PRIME5
2024-09-23,2024-09-23 05:42:19,CUST000000111601,295798,3,2000000041773,4,AUD,178,3%,84,web,PRIME5
2024-09-23,2024-09-23 07:34:38,CUST000000260641,295799,1,2000000460130,3,INR,5290,0%,1905,web,
2024-09-23,2024-09-23 12:25:46,CUST000000177622,295800,1,2000000332604,1,GBP,35,7%,4,app,PRIME5
2024-09-23,2024-09-23 12:25:46,CUST000000177622,295800,2,2000000322681,Two,GBP,82,7%,8,app,PRIME5
2024-09-23,2024-09-23 05:55:41,CUST000000152931,295801,1,2000000318462,Two,INR,2321,8%,514,app,
2024-09-23,2024-09-23 05:55:41,CUST000000152931,295801,2,2000000331447,1,INR,8891,19%,1304,app,
2024-09-23,2024-09-23 00:37:06,CUST000000106400,295802,1,2000000003702,1,INR,902,19%,88,web,PRIME5
2024-09-23,2024-09-23 00:37:06,CUST000000106400,295802,2,2000000314730,1,INR,4153,0%,499,web,PRIME5
2024-09-23,2024-09-23 16:40:34,CUST000000075532,295803,1,2000000107653,3,USD,$538,0%,195,app,
2024-09-23,2024-09-23 03:23:59,CUST000000081911,295804,1,2000000174600,1,INR,29662,8%,3288,web,NEW10
2024-09-23,2024-09-23 03:23:59,CUST000000081911,295804,2,2000000440996,1,INR,7643,11%,818,web,NEW10
2024-09-23,2024-09-23 12:15:13,CUST000000026944,295805,1,2000000050812,1,INR,14357,4%,2485,app,
2024-09-23,2024-09-23 21:33:49,CUST000000242063,295806,1,2000000345819,1,INR,5518,7%,256,app,
2024-09-23,2024-09-23 21:33:49,CUST000000242063,295806,2,2000000059969,4,INR,15624,11%,2795,app,
2024-09-23,2024-09-23 21:33:49,CUST000000242063,295806,3,2000000290348,1,INR,33676,23%,3120,app,
2024-09-23,2024-09-23 18:00:48,CUST000000080829,295807,1,2000000139296,Two,INR,2234,15%,457,app,
2024-09-23,2024-09-23 19:45:02,CUST000000083253,295808,1,2000000281575,1,INR,1863,13%,196,web,PRIME5
2024-09-23,2024-09-23 19:45:02,CUST000000083253,295808,2,2000000276632,Two,INR,5793,9%,1271,web,PRIME5
2024-09-23,2024-09-23 19:45:02,CUST000000083253,295808,3,2000000133904,Two,INR,62027,2%,21947,web,PRIME5
2024-09-23,2024-09-23 10:42:56,CUST000000271161,295809,1,2000000420752,1,INR,4501,6%,510,web,
2024-09-23,2024-09-23 11:17:00,CUST000000076955,295810,1,2000000415857,1,GBP,18,20%,2,app,
2024-09-23,2024-09-23 11:17:00,CUST000000076955,295810,2,2000000033464,Two,GBP,50,14%,11,app,
2024-09-23,2024-09-23 11:17:00,CUST000000076955,295810,3,2000000218151,1,GBP,6,7%,1,app,
2024-09-23,2024-09-23 23:39:02,CUST000000081497,295811,1,2000000447179,Two,INR,4218,5%,958,app,
2024-09-23,2024-09-23 23:56:40,CUST000000002074,295812,1,2000000306278,1,INR,950,0%,172,web,FEST20
2024-09-23,2024-09-23 23:56:40,CUST000000002074,295812,2,2000000095790,4,INR,7595,15%,1293,web,FEST20
2024-09-23,2024-09-23 07:00:33,CUST000000233722,295813,1,2000000265162,3,INR,674,23%,189,web,
2024-09-23,2024-09-23 10:13:04,CUST000000283587,295814,1,2000000165233,Two,INR,3194,10%,287,web,
2024-09-23,2024-09-23 03:42:41,CUST000000197126,295815,1,2000000363677,1,GBP,61,0%,12,web,
2024-09-23,2024-09-23 03:42:41,CUST000000197126,295815,2,2000000040462,1,GBP,31,6%,6,web,
2024-09-23,2024-09-23 05:24:21,CUST000000250319,295816,1,2000000193960,1,SGD,190,10%,9,app,
2024-09-23,2024-09-23 15:56:16,CUST000000181404,295817,1,2000000429106,1,GBP,18,0%,3,app,SAVE50
2024-09-23,2024-09-23 15:56:16,CUST000000181404,295817,2,2000000222844,3,GBP,938,14%,292,app,SAVE50
2024-09-23,2024-09-23 10:58:30,CUST000000239992,295818,1,2000000378756,1,AUD,1988,2%,352,app,
2024-09-23,2024-09-23 10:12:28,CUST000000004490,295819,1,2000000355320,1,AED,158,25%,15,web,PRIME5
2024-09-23,2024-09-23 15:35:14,CUST000000231500,295820,1,2000000253985,1,USD,$192,14%,9,web,PRIME5
2024-09-23,2024-09-23 15:35:14,CUST000000231500,295820,2,2000000442273,Two,USD,$7,0%,1,web,PRIME5
2024-09-23,2024-09-23 17:44:42,CUST000000152847,295821,1,2000000035642,1,INR,9685,2%,1135,web,PRIME5
2024-09-23,2024-09-23 18:38:20,CUST000000248869,295822,1,2000000281513,1,INR,3355,8%,557,web,
2024-09-23,2024-09-23 18:38:20,CUST000000248869,295822,2,2000000434292,1,INR,373,8%,62,web,
2024-09-23,2024-09-23 08:40:59,CUST000000084992,295823,1,2000000409580,1,INR,511,17%,51,app,SAVE50
2024-09-23,2024-09-23 08:40:59,CUST000000084992,295823,2,2000000192963,Two,INR,15769,14%,3258,app,SAVE50
2024-09-23,2024-09-23 08:40:59,CUST000000084992,295823,3,2000000159294,1,INR,244,6%,12,app,SAVE50
2024-09-23,2024-09-23 01:42:58,CUST000000035908,295824,1,2000000209159,1,INR,2068,0%,373,web,SAVE50
2024-09-23,2024-09-23 01:42:58,CUST000000035908,295824,2,2000000352305,1,INR,1862,7%,313,web,SAVE50
2024-09-23,2024-09-23 21:39:23,CUST000000131111,295825,1,2000000318202,1,AUD,79,11%,13,web,
2024-09-23,2024-09-23 12:10:34,CUST000000071584,295826,1,2000000290492,1,INR,2129,4%,245,app,
2024-09-23,2024-09-23 21:47:26,CUST000000250620,295827,1,2000000178660,1,USD,$999,9%,110,app,FEST20
2024-09-23,2024-09-23 22:19:26,CUST000000206945,295828,1,2000000034645,1,INR,87951,15%,8999,app,PRIME5
2024-09-23,2024-09-23 03:30:00,CUST000000108768,295829,1,2000000068688,1,INR,3106,7%,519,app,
2024-09-23,2024-09-23 03:30:00,CUST000000108768,295829,2,2000000317403,1,INR,5620,0%,672,app,
2024-09-23,2024-09-23 03:30:00,CUST000000108768,295829,3,2000000389042,Two,INR,5043,8%,464,app,
2024-09-23,2024-09-23 06:54:55,CUST000000128248,295830,1,2000000340593,1,INR,4083,19%,165,app,PRIME5
2024-09-23,2024-09-23 01:07:03,CUST000000028420,295831,1,2000000132372,1,GBP,2,13%,1,app,
2024-09-23,2024-09-23 01:07:03,CUST000000028420,295831,2,2000000109121,1,GBP,32,11%,6,app,
2024-09-23,2024-09-23 01:07:03,CUST000000028420,295831,3,2000000111513,1,GBP,8,15%,1,app,
2024-09-23,2024-09-23 01:07:03,CUST000000028420,295831,4,2000000195919,1,GBP,274,10%,45,app,
2024-09-23,2024-09-23 03:01:53,CUST000000006705,295832,1,2000000370828,1,GBP,12,0%,2,app,
2024-09-23,2024-09-23 18:18:14,CUST000000142805,295833,1,2000000258294,Two,INR,11604,5%,2645,app,
2024-09-23,2024-09-23 06:18:17,CUST000000292998,295834,1,2000000126753,1,SGD,184,1%,22,web,
2024-09-23,2024-09-23 23:57:14,CUST000000103208,295835,1,2000000453057,1,INR,5483,0%,275,web,PRIME5
2024-09-23,2024-09-23 23:57:14,CUST000000103208,295835,2,2000000411132,1,INR,5243,0%,263,web,PRIME5
2024-09-23,2024-09-23 11:40:48,CUST000000157466,295836,1,2000000358697,1,INR,2490,0%,299,app,FEST20
2024-09-23,2024-09-23 11:40:48,CUST000000157466,295836,2,2000000324036,1,INR,2526,5%,288,app,FEST20
2024-09-23,2024-09-23 11:40:48,CUST000000157466,295836,3,2000000343198,1,INR,1945,8%,216,app,FEST20
2024-09-23,2024-09-23 11:40:48,CUST000000157466,295836,4,2000000189017,1,INR,24551,14%,1052,app,FEST20
2024-09-23,2024-09-23 11:40:48,CUST000000157466,295836,5,2000000172408,Two,INR,1892,0%,682,app,FEST20
2024-09-23,2024-09-23 00:40:01,CUST000000070563,295837,1,2000000303871,Two,AED,66,0%,16,web,PRIME5
2024-09-23,2024-09-23 16:14:37,CUST000000280976,295838,1,2000000266589,1,CAD,71,13%,12,web,
2024-09-23,2024-09-23 22:41:30,CUST000000239655,295839,1,2000000430621,1,USD,$842,8%,93,app,NEW10
2024-09-23,2024-09-23 06:41:06,CUST000000169213,295840,1,2000000215532,1,USD,$44,0%,6,web,PRIME5
2024-09-23,2024-09-23 06:41:06,CUST000000169213,295840,2,2000000318318,1,USD,$25,4%,5,web,PRIME5
2024-09-23,2024-09-23 21:23:28,CUST000000289402,295841,1,2000000075242,1,CAD,1397,11%,63,app,
2024-09-23,2024-09-23 21:23:28,CUST000000289402,295841,2,2000000043241,1,CAD,57,11%,3,app,
2024-09-23,2024-09-23 21:23:28,CUST000000289402,295841,3,2000000195841,1,CAD,6,8%,1,app,
2024-09-23,2024-09-23 01:22:53,CUST000000183428,295842,1,2000000352060,1,AED,13,18%,2,web,
2024-09-23,2024-09-23 01:22:53,CUST000000183428,295842,2,2000000477176,1,AED,3765,20%,546,web,
2024-09-23,2024-09-23 01:22:53,CUST000000183428,295842,3,2000000377018,1,AED,33,11%,2,web,
2024-09-23,2024-09-23 01:22:53,CUST000000183428,295842,4,2000000209661,1,AED,1648,16%,166,web,
2024-09-23,2024-09-23 19:38:55,CUST000000198701,295843,1,2000000211282,1,INR,1976,7%,221,web,
2024-09-23,2024-09-23 08:03:33,CUST000000098804,295844,1,2000000325606,1,USD,$765,16%,78,app,
2024-09-23,2024-09-23 08:03:33,CUST000000098804,295844,2,2000000453828,1,USD,$632,6%,72,app,
2024-09-23,2024-09-23 08:03:33,CUST000000098804,295844,3,2000000039091,1,USD,$66,5%,12,app,
2024-09-23,2024-09-23 05:16:43,CUST000000024367,295845,1,2000000188362,Two,INR,3726,7%,347,web,
2024-09-23,2024-09-23 05:16:43,CUST000000024367,295845,2,2000000216836,1,INR,3180,23%,294,web,
2024-09-23,2024-09-23 22:22:46,CUST000000026103,295846,1,2000000211541,1,INR,2022,34%,67,app,
2024-09-23,2024-09-23 11:04:12,CUST000000156544,295847,1,2000000382753,1,INR,1537,7%,72,web,SAVE50
2024-09-23,2024-09-23 14:04:17,CUST000000151219,295848,1,2000000363530,Two,SGD,120,21%,23,app,
2024-09-23,2024-09-23 03:48:57,CUST000000271318,295849,1,2000000218465,1,INR,772,11%,35,web,
2024-09-23,2024-09-23 03:48:57,CUST000000271318,295849,2,2000000320717,1,INR,422,12%,45,web,
2024-09-23,2024-09-23 03:48:57,CUST000000271318,295849,3,2000000265346,Two,INR,1569,10%,507,web,
2024-09-23,2024-09-23 03:48:57,CUST000000271318,295849,4,2000000374567,1,INR,1991,17%,198,web,
2024-09-23,2024-09-23 03:48:57,CUST000000271318,295849,5,2000000433257,1,INR,87090,11%,9331,web,
2024-09-23,2024-09-23 23:53:21,CUST000000121669,295850,1,2000000464909,1,INR,4411,4%,760,web,FEST20
2024-09-23,2024-09-23 23:53:21,CUST000000121669,295850,2,2000000096230,Two,INR,786,19%,153,web,FEST20
2024-09-23,2024-09-23 23:53:21,CUST000000121669,295850,3,2000000467412,1,INR,2857,14%,295,web,FEST20
2024-09-23,2024-09-23 23:53:21,CUST000000121669,295850,4,2000000406947,Two,INR,3090,0%,310,web,FEST20
2024-09-23,2024-09-23 17:41:18,CUST000000123095,295851,1,2000000264288,1,INR,1663,5%,79,app,
2024-09-23,2024-09-23 17:07:33,CUST000000253377,295852,1,2000000444659,1,INR,60839,12%,6416,web,
