dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-04-08,2024-04-08 11:43:03,CUST000000255779,109261,1,2000000484068,3,INR,1679,23%,195,app,
2024-04-08,2024-04-08 11:43:03,CUST000000255779,109261,2,2000000026848,Two,INR,5825,5%,1334,app,
2024-04-08,2024-04-08 11:43:03,CUST000000255779,109261,3,2000000081458,1,INR,56703,12%,6021,app,
2024-04-08,2024-04-08 16:37:56,CUST000000077483,109262,1,2000000032603,1,INR,912,3%,107,app,PRIME5
2024-04-08,2024-04-08 16:37:56,CUST000000077483,109262,2,2000000255941,1,INR,309,0%,38,app,PRIME5
2024-04-08,2024-04-08 15:53:30,CUST000000291330,109263,1,2000000335216,1,AED,50,6%,6,app,FEST20
2024-04-08,2024-04-08 02:45:59,CUST000000112671,109264,1,2000000353920,1,INR,545,18%,54,web,
2024-04-08,2024-04-08 12:34:20,CUST000000206798,109265,1,2000000352831,3,GBP,21,10%,7,app,FEST20
2024-04-08,2024-04-08 03:27:11,CUST000000175751,109266,1,2000000403892,1,INR,16012,16%,676,app,
2024-04-08,2024-04-08 20:35:39,CUST000000155173,109267,1,2000000221427,Two,INR,2587,14%,222,app,
2024-04-08,2024-04-08 11:50:46,CUST000000298970,109268,1,2000000361406,Two,SGD,15,9%,4,app,PRIME5
2024-04-08,2024-04-08 23:12:25,CUST000000073239,109269,1,2000000291031,1,USD,$2,17%,1,app,
2024-04-08,2024-04-08 23:12:25,CUST000000073239,109269,2,2000000408033,1,USD,$10,6%,1,app,
2024-04-08,2024-04-08 08:29:43,CUST000000264163,109270,1,2000000391977,1,INR,6029,2%,713,web,FEST20
2024-04-08,2024-04-08 00:54:38,CUST000000156588,109271,1,2000000134475,1,USD,$18,5%,1,web,SAVE50
2024-04-08,2024-04-08 16:30:08,CUST000000106305,109272,1,2000000163635,Two,AED,161,11%,15,app,SAVE50
2024-04-08,2024-04-08 16:30:08,CUST000000106305,109272,2,2000000066202,Two,AED,57,12%,19,app,SAVE50
2024-04-08,2024-04-08 16:30:08,CUST000000106305,109272,3,2000000011608,Two,AED,84,0%,21,app,SAVE50
2024-04-08,2024-04-08 08:45:24,CUST000000275711,109273,1,2000000125855,1,AED,406,1%,49,web,
2024-04-08,2024-04-08 05:19:30,CUST000000238630,109274,1,2000000138398,1,INR,1025,9%,112,web,
2024-04-08,2024-04-08 05:19:30,CUST000000238630,109274,2,2000000457185,1,INR,13401,2%,2371,web,
2024-04-08,2024-04-08 05:19:30,CUST000000238630,109274,3,2000000054568,Two,INR,5433,12%,480,web,
2024-04-08,2024-04-08 09:42:53,CUST000000011606,109275,1,2000000117546,Two,USD,$1092,11%,233,app,FEST20
2024-04-08,2024-04-08 13:27:07,CUST000000032459,109276,1,2000000229652,3,INR,7299,13%,958,app,
2024-04-08,2024-04-08 09:44:24,CUST000000172417,109277,1,2000000042732,Two,INR,25316,12%,8058,web,PRIME5
2024-04-08,2024-04-08 16:28:19,CUST000000245735,109278,1,2000000354248,4,GBP,3,14%,2,app,NEW10
2024-04-08,2024-04-08 11:34:33,CUST000000053039,109279,1,2000000337456,Two,GBP,413,16%,125,web,
2024-04-08,2024-04-08 11:34:33,CUST000000053039,109279,2,2000000123899,1,GBP,25,15%,2,web,
2024-04-08,2024-04-08 11:34:33,CUST000000053039,109279,3,2000000398259,3,GBP,52,9%,18,web,
2024-04-08,2024-04-08 09:52:58,CUST000000279759,109280,1,2000000293219,1,INR,4614,7%,770,app,
2024-04-08,2024-04-08 09:52:58,CUST000000279759,109280,2,2000000381824,1,INR,2758,18%,273,app,
2024-04-08,2024-04-08 09:52:58,CUST000000279759,109280,3,2000000484891,Two,INR,111673,0%,26712,app,
2024-04-08,2024-04-08 09:16:54,CUST000000289896,109281,1,2000000197883,Two,INR,1037,4%,241,app,
2024-04-08,2024-04-08 09:16:54,CUST000000289896,109281,2,2000000298436,1,INR,165,8%,8,app,
2024-04-08,2024-04-08 09:16:54,CUST000000289896,109281,3,2000000111339,1,INR,5594,2%,988,app,
2024-04-08,2024-04-08 09:16:54,CUST000000289896,109281,4,2000000433219,Two,INR,870,6%,197,app,
2024-04-08,2024-04-08 22:24:58,CUST000000004887,109282,1,2000000164137,1,GBP,146,8%,7,app,
2024-04-08,2024-04-08 22:24:58,CUST000000004887,109282,2,2000000461694,1,GBP,70,3%,4,app,
2024-04-08,2024-04-08 16:41:35,CUST000000066367,109283,1,2000000460598,1,AED,197,5%,23,app,
2024-04-08,2024-04-08 16:41:35,CUST000000066367,109283,2,2000000259161,1,AED,1910,9%,209,app,
2024-04-08,2024-04-08 13:30:00,CUST000000285153,109284,1,2000000332987,1,INR,6495,12%,1035,app,
2024-04-08,2024-04-08 16:40:28,CUST000000292865,109285,1,2000000045795,1,CAD,31,0%,6,app,
2024-04-08,2024-04-08 11:12:24,CUST000000060941,109286,1,2000000230993,1,INR,41968,5%,7214,web,
2024-04-08,2024-04-08 09:51:53,CUST000000067432,109287,1,2000000231075,1,INR,969,27%,36,app,
2024-04-08,2024-04-08 20:31:44,CUST000000207486,109288,1,2000000087108,1,INR,1091,0%,197,app,
2024-04-08,2024-04-08 01:33:35,CUST000000123117,109289,1,2000000032665,1,INR,2884,14%,446,app,FEST20
2024-04-08,2024-04-08 01:33:35,CUST000000123117,109289,2,2000000028460,1,INR,3036,10%,330,app,FEST20
2024-04-08,2024-04-08 02:23:16,CUST000000227270,109290,1,2000000203898,1,INR,393,0%,20,web,
2024-04-08,2024-04-08 17:32:11,CUST000000243614,109291,1,2000000250908,3,INR,1506,0%,543,app,
2024-04-08,2024-04-08 17:32:11,CUST000000243614,109291,2,2000000496030,1,INR,4511,0%,813,app,
2024-04-08,2024-04-08 18:26:40,CUST000000000061,109292,1,2000000002910,1,AUD,4,9%,1,web,
2024-04-08,2024-04-08 18:26:40,CUST000000000061,109292,2,2000000114057,1,AUD,918,14%,143,web,
2024-04-08,2024-04-08 14:47:19,CUST000000053168,109293,1,2000000214627,1,INR,3348,6%,158,web,NEW10
2024-04-08,2024-04-08 10:46:43,CUST000000214318,109294,1,2000000300979,1,SGD,1429,4%,248,web,NEW10
2024-04-08,2024-04-08 10:46:43,CUST000000214318,109294,2,2000000398525,1,SGD,20,7%,3,web,NEW10
2024-04-08,2024-04-08 10:46:43,CUST000000214318,109294,3,2000000259345,Two,SGD,50,14%,5,web,NEW10
2024-04-08,2024-04-08 21:38:29,CUST000000180110,109295,1,2000000124452,1,GBP,34,6%,4,web,
2024-04-08,2024-04-08 21:38:29,CUST000000180110,109295,2,2000000302478,1,GBP,44,0%,3,web,
2024-04-08,2024-04-08 21:38:29,CUST000000180110,109295,3,2000000476162,1,GBP,9,10%,1,web,
2024-04-08,2024-04-08 02:12:28,CUST000000060405,109296,1,2000000494074,1,INR,102762,15%,10511,app,FEST20
2024-04-08,2024-04-08 00:39:08,CUST000000182299,109297,1,2000000019109,3,AUD,40,12%,13,web,SAVE50
2024-04-08,2024-04-08 00:39:08,CUST000000182299,109297,2,2000000367255,1,AUD,94,2%,12,web,SAVE50
2024-04-08,2024-04-08 21:31:03,CUST000000061113,109298,1,2000000253077,1,INR,2080,20%,200,app,PRIME5
2024-04-08,2024-04-08 16:06:24,CUST000000234455,109299,1,2000000312545,1,CAD,173,16%,8,app,FEST20
2024-04-08,2024-04-08 16:24:44,CUST000000292034,109300,1,2000000106540,1,AUD,30,23%,2,app,
2024-04-08,2024-04-08 17:56:17,CUST000000167715,109301,1,2000000421964,3,GBP,2,0%,1,web,
2024-04-08,2024-04-08 17:56:17,CUST000000167715,109301,2,2000000479996,Two,GBP,35,5%,4,web,
2024-04-08,2024-04-08 18:54:14,CUST000000000862,109302,1,2000000039275,1,GBP,30,3%,2,web,
2024-04-08,2024-04-08 18:54:14,CUST000000000862,109302,2,2000000107745,1,GBP,46,16%,5,web,
2024-04-08,2024-04-08 18:54:14,CUST000000000862,109302,3,2000000352343,1,GBP,114,1%,14,web,
2024-04-08,2024-04-08 16:29:09,CUST000000188859,109303,1,2000000188973,1,AED,391,0%,20,web,FEST20
2024-04-08,2024-04-08 05:11:42,CUST000000185507,109304,1,2000000135830,Two,GBP,9,11%,1,web,
2024-04-08,2024-04-08 18:08:54,CUST000000152797,109305,1,2000000255491,1,GBP,24,7%,3,app,
2024-04-08,2024-04-08 18:08:54,CUST000000152797,109305,2,2000000116563,1,GBP,166,2%,30,app,
2024-04-08,2024-04-08 21:16:37,CUST000000136677,109306,1,2000000228198,1,USD,$385,4%,45,app,PRIME5
2024-04-08,2024-04-08 18:48:05,CUST000000251296,109307,1,2000000332505,1,GBP,8,2%,1,web,NEW10
2024-04-08,2024-04-08 18:48:05,CUST000000251296,109307,2,2000000249391,Two,GBP,10,6%,3,web,NEW10
2024-04-08,2024-04-08 09:30:52,CUST000000196193,109308,1,2000000449692,1,GBP,57,3%,3,web,PRIME5
2024-04-08,2024-04-08 09:30:52,CUST000000196193,109308,2,2000000263168,1,GBP,17,2%,3,web,PRIME5
2024-04-08,2024-04-08 09:30:52,CUST000000196193,109308,3,2000000415055,1,GBP,5,3%,1,web,PRIME5
2024-04-08,2024-04-08 08:15:04,CUST000000254246,109309,1,2000000369648,1,INR,13145,9%,1438,web,SAVE50
2024-04-08,2024-04-08 03:04:37,CUST000000127391,109310,1,2000000102139,Two,INR,764,2%,76,app,FEST20
2024-04-08,2024-04-08 20:16:07,CUST000000281133,109311,1,2000000386317,1,INR,2835,7%,474,app,
2024-04-08,2024-04-08 21:45:38,CUST000000180364,109312,1,2000000206110,1,AED,72,20%,11,web,
2024-04-08,2024-04-08 21:45:38,CUST000000180364,109312,2,2000000284972,1,AED,8,6%,2,web,
2024-04-08,2024-04-08 03:02:21,CUST000000090243,109313,1,2000000068381,1,INR,4902,3%,569,web,NEW10
2024-04-08,2024-04-08 14:19:47,CUST000000122274,109314,1,2000000153407,1,INR,14064,12%,622,web,PRIME5
2024-04-08,2024-04-08 14:19:47,CUST000000122274,109314,2,2000000496474,1,INR,11373,11%,1215,web,PRIME5
2024-04-08,2024-04-08 21:08:39,CUST000000264422,109315,1,2000000152080,1,INR,7877,8%,871,app,FEST20
2024-04-08,2024-04-08 21:08:39,CUST000000264422,109315,2,2000000043920,1,INR,110829,2%,13097,app,FEST20
2024-04-08,2024-04-08 21:08:39,CUST000000264422,109315,3,2000000269399,1,INR,16347,23%,631,app,FEST20
2024-04-08,2024-04-08 04:09:14,CUST000000042910,109316,1,2000000006567,Two,INR,1286,13%,112,app,
2024-04-08,2024-04-08 10:36:30,CUST000000150299,109317,1,2000000345666,Two,AUD,13,6%,4,web,FEST20
2024-04-08,2024-04-08 11:18:16,CUST000000260433,109318,1,2000000495323,1,INR,5593,16%,562,app,
2024-04-08,2024-04-08 11:18:16,CUST000000260433,109318,2,2000000205021,1,INR,1019,25%,92,app,
2024-04-08,2024-04-08 11:18:16,CUST000000260433,109318,3,2000000323138,1,INR,42415,0%,5090,app,
2024-04-08,2024-04-08 21:01:01,CUST000000251970,109319,1,2000000251219,1,USD,$421,5%,73,web,
2024-04-08,2024-04-08 21:01:01,CUST000000251970,109319,2,2000000053134,1,USD,$1067,0%,54,web,
2024-04-08,2024-04-08 15:03:00,CUST000000265752,109320,1,2000000475592,1,INR,4435,4%,511,app,NEW10
2024-04-08,2024-04-08 15:03:00,CUST000000265752,109320,2,2000000438917,1,INR,2367,12%,374,app,NEW10
2024-04-08,2024-04-08 11:33:52,CUST000000269649,109321,1,2000000158303,Two,GBP,226,17%,46,app,
2024-04-08,2024-04-08 04:32:23,CUST000000082364,109322,1,2000000034713,1,AED,689,5%,33,app,
2024-04-08,2024-04-08 04:32:23,CUST000000082364,109322,2,2000000226347,1,AED,410,18%,17,app,
2024-04-08,2024-04-08 04:32:23,CUST000000082364,109322,3,2000000256948,1,AED,104,19%,16,app,
2024-04-08,2024-04-08 23:59:40,CUST000000155301,109323,1,2000000375915,1,INR,320,4%,16,web,
2024-04-08,2024-04-08 23:59:40,CUST000000155301,109323,2,2000000009704,Two,INR,437,2%,104,web,
2024-04-08,2024-04-08 23:59:40,CUST000000155301,109323,3,2000000067117,1,INR,97952,0%,4898,web,
2024-04-08,2024-04-08 23:59:40,CUST000000155301,109323,4,2000000452784,Two,INR,7769,16%,1563,web,
2024-04-08,2024-04-08 13:09:16,CUST000000111255,109324,1,2000000055343,1,CAD,55,5%,7,app,FEST20
2024-04-08,2024-04-08 13:09:16,CUST000000111255,109324,2,2000000293363,1,CAD,12,13%,2,app,FEST20
2024-04-08,2024-04-08 00:42:09,CUST000000172702,109325,1,2000000367903,4,INR,669,5%,128,app,FEST20
2024-04-08,2024-04-08 00:42:09,CUST000000172702,109325,2,2000000487540,1,INR,7712,0%,386,app,FEST20
2024-04-08,2024-04-08 00:42:09,CUST000000172702,109325,3,2000000065182,Two,INR,6953,0%,1669,app,FEST20
2024-04-08,2024-04-08 19:10:07,CUST000000115493,109326,1,2000000036342,1,INR,689,1%,35,app,
2024-04-08,2024-04-08 19:10:07,CUST000000115493,109326,2,2000000117829,3,INR,8620,3%,3004,app,
2024-04-08,2024-04-08 19:10:07,CUST000000115493,109326,3,2000000019079,1,INR,1652,0%,298,app,
2024-04-08,2024-04-08 19:10:07,CUST000000115493,109326,4,2000000321509,3,INR,3114,11%,995,app,
2024-04-08,2024-04-08 19:10:07,CUST000000115493,109326,5,2000000239392,1,INR,968,10%,157,app,
2024-04-08,2024-04-08 07:12:33,CUST000000175035,109327,1,2000000174679,1,INR,3055,0%,551,app,
2024-04-08,2024-04-08 07:12:33,CUST000000175035,109327,2,2000000147918,Two,INR,30294,17%,2510,app,
2024-04-08,2024-04-08 18:37:16,CUST000000225537,109328,1,2000000177083,Two,GBP,694,0%,167,web,
2024-04-08,2024-04-08 08:13:09,CUST000000043199,109329,1,2000000257716,4,INR,54734,4%,10548,web,
2024-04-08,2024-04-08 08:13:09,CUST000000043199,109329,2,2000000235059,1,INR,8596,19%,832,web,
2024-04-08,2024-04-08 08:13:09,CUST000000043199,109329,3,2000000023731,1,INR,7663,11%,1225,web,
2024-04-08,2024-04-08 08:13:09,CUST000000043199,109329,4,2000000204598,1,INR,24220,0%,1212,web,
2024-04-08,2024-04-08 04:48:56,CUST000000236671,109330,1,2000000404431,3,GBP,270,13%,85,web,
2024-04-08,2024-04-08 14:04:11,CUST000000096964,109331,1,2000000347943,1,INR,2734,0%,137,app,NEW10
2024-04-08,2024-04-08 14:04:11,CUST000000096964,109331,2,2000000025780,1,INR,1517,14%,66,app,NEW10
2024-04-08,2024-04-08 14:11:47,CUST000000134868,109332,1,2000000006147,1,USD,$55,1%,7,app,
2024-04-08,2024-04-08 14:11:47,CUST000000134868,109332,2,2000000273051,1,USD,$5,10%,1,app,
2024-04-08,2024-04-08 14:11:47,CUST000000134868,109332,3,2000000160450,1,USD,$26,0%,2,app,
2024-04-08,2024-04-08 20:35:00,CUST000000054463,109333,1,2000000216508,Two,AUD,41,1%,10,web,
2024-04-08,2024-04-08 20:35:00,CUST000000054463,109333,2,2000000034355,1,AUD,21,6%,3,web,
2024-04-08,2024-04-08 06:05:46,CUST000000186527,109334,1,2000000027937,1,INR,446,11%,48,web,
2024-04-08,2024-04-08 06:05:46,CUST000000186527,109334,2,2000000117881,Two,INR,3972,9%,1304,web,
2024-04-08,2024-04-08 14:53:56,CUST000000240260,109335,1,2000000164663,3,INR,2580,7%,1297,app,PRIME5
2024-04-08,2024-04-08 14:53:56,CUST000000240260,109335,2,2000000464770,1,INR,1205,4%,139,app,PRIME5
2024-04-08,2024-04-08 16:22:41,CUST000000299362,109336,1,2000000136769,1,USD,$11,24%,2,app,
2024-04-08,2024-04-08 22:31:31,CUST000000189917,109337,1,2000000105499,1,CAD,64,3%,12,web,FEST20
2024-04-08,2024-04-08 07:23:27,CUST000000074429,109338,1,2000000060859,1,INR,55704,9%,2526,web,FEST20
2024-04-08,2024-04-08 07:23:27,CUST000000074429,109338,2,2000000155333,1,INR,8429,11%,898,web,FEST20
2024-04-08,2024-04-08 07:23:27,CUST000000074429,109338,3,2000000478906,1,INR,550,16%,56,web,FEST20
2024-04-08,2024-04-08 10:47:49,CUST000000028935,109339,1,2000000249063,Two,INR,3117,11%,996,app,
2024-04-08,2024-04-08 10:47:49,CUST000000028935,109339,2,2000000058764,1,INR,52425,9%,5751,app,
2024-04-08,2024-04-08 01:37:00,CUST000000241488,109340,1,2000000194981,Two,INR,36863,19%,7180,app,FEST20
2024-04-08,2024-04-08 10:02:32,CUST000000051375,109341,1,2000000158389,1,USD,$853,0%,154,web,
2024-04-08,2024-04-08 10:02:32,CUST000000051375,109341,2,2000000429489,1,USD,$6,3%,1,web,
2024-04-08,2024-04-08 21:01:53,CUST000000224074,109342,1,2000000472461,4,INR,3070,9%,560,web,
2024-04-08,2024-04-08 21:01:53,CUST000000224074,109342,2,2000000091358,1,INR,1895,0%,95,web,
2024-04-08,2024-04-08 23:34:08,CUST000000027226,109343,1,2000000355764,1,AED,4269,6%,483,web,
2024-04-08,2024-04-08 21:49:13,CUST000000107527,109344,1,2000000023274,1,SGD,80,4%,10,web,
2024-04-08,2024-04-08 19:40:45,CUST000000178486,109345,1,2000000006949,Two,SGD,1792,11%,382,app,
2024-04-08,2024-04-08 23:56:25,CUST000000127090,109346,1,2000000271385,Two,AUD,72,5%,17,app,SAVE50
2024-04-08,2024-04-08 05:56:00,CUST000000089569,109347,1,2000000010687,1,AUD,6,9%,1,web,PRIME5
2024-04-08,2024-04-08 05:56:00,CUST000000089569,109347,2,2000000391496,1,AUD,555,13%,58,web,PRIME5
2024-04-08,2024-04-08 19:24:16,CUST000000195934,109348,1,2000000268910,1,AED,1410,0%,169,app,
2024-04-08,2024-04-08 19:24:16,CUST000000195934,109348,2,2000000167107,1,AED,559,15%,57,app,
2024-04-08,2024-04-08 19:24:16,CUST000000195934,109348,3,2000000070995,1,AED,71,20%,7,app,
2024-04-08,2024-04-08 19:42:40,CUST000000033007,109349,1,2000000369334,1,INR,406,8%,45,web,PRIME5
2024-04-08,2024-04-08 19:42:40,CUST000000033007,109349,2,2000000116310,1,INR,868,12%,138,web,PRIME5
2024-04-08,2024-04-08 18:51:19,CUST000000141178,109350,1,2000000306469,1,CAD,798,14%,83,web,
2024-04-08,2024-04-08 13:10:32,CUST000000179566,109351,1,2000000251646,1,INR,552,11%,60,web,
2024-04-08,2024-04-08 16:25:50,CUST000000123489,109352,1,2000000154381,1,INR,5767,4%,663,web,
2024-04-08,2024-04-08 16:25:50,CUST000000123489,109352,2,2000000286037,1,INR,36701,19%,5363,web,
2024-04-08,2024-04-08 16:25:50,CUST000000123489,109352,3,2000000343266,1,INR,511,7%,57,web,
2024-04-08,2024-04-08 16:41:05,CUST000000029497,109353,1,2000000382678,1,INR,19108,9%,874,web,
2024-04-08,2024-04-08 18:57:50,CUST000000207904,109354,1,2000000385433,Two,GBP,17,12%,4,app,NEW10
2024-04-08,2024-04-08 18:57:50,CUST000000207904,109354,2,2000000258089,1,GBP,1,11%,1,app,NEW10
2024-04-08,2024-04-08 11:57:55,CUST000000085744,109355,1,2000000167091,Two,INR,78921,0%,18942,web,FEST20
2024-04-08,2024-04-08 12:21:05,CUST000000227184,109356,1,2000000025599,Two,USD,$53,18%,11,app,
2024-04-08,2024-04-08 12:21:05,CUST000000227184,109356,2,2000000460628,1,USD,$106,0%,6,app,
2024-04-08,2024-04-08 12:01:15,CUST000000158437,109357,1,2000000126661,1,INR,1188,2%,210,web,
2024-04-08,2024-04-08 12:01:15,CUST000000158437,109357,2,2000000454139,1,INR,51768,12%,8182,web,
2024-04-08,2024-04-08 12:01:15,CUST000000158437,109357,3,2000000178462,3,INR,84843,0%,12727,web,
2024-04-08,2024-04-08 11:18:48,CUST000000216086,109358,1,2000000295114,1,INR,3046,12%,321,app,
2024-04-08,2024-04-08 04:41:30,CUST000000132010,109359,1,2000000287102,1,INR,1819,7%,85,web,
2024-04-08,2024-04-08 04:41:30,CUST000000132010,109359,2,2000000410098,1,INR,2796,12%,296,web,
2024-04-08,2024-04-08 04:41:30,CUST000000132010,109359,3,2000000110486,1,INR,101044,7%,16855,web,
2024-04-08,2024-04-08 20:23:24,CUST000000192010,109360,1,2000000199023,1,USD,$21,1%,3,app,
2024-04-08,2024-04-08 20:23:24,CUST000000192010,109360,2,2000000196022,1,USD,$55,0%,7,app,
2024-04-08,2024-04-08 11:30:43,CUST000000149740,109361,1,2000000366197,1,INR,3513,4%,406,web,PRIME5
2024-04-08,2024-04-08 20:28:34,CUST000000142695,109362,1,2000000081656,1,AUD,776,2%,92,app,
2024-04-08,2024-04-08 10:06:52,CUST000000062949,109363,1,2000000060200,Two,INR,2333,8%,214,app,FEST20
2024-04-08,2024-04-08 06:00:43,CUST000000110394,109364,1,2000000476926,1,INR,4389,23%,170,app,
2024-04-08,2024-04-08 06:00:43,CUST000000110394,109364,2,2000000279947,1,INR,1952,0%,98,app,
2024-04-08,2024-04-08 06:00:43,CUST000000110394,109364,3,2000000444857,1,INR,2250,0%,113,app,
2024-04-08,2024-04-08 20:51:48,CUST000000076430,109365,1,2000000351971,1,INR,1818,14%,283,web,
2024-04-08,2024-04-08 22:46:39,CUST000000182526,109366,1,2000000301983,1,INR,987,0%,119,app,
2024-04-08,2024-04-08 22:46:39,CUST000000182526,109366,2,2000000442136,1,INR,864,9%,95,app,
2024-04-08,2024-04-08 21:42:52,CUST000000087850,109367,1,2000000072937,1,USD,$82,14%,13,web,
2024-04-08,2024-04-08 05:54:33,CUST000000144883,109368,1,2000000378022,1,SGD,177,0%,22,web,SAVE50
2024-04-08,2024-04-08 05:54:33,CUST000000144883,109368,2,2000000339962,1,SGD,30,9%,4,web,SAVE50
2024-04-08,2024-04-08 05:54:33,CUST000000144883,109368,3,2000000276649,1,SGD,41,17%,2,web,SAVE50
2024-04-08,2024-04-08 11:07:53,CUST000000221047,109369,1,2000000418063,Two,INR,2345,0%,845,web,
2024-04-08,2024-04-08 05:53:54,CUST000000095999,109370,1,2000000440620,Two,INR,8810,6%,1996,web,SAVE50
2024-04-08,2024-04-08 10:35:07,CUST000000020374,109371,1,2000000019352,Two,GBP,75,15%,16,app,
2024-04-08,2024-04-08 01:57:28,CUST000000117711,109372,1,2000000346069,Two,INR,85169,11%,7583,app,FEST20
2024-04-08,2024-04-08 01:22:30,CUST000000166164,109373,1,2000000008745,4,AED,87,12%,37,web,PRIME5
2024-04-08,2024-04-08 05:08:08,CUST000000248794,109374,1,2000000256986,1,INR,1806,10%,293,web,
2024-04-08,2024-04-08 05:28:05,CUST000000105680,109375,1,2000000144139,1,SGD,273,4%,32,app,
2024-04-08,2024-04-08 04:33:30,CUST000000228405,109376,1,2000000101095,1,INR,10897,8%,503,web,
2024-04-08,2024-04-08 22:04:37,CUST000000149566,109377,1,2000000325828,1,INR,1860,8%,309,web,
2024-04-08,2024-04-08 22:04:37,CUST000000149566,109377,2,2000000320618,1,INR,9790,13%,1020,web,
2024-04-08,2024-04-08 17:35:27,CUST000000151872,109378,1,2000000375458,1,INR,1463,11%,156,web,FEST20
2024-04-08,2024-04-08 17:32:22,CUST000000247586,109379,1,2000000101101,1,INR,1372,21%,131,web,
2024-04-08,2024-04-08 17:32:22,CUST000000247586,109379,2,2000000098890,1,INR,2684,7%,452,web,
2024-04-08,2024-04-08 17:32:22,CUST000000247586,109379,3,2000000013978,1,INR,2660,1%,316,web,
2024-04-08,2024-04-08 05:15:51,CUST000000163537,109380,1,2000000062174,1,INR,11901,6%,2015,app,
2024-04-08,2024-04-08 05:15:51,CUST000000163537,109380,2,2000000367996,1,INR,5769,0%,693,app,
2024-04-08,2024-04-08 05:15:51,CUST000000163537,109380,3,2000000245300,3,INR,2615,2%,922,app,
2024-04-08,2024-04-08 21:34:04,CUST000000297073,109381,1,2000000158099,Two,USD,$354,9%,33,web,
2024-04-08,2024-04-08 06:57:56,CUST000000235180,109382,1,2000000269474,1,AED,1685,1%,200,web,
2024-04-08,2024-04-08 06:57:56,CUST000000235180,109382,2,2000000082950,1,AED,3989,13%,623,web,
2024-04-08,2024-04-08 09:08:34,CUST000000022247,109383,1,2000000068886,1,INR,9097,13%,951,app,
2024-04-08,2024-04-08 09:08:34,CUST000000022247,109383,2,2000000027746,1,INR,3686,30%,465,app,
2024-04-08,2024-04-08 20:38:40,CUST000000184117,109384,1,2000000242880,1,INR,15513,7%,1728,web,FEST20
2024-04-08,2024-04-08 05:30:31,CUST000000191601,109385,1,2000000241968,Two,INR,8570,19%,1661,web,NEW10
2024-04-08,2024-04-08 05:30:31,CUST000000191601,109385,2,2000000499208,1,INR,82299,5%,14123,web,NEW10
2024-04-08,2024-04-08 05:30:31,CUST000000191601,109385,3,2000000432465,1,INR,44713,0%,2236,web,NEW10
2024-04-08,2024-04-08 05:30:31,CUST000000191601,109385,4,2000000037035,1,INR,3606,3%,633,web,NEW10
2024-04-08,2024-04-08 05:30:31,CUST000000191601,109385,5,2000000010809,1,INR,11398,8%,526,web,NEW10
2024-04-08,2024-04-08 22:37:55,CUST000000106393,109386,1,2000000168661,1,AED,96,3%,12,web,
2024-04-08,2024-04-08 13:04:00,CUST000000006647,109387,1,2000000184432,1,GBP,13,5%,3,web,FEST20
2024-04-08,2024-04-08 13:24:03,CUST000000020563,109388,1,2000000012131,Two,INR,42064,8%,9271,app,PRIME5
2024-04-08,2024-04-08 10:38:16,CUST000000247782,109389,1,2000000187273,1,INR,1287,4%,148,app,FEST20
2024-04-08,2024-04-08 10:38:16,CUST000000247782,109389,2,2000000194035,1,INR,2156,3%,377,app,FEST20
2024-04-08,2024-04-08 22:30:15,CUST000000124831,109390,1,2000000335322,1,GBP,22,8%,3,app,
2024-04-08,2024-04-08 10:05:54,CUST000000285501,109391,1,2000000467207,Two,INR,11019,15%,2237,app,
2024-04-08,2024-04-08 04:57:05,CUST000000297836,109392,1,2000000323190,1,CAD,38,2%,5,app,FEST20
2024-04-08,2024-04-08 04:57:05,CUST000000297836,109392,2,2000000020983,1,CAD,23,23%,3,app,FEST20
2024-04-08,2024-04-08 08:01:37,CUST000000268591,109393,1,2000000042435,Two,INR,616,4%,142,app,
2024-04-08,2024-04-08 18:24:18,CUST000000181774,109394,1,2000000251288,1,INR,3690,24%,140,web,
2024-04-08,2024-04-08 18:24:18,CUST000000181774,109394,2,2000000477237,1,INR,2756,15%,118,web,
2024-04-08,2024-04-08 18:24:18,CUST000000181774,109394,3,2000000145495,1,INR,803,14%,83,web,
2024-04-08,2024-04-08 18:24:18,CUST000000181774,109394,4,2000000206257,Two,INR,17987,0%,4317,web,
2024-04-08,2024-04-08 08:10:54,CUST000000037501,109395,1,2000000243276,1,INR,6633,12%,1053,app,PRIME5
2024-04-08,2024-04-08 04:16:05,CUST000000108684,109396,1,2000000002866,1,AUD,22,0%,3,web,
2024-04-08,2024-04-08 04:13:04,CUST000000134590,109397,1,2000000223988,1,INR,14158,16%,1424,web,PRIME5
2024-04-08,2024-04-08 09:34:51,CUST000000010790,109398,1,2000000473765,1,GBP,32,13%,4,app,NEW10
2024-04-08,2024-04-08 21:24:58,CUST000000011300,109399,1,2000000000619,1,USD,$18,4%,3,web,
2024-04-08,2024-04-08 21:24:58,CUST000000011300,109399,2,2000000044224,3,USD,$4,3%,1,web,
2024-04-08,2024-04-08 17:55:04,CUST000000220890,109400,1,2000000071411,Two,AED,65,11%,14,web,
2024-04-08,2024-04-08 18:01:18,CUST000000169811,109401,1,2000000232096,1,INR,1552,3%,76,web,
2024-04-08,2024-04-08 03:20:47,CUST000000284326,109402,1,2000000153537,1,INR,92761,8%,10237,app,FEST20
2024-04-08,2024-04-08 07:30:04,CUST000000068329,109403,1,2000000015606,1,INR,71265,12%,7506,web,
