dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-03-08,2025-03-08 02:22:54,CUST000000045668,478498,1,2000000254425,1,INR,2791,20%,269,app,FEST20
2025-03-08,2025-03-08 02:22:54,CUST000000045668,478498,2,2000000466118,1,INR,28222,11%,2999,app,FEST20
2025-03-08,2025-03-08 16:41:37,CUST000000057084,478499,1,2000000088303,Two,INR,10282,12%,3271,web,FEST20
2025-03-08,2025-03-08 23:12:37,CUST000000092951,478500,1,2000000320892,1,INR,200,2%,24,app,
2025-03-08,2025-03-08 23:12:37,CUST000000092951,478500,2,2000000451749,1,INR,59415,0%,2971,app,
2025-03-08,2025-03-08 23:12:37,CUST000000092951,478500,3,2000000207322,3,INR,4309,14%,1991,app,
2025-03-08,2025-03-08 19:14:44,CUST000000175892,478501,1,2000000008394,1,INR,2723,4%,472,web,
2025-03-08,2025-03-08 16:34:19,CUST000000116266,478502,1,2000000196404,3,SGD,544,19%,160,app,NEW10
2025-03-08,2025-03-08 16:34:19,CUST000000116266,478502,2,2000000243306,1,SGD,868,14%,90,app,NEW10
2025-03-08,2025-03-08 04:45:19,CUST000000204629,478503,1,2000000212098,Two,USD,$48,11%,11,web,NEW10
2025-03-08,2025-03-08 03:21:44,CUST000000284021,478504,1,2000000427317,1,INR,32310,0%,3878,app,
2025-03-08,2025-03-08 02:33:13,CUST000000203395,478505,1,2000000043173,1,INR,2843,0%,342,web,
2025-03-08,2025-03-08 02:33:13,CUST000000203395,478505,2,2000000312576,1,INR,1428,0%,72,web,
2025-03-08,2025-03-08 15:33:58,CUST000000197556,478506,1,2000000213682,1,INR,1326,0%,160,web,
2025-03-08,2025-03-08 08:21:36,CUST000000150018,478507,1,2000000167565,1,GBP,28,4%,5,web,
2025-03-08,2025-03-08 08:21:36,CUST000000150018,478507,2,2000000269979,1,GBP,14,17%,3,web,
2025-03-08,2025-03-08 08:21:36,CUST000000150018,478507,3,2000000447094,1,GBP,123,2%,22,web,
2025-03-08,2025-03-08 08:21:36,CUST000000150018,478507,4,2000000247779,1,GBP,15,17%,1,web,
2025-03-08,2025-03-08 11:38:04,CUST000000027922,478508,1,2000000006130,1,SGD,62,3%,8,web,
2025-03-08,2025-03-08 01:41:41,CUST000000015762,478509,1,2000000260532,1,AUD,57,1%,11,app,
2025-03-08,2025-03-08 07:03:16,CUST000000262960,478510,1,2000000136738,Two,SGD,9,19%,3,web,NEW10
2025-03-08,2025-03-08 02:50:55,CUST000000017503,478511,1,2000000162966,1,AUD,28,9%,2,app,
2025-03-08,2025-03-08 21:44:57,CUST000000207321,478512,1,2000000101231,1,USD,$14,2%,2,app,
2025-03-08,2025-03-08 21:44:57,CUST000000207321,478512,2,2000000229751,1,USD,$151,11%,17,app,
2025-03-08,2025-03-08 21:44:57,CUST000000207321,478512,3,2000000271897,1,USD,$9,14%,1,app,
2025-03-08,2025-03-08 17:37:41,CUST000000164968,478513,1,2000000463940,Two,INR,9072,16%,1828,app,
2025-03-08,2025-03-08 17:37:41,CUST000000164968,478513,2,2000000411200,1,INR,327,20%,14,app,
2025-03-08,2025-03-08 17:37:41,CUST000000164968,478513,3,2000000411071,1,INR,13598,0%,1632,app,
2025-03-08,2025-03-08 17:37:41,CUST000000164968,478513,4,2000000225975,1,INR,2985,17%,299,app,
2025-03-08,2025-03-08 17:37:41,CUST000000164968,478513,5,2000000076638,1,INR,4000,5%,685,app,
2025-03-08,2025-03-08 04:32:59,CUST000000248074,478514,1,2000000457796,1,CAD,44,22%,2,app,
2025-03-08,2025-03-08 07:52:23,CUST000000101104,478515,1,2000000467146,1,INR,1020,3%,50,app,SAVE50
2025-03-08,2025-03-08 07:52:23,CUST000000101104,478515,2,2000000214542,Two,INR,2577,7%,241,app,SAVE50
2025-03-08,2025-03-08 18:48:59,CUST000000133540,478516,1,2000000184753,1,INR,3055,9%,333,app,FEST20
2025-03-08,2025-03-08 07:40:08,CUST000000227156,478517,1,2000000154510,4,INR,82244,1%,16229,web,FEST20
2025-03-08,2025-03-08 07:40:08,CUST000000227156,478517,2,2000000384931,Two,INR,2664,13%,234,web,FEST20
2025-03-08,2025-03-08 05:00:53,CUST000000200523,478518,1,2000000378374,Two,INR,1658,4%,159,web,
2025-03-08,2025-03-08 05:00:53,CUST000000200523,478518,2,2000000078564,3,INR,485,6%,69,web,
2025-03-08,2025-03-08 01:00:08,CUST000000002950,478519,1,2000000113746,1,AUD,1537,2%,181,app,FEST20
2025-03-08,2025-03-08 01:00:08,CUST000000002950,478519,2,2000000343679,1,AUD,233,4%,12,app,FEST20
2025-03-08,2025-03-08 01:00:08,CUST000000002950,478519,3,2000000291826,Two,AUD,4,0%,2,app,FEST20
2025-03-08,2025-03-08 01:00:08,CUST000000002950,478519,4,2000000463155,1,AUD,100,7%,12,app,FEST20
2025-03-08,2025-03-08 01:05:23,CUST000000146471,478520,1,2000000284743,1,INR,9065,9%,415,web,
2025-03-08,2025-03-08 01:05:23,CUST000000146471,478520,2,2000000316154,Two,INR,409,0%,99,web,
2025-03-08,2025-03-08 01:05:23,CUST000000146471,478520,3,2000000182414,Two,INR,4333,8%,955,web,
2025-03-08,2025-03-08 01:05:23,CUST000000146471,478520,4,2000000495439,1,INR,932,0%,168,web,
2025-03-08,2025-03-08 04:54:33,CUST000000161394,478521,1,2000000063645,1,SGD,540,11%,24,web,PRIME5
2025-03-08,2025-03-08 04:54:33,CUST000000161394,478521,2,2000000256313,1,SGD,49,11%,6,web,PRIME5
2025-03-08,2025-03-08 07:25:43,CUST000000042211,478522,1,2000000235202,Two,INR,401,7%,90,app,
2025-03-08,2025-03-08 07:25:43,CUST000000042211,478522,2,2000000430515,1,INR,10594,11%,1133,app,
2025-03-08,2025-03-08 07:25:43,CUST000000042211,478522,3,2000000024318,1,INR,442,23%,41,app,
2025-03-08,2025-03-08 07:25:43,CUST000000042211,478522,4,2000000258638,1,INR,899,0%,45,app,
2025-03-08,2025-03-08 22:41:54,CUST000000291325,478523,1,2000000338811,1,GBP,1037,16%,105,app,FEST20
2025-03-08,2025-03-08 06:40:36,CUST000000017445,478524,1,2000000289656,1,INR,37354,14%,1615,web,
2025-03-08,2025-03-08 05:10:41,CUST000000137509,478525,1,2000000463162,4,INR,6764,0%,1353,web,PRIME5
2025-03-08,2025-03-08 05:10:41,CUST000000137509,478525,2,2000000440811,1,INR,4248,10%,460,web,PRIME5
2025-03-08,2025-03-08 10:45:52,CUST000000280019,478526,1,2000000201337,1,INR,3360,21%,133,app,
2025-03-08,2025-03-08 10:45:52,CUST000000280019,478526,2,2000000400891,Two,INR,5038,9%,1103,app,
2025-03-08,2025-03-08 00:41:24,CUST000000150665,478527,1,2000000488967,1,INR,13329,11%,2131,app,
2025-03-08,2025-03-08 22:48:39,CUST000000154993,478528,1,2000000251646,1,INR,481,13%,21,web,PRIME5
2025-03-08,2025-03-08 14:18:05,CUST000000228100,478529,1,2000000387192,Two,SGD,10,8%,1,web,
2025-03-08,2025-03-08 14:18:05,CUST000000228100,478529,2,2000000148281,1,SGD,45,1%,3,web,
2025-03-08,2025-03-08 14:18:05,CUST000000228100,478529,3,2000000076492,3,SGD,37,0%,21,web,
2025-03-08,2025-03-08 14:18:05,CUST000000228100,478529,4,2000000294964,1,SGD,34,0%,5,web,
2025-03-08,2025-03-08 14:18:05,CUST000000228100,478529,5,2000000185088,3,SGD,9,11%,4,web,
2025-03-08,2025-03-08 14:46:11,CUST000000018303,478530,1,2000000348773,1,INR,763,0%,92,app,
2025-03-08,2025-03-08 14:46:11,CUST000000018303,478530,2,2000000211381,1,INR,1395,0%,252,app,
2025-03-08,2025-03-08 21:03:53,CUST000000009311,478531,1,2000000238913,1,AED,82,9%,4,web,
2025-03-08,2025-03-08 10:24:32,CUST000000061017,478532,1,2000000149431,1,INR,523,12%,56,web,PRIME5
2025-03-08,2025-03-08 10:24:32,CUST000000061017,478532,2,2000000283951,1,INR,406,0%,74,web,PRIME5
2025-03-08,2025-03-08 10:24:32,CUST000000061017,478532,3,2000000223476,1,INR,767,16%,117,web,PRIME5
2025-03-08,2025-03-08 16:02:11,CUST000000224933,478533,1,2000000386195,Two,INR,69650,8%,23081,app,
2025-03-08,2025-03-08 11:07:04,CUST000000020687,478534,1,2000000274690,1,INR,6104,19%,591,app,
2025-03-08,2025-03-08 11:07:04,CUST000000020687,478534,2,2000000165127,1,INR,54986,0%,6599,app,
2025-03-08,2025-03-08 11:07:04,CUST000000020687,478534,3,2000000054902,1,INR,290,14%,13,app,
2025-03-08,2025-03-08 11:07:04,CUST000000020687,478534,4,2000000096940,Two,INR,3114,11%,668,app,
2025-03-08,2025-03-08 11:07:04,CUST000000020687,478534,5,2000000494821,1,INR,1325,16%,201,app,
2025-03-08,2025-03-08 08:12:09,CUST000000221743,478535,1,2000000346700,1,INR,39611,0%,4754,web,
2025-03-08,2025-03-08 08:12:09,CUST000000221743,478535,2,2000000374611,3,INR,2157,1%,1148,web,
2025-03-08,2025-03-08 14:21:38,CUST000000011269,478536,1,2000000368832,Two,INR,16925,3%,5919,app,FEST20
2025-03-08,2025-03-08 14:21:38,CUST000000011269,478536,2,2000000141596,1,INR,11756,25%,1590,app,FEST20
2025-03-08,2025-03-08 17:24:31,CUST000000071686,478537,1,2000000440811,1,INR,4024,0%,483,app,NEW10
2025-03-08,2025-03-08 17:24:31,CUST000000071686,478537,2,2000000150239,1,INR,43331,0%,2167,app,NEW10
2025-03-08,2025-03-08 17:24:31,CUST000000071686,478537,3,2000000322803,1,INR,333,0%,60,app,NEW10
2025-03-08,2025-03-08 17:24:31,CUST000000071686,478537,4,2000000434247,1,INR,1112,1%,132,app,NEW10
2025-03-08,2025-03-08 23:16:40,CUST000000036753,478538,1,2000000480565,1,INR,1038,18%,153,web,PRIME5
2025-03-08,2025-03-08 17:56:42,CUST000000015989,478539,1,2000000034980,1,INR,1104,12%,118,web,PRIME5
2025-03-08,2025-03-08 17:56:42,CUST000000015989,478539,2,2000000051581,4,INR,1576,0%,757,web,PRIME5
2025-03-08,2025-03-08 17:56:42,CUST000000015989,478539,3,2000000072586,1,INR,438,1%,79,web,PRIME5
2025-03-08,2025-03-08 17:56:42,CUST000000015989,478539,4,2000000455259,1,INR,20392,4%,2342,web,PRIME5
2025-03-08,2025-03-08 17:37:19,CUST000000214443,478540,1,2000000056067,1,GBP,27,16%,3,web,SAVE50
2025-03-08,2025-03-08 03:02:09,CUST000000185354,478541,1,2000000279183,Two,USD,$27,0%,7,app,
2025-03-08,2025-03-08 03:02:09,CUST000000185354,478541,2,2000000028149,1,USD,$85,3%,5,app,
2025-03-08,2025-03-08 01:31:49,CUST000000242794,478542,1,2000000075174,1,INR,34618,16%,1455,web,
2025-03-08,2025-03-08 01:31:49,CUST000000242794,478542,2,2000000109121,1,INR,2876,21%,274,web,
2025-03-08,2025-03-08 13:33:32,CUST000000242999,478543,1,2000000267968,Two,INR,7070,15%,600,web,
2025-03-08,2025-03-08 13:33:32,CUST000000242999,478543,2,2000000360478,1,INR,900,4%,44,web,
2025-03-08,2025-03-08 13:33:32,CUST000000242999,478543,3,2000000134659,1,INR,28589,8%,3167,web,
2025-03-08,2025-03-08 06:09:11,CUST000000131512,478544,1,2000000142722,1,INR,3095,10%,499,app,
2025-03-08,2025-03-08 06:09:11,CUST000000131512,478544,2,2000000193960,1,INR,8731,1%,1034,app,
2025-03-08,2025-03-08 10:47:29,CUST000000195517,478545,1,2000000283371,1,INR,1140,1%,137,app,FEST20
2025-03-08,2025-03-08 10:47:29,CUST000000195517,478545,2,2000000064932,1,INR,1520,0%,274,app,FEST20
2025-03-08,2025-03-08 15:46:59,CUST000000148050,478546,1,2000000053837,1,INR,87038,7%,4044,web,
2025-03-08,2025-03-08 11:25:29,CUST000000110610,478547,1,2000000400839,1,CAD,24,18%,3,app,
2025-03-08,2025-03-08 11:25:29,CUST000000110610,478547,2,2000000135250,1,CAD,859,14%,89,app,
2025-03-08,2025-03-08 16:58:27,CUST000000235071,478548,1,2000000040820,4,USD,$7,5%,4,app,FEST20
2025-03-08,2025-03-08 14:33:55,CUST000000264785,478549,1,2000000163147,3,AED,96,2%,34,web,FEST20
2025-03-08,2025-03-08 15:06:13,CUST000000101274,478550,1,2000000438887,1,INR,103393,15%,10511,web,
2025-03-08,2025-03-08 15:06:13,CUST000000101274,478550,2,2000000339030,1,INR,2555,5%,121,web,
2025-03-08,2025-03-08 15:06:13,CUST000000101274,478550,3,2000000373102,1,INR,6049,12%,267,web,
2025-03-08,2025-03-08 15:06:13,CUST000000101274,478550,4,2000000303246,1,INR,1622,0%,82,web,
2025-03-08,2025-03-08 03:50:08,CUST000000240814,478551,1,2000000127132,1,INR,13373,17%,1992,web,
2025-03-08,2025-03-08 09:28:32,CUST000000055821,478552,1,2000000002897,Two,INR,4285,0%,1029,web,
2025-03-08,2025-03-08 09:28:32,CUST000000055821,478552,2,2000000007724,1,INR,68948,14%,2974,web,
2025-03-08,2025-03-08 19:25:30,CUST000000089436,478553,1,2000000491004,1,USD,$20,8%,1,web,
2025-03-08,2025-03-08 19:54:19,CUST000000170802,478554,1,2000000115023,Two,INR,2229,8%,205,app,
2025-03-08,2025-03-08 19:54:19,CUST000000170802,478554,2,2000000195469,1,INR,72933,4%,12634,app,
2025-03-08,2025-03-08 13:22:56,CUST000000099326,478555,1,2000000492483,1,INR,2286,21%,326,web,NEW10
2025-03-08,2025-03-08 13:22:56,CUST000000099326,478555,2,2000000009940,Two,INR,12464,4%,4330,web,NEW10
2025-03-08,2025-03-08 13:22:56,CUST000000099326,478555,3,2000000386294,3,INR,42876,4%,14807,web,NEW10
2025-03-08,2025-03-08 05:50:55,CUST000000282637,478556,1,2000000209241,1,GBP,27,10%,3,app,
2025-03-08,2025-03-08 15:03:04,CUST000000156109,478557,1,2000000136899,1,INR,1048,3%,51,app,
2025-03-08,2025-03-08 15:03:04,CUST000000156109,478557,2,2000000358963,1,INR,1139,28%,41,app,
2025-03-08,2025-03-08 12:14:20,CUST000000171071,478558,1,2000000254715,3,USD,$1190,0%,643,web,FEST20
2025-03-08,2025-03-08 02:20:18,CUST000000252429,478559,1,2000000479989,1,INR,15241,0%,763,web,PRIME5
2025-03-08,2025-03-08 12:49:47,CUST000000240251,478560,1,2000000397023,1,INR,7577,0%,379,app,
2025-03-08,2025-03-08 12:49:47,CUST000000240251,478560,2,2000000009087,1,INR,4526,11%,485,app,
2025-03-08,2025-03-08 08:45:26,CUST000000260608,478561,1,2000000039190,1,GBP,39,7%,5,app,
2025-03-08,2025-03-08 08:45:26,CUST000000260608,478561,2,2000000091112,1,GBP,35,15%,2,app,
2025-03-08,2025-03-08 08:45:26,CUST000000260608,478561,3,2000000033044,1,GBP,68,3%,13,app,
2025-03-08,2025-03-08 16:50:26,CUST000000200674,478562,1,2000000385372,1,USD,$39,5%,2,app,
2025-03-08,2025-03-08 18:11:20,CUST000000191881,478563,1,2000000325798,1,SGD,101,0%,19,app,PRIME5
2025-03-08,2025-03-08 18:11:20,CUST000000191881,478563,2,2000000370668,Two,SGD,75,18%,15,app,PRIME5
2025-03-08,2025-03-08 12:55:44,CUST000000196839,478564,1,2000000306339,1,INR,7707,1%,912,app,FEST20
2025-03-08,2025-03-08 04:59:25,CUST000000252707,478565,1,2000000289199,1,AED,1403,6%,159,app,
2025-03-08,2025-03-08 02:44:24,CUST000000230024,478566,1,2000000009032,Two,AED,270,24%,50,app,FEST20
2025-03-08,2025-03-08 00:54:47,CUST000000132541,478567,1,2000000105109,1,INR,718,6%,81,app,PRIME5
2025-03-08,2025-03-08 13:39:01,CUST000000017461,478568,1,2000000061931,1,INR,1477,0%,177,app,
2025-03-08,2025-03-08 13:39:01,CUST000000017461,478568,2,2000000477541,3,INR,1681,0%,606,app,
2025-03-08,2025-03-08 13:39:01,CUST000000017461,478568,3,2000000352824,1,INR,1206,12%,128,app,
2025-03-08,2025-03-08 13:39:01,CUST000000017461,478568,4,2000000129464,1,INR,8131,12%,863,app,
2025-03-08,2025-03-08 18:45:17,CUST000000056673,478569,1,2000000277424,Two,INR,7528,4%,720,web,FEST20
2025-03-08,2025-03-08 17:19:15,CUST000000057237,478570,1,2000000181097,1,GBP,28,0%,2,app,
2025-03-08,2025-03-08 17:19:15,CUST000000057237,478570,2,2000000149653,1,GBP,791,21%,76,app,
2025-03-08,2025-03-08 17:19:15,CUST000000057237,478570,3,2000000398228,1,GBP,5,4%,2,app,
2025-03-08,2025-03-08 03:39:35,CUST000000116970,478571,1,2000000121963,1,AED,121,5%,21,app,
2025-03-08,2025-03-08 14:47:15,CUST000000018847,478572,1,2000000172972,1,SGD,27,3%,4,app,
2025-03-08,2025-03-08 23:02:26,CUST000000084307,478573,1,2000000119397,Two,CAD,100,7%,10,web,NEW10
2025-03-08,2025-03-08 07:50:48,CUST000000177657,478574,1,2000000071268,1,INR,745,11%,34,app,
2025-03-08,2025-03-08 07:50:48,CUST000000177657,478574,2,2000000314266,Two,INR,90423,17%,7537,app,
2025-03-08,2025-03-08 09:05:30,CUST000000096854,478575,1,2000000205014,1,AED,1016,15%,104,web,
2025-03-08,2025-03-08 09:05:30,CUST000000096854,478575,2,2000000405216,Two,AED,31,15%,10,web,
2025-03-08,2025-03-08 01:19:33,CUST000000005342,478576,1,2000000453682,1,INR,477,9%,53,app,
2025-03-08,2025-03-08 10:09:59,CUST000000041856,478577,1,2000000138244,1,CAD,1058,17%,106,app,SAVE50
2025-03-08,2025-03-08 12:41:06,CUST000000280260,478578,1,2000000315898,Two,USD,$47,0%,12,app,
2025-03-08,2025-03-08 12:41:06,CUST000000280260,478578,2,2000000211626,Two,USD,$43,10%,4,app,
2025-03-08,2025-03-08 12:41:06,CUST000000280260,478578,3,2000000201870,Two,USD,$67,0%,25,app,
2025-03-08,2025-03-08 17:37:32,CUST000000245594,478579,1,2000000032412,1,INR,2855,0%,143,app,
2025-03-08,2025-03-08 15:27:14,CUST000000295030,478580,1,2000000441283,1,SGD,21,8%,3,web,PRIME5
2025-03-08,2025-03-08 15:27:14,CUST000000295030,478580,2,2000000375847,1,SGD,239,3%,42,web,PRIME5
2025-03-08,2025-03-08 05:02:03,CUST000000017741,478581,1,2000000213453,1,GBP,723,3%,127,app,
2025-03-08,2025-03-08 05:02:03,CUST000000017741,478581,2,2000000256337,1,GBP,8,9%,1,app,
2025-03-08,2025-03-08 05:02:03,CUST000000017741,478581,3,2000000466996,1,GBP,39,0%,5,app,
2025-03-08,2025-03-08 05:02:03,CUST000000017741,478581,4,2000000115139,4,GBP,144,12%,61,app,
2025-03-08,2025-03-08 05:47:42,CUST000000035656,478582,1,2000000154855,1,INR,35369,14%,1518,web,
2025-03-08,2025-03-08 05:47:42,CUST000000035656,478582,2,2000000073101,1,INR,1424,1%,170,web,
2025-03-08,2025-03-08 19:34:33,CUST000000083652,478583,1,2000000469737,1,USD,$5,8%,1,web,
2025-03-08,2025-03-08 19:34:33,CUST000000083652,478583,2,2000000144580,Two,USD,$2,28%,1,web,
2025-03-08,2025-03-08 05:41:49,CUST000000070364,478584,1,2000000400044,1,INR,3744,9%,172,app,
2025-03-08,2025-03-08 08:54:12,CUST000000248593,478585,1,2000000076805,1,USD,$18,0%,3,app,
2025-03-08,2025-03-08 06:57:39,CUST000000296450,478586,1,2000000067605,3,INR,8175,10%,2644,app,NEW10
2025-03-08,2025-03-08 19:15:30,CUST000000149173,478587,1,2000000424811,1,USD,$6,6%,1,app,
2025-03-08,2025-03-08 09:21:59,CUST000000244926,478588,1,2000000017556,Two,USD,$54,14%,5,web,
2025-03-08,2025-03-08 14:27:22,CUST000000097076,478589,1,2000000172972,1,SGD,27,1%,5,web,
2025-03-08,2025-03-08 14:27:22,CUST000000097076,478589,2,2000000232744,1,SGD,7,9%,1,web,
2025-03-08,2025-03-08 09:06:16,CUST000000058323,478590,1,2000000371955,1,SGD,56,0%,11,app,
2025-03-08,2025-03-08 09:06:16,CUST000000058323,478590,2,2000000279862,3,SGD,180,0%,65,app,
2025-03-08,2025-03-08 01:39:59,CUST000000106512,478591,1,2000000045986,Two,GBP,256,25%,47,app,
2025-03-08,2025-03-08 01:39:59,CUST000000106512,478591,2,2000000459202,1,GBP,22,13%,3,app,
2025-03-08,2025-03-08 15:09:21,CUST000000233599,478592,1,2000000430256,1,GBP,875,12%,93,app,NEW10
2025-03-08,2025-03-08 15:09:21,CUST000000233599,478592,2,2000000119335,1,GBP,795,7%,134,app,NEW10
2025-03-08,2025-03-08 11:08:46,CUST000000160483,478593,1,2000000227030,Two,INR,4489,15%,911,app,PRIME5
2025-03-08,2025-03-08 11:08:46,CUST000000160483,478593,2,2000000267296,1,INR,2192,8%,101,app,PRIME5
2025-03-08,2025-03-08 11:08:46,CUST000000160483,478593,3,2000000295350,1,INR,1334,0%,160,app,PRIME5
2025-03-08,2025-03-08 19:50:40,CUST000000025103,478594,1,2000000484266,1,AED,193,8%,22,app,PRIME5
2025-03-08,2025-03-08 12:22:29,CUST000000172173,478595,1,2000000318318,1,SGD,39,14%,5,app,
2025-03-08,2025-03-08 12:22:29,CUST000000172173,478595,2,2000000080284,1,SGD,169,7%,8,app,
2025-03-08,2025-03-08 12:22:29,CUST000000172173,478595,3,2000000459851,Two,SGD,922,18%,76,app,
2025-03-08,2025-03-08 12:22:29,CUST000000172173,478595,4,2000000300108,1,SGD,94,14%,15,app,
2025-03-08,2025-03-08 12:22:29,CUST000000172173,478595,5,2000000008295,1,SGD,20,9%,3,app,
2025-03-08,2025-03-08 04:42:34,CUST000000125321,478596,1,2000000380568,1,USD,$108,15%,17,web,
2025-03-08,2025-03-08 10:40:53,CUST000000117273,478597,1,2000000425955,1,INR,1379,13%,145,web,
2025-03-08,2025-03-08 08:03:09,CUST000000046385,478598,1,2000000159836,1,INR,409,12%,44,app,
2025-03-08,2025-03-08 08:03:09,CUST000000046385,478598,2,2000000063362,Two,INR,1956,14%,406,app,
2025-03-08,2025-03-08 23:44:29,CUST000000223526,478599,1,2000000200514,1,SGD,12,12%,1,app,
2025-03-08,2025-03-08 23:44:29,CUST000000223526,478599,2,2000000180816,Two,SGD,229,0%,56,app,
2025-03-08,2025-03-08 10:06:58,CUST000000033536,478600,1,2000000107172,1,USD,$14,0%,2,app,FEST20
2025-03-08,2025-03-08 14:00:06,CUST000000274660,478601,1,2000000020976,1,GBP,63,25%,6,web,
2025-03-08,2025-03-08 14:00:06,CUST000000274660,478601,2,2000000263052,1,GBP,8,9%,1,web,
2025-03-08,2025-03-08 14:00:06,CUST000000274660,478601,3,2000000177366,1,GBP,1,23%,1,web,
2025-03-08,2025-03-08 22:41:45,CUST000000002771,478602,1,2000000465487,1,INR,1062,7%,50,app,
2025-03-08,2025-03-08 15:57:28,CUST000000153633,478603,1,2000000031972,Two,GBP,37,11%,4,app,
2025-03-08,2025-03-08 15:57:28,CUST000000153633,478603,2,2000000095059,Two,GBP,66,0%,7,app,
2025-03-08,2025-03-08 15:57:28,CUST000000153633,478603,3,2000000193359,1,GBP,157,18%,7,app,
2025-03-08,2025-03-08 12:11:21,CUST000000113307,478604,1,2000000109985,1,INR,921,0%,111,app,FEST20
2025-03-08,2025-03-08 12:11:21,CUST000000113307,478604,2,2000000235547,1,INR,71119,21%,2825,app,FEST20
2025-03-08,2025-03-08 12:11:21,CUST000000113307,478604,3,2000000407616,1,INR,442,4%,22,app,FEST20
2025-03-08,2025-03-08 17:01:52,CUST000000133180,478605,1,2000000113944,4,INR,11983,0%,5753,app,
2025-03-08,2025-03-08 09:23:16,CUST000000135776,478606,1,2000000061481,1,INR,1492,8%,165,web,
2025-03-08,2025-03-08 15:54:26,CUST000000129023,478607,1,2000000318141,1,INR,2461,15%,377,app,
2025-03-08,2025-03-08 09:51:40,CUST000000294865,478608,1,2000000494876,1,INR,3603,0%,181,app,
2025-03-08,2025-03-08 20:11:51,CUST000000054677,478609,1,2000000246536,1,INR,14293,1%,1691,web,
2025-03-08,2025-03-08 20:11:51,CUST000000054677,478609,2,2000000297729,1,INR,1724,5%,83,web,
2025-03-08,2025-03-08 16:03:27,CUST000000227146,478610,1,2000000273860,1,USD,$280,8%,13,web,
2025-03-08,2025-03-08 16:03:27,CUST000000227146,478610,2,2000000000947,1,USD,$28,21%,3,web,
2025-03-08,2025-03-08 16:03:27,CUST000000227146,478610,3,2000000396200,1,USD,$71,0%,9,web,
2025-03-08,2025-03-08 16:03:27,CUST000000227146,478610,4,2000000075815,3,USD,$186,5%,27,web,
2025-03-08,2025-03-08 16:03:27,CUST000000227146,478610,5,2000000383675,1,USD,$21,4%,2,web,
2025-03-08,2025-03-08 15:01:14,CUST000000171883,478611,1,2000000300566,1,USD,$22,11%,4,web,
2025-03-08,2025-03-08 08:18:22,CUST000000101993,478612,1,2000000282077,1,GBP,22,17%,1,app,
2025-03-08,2025-03-08 08:18:22,CUST000000101993,478612,2,2000000166247,1,GBP,1128,9%,123,app,
2025-03-08,2025-03-08 08:18:22,CUST000000101993,478612,3,2000000322605,Two,GBP,28,14%,9,app,
2025-03-08,2025-03-08 08:50:03,CUST000000161604,478613,1,2000000367040,1,GBP,9,21%,1,web,PRIME5
2025-03-08,2025-03-08 08:50:03,CUST000000161604,478613,2,2000000250816,1,GBP,6,8%,2,web,PRIME5
2025-03-08,2025-03-08 18:52:13,CUST000000261125,478614,1,2000000224398,Two,INR,1115,2%,263,app,PRIME5
2025-03-08,2025-03-08 18:52:13,CUST000000261125,478614,2,2000000194875,Two,INR,1839,0%,442,app,PRIME5
